# mean, investigation_time=50.0, imt="SAAVG(1.60)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.60236,34.31007,0.00000,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,5.694751E-01,4.898242E-01,4.197957E-01,3.486772E-01,2.875175E-01,2.196401E-01,1.599132E-01,1.099699E-01,7.005051E-02,4.352440E-02,2.273752E-02,1.081608E-02,5.236243E-03,1.623680E-03,6.248047E-04,3.749297E-04
-117.60172,34.35503,0.00000,6.357355E-01,6.357355E-01,6.357355E-01,6.357355E-01,6.357355E-01,6.357355E-01,6.357355E-01,6.357355E-01,6.357355E-01,6.357355E-01,6.357355E-01,6.357355E-01,6.357355E-01,6.357355E-01,6.357355E-01,6.357355E-01,6.357355E-01,6.357355E-01,6.357355E-01,6.357355E-01,6.357355E-01,6.357355E-01,6.357355E-01,6.357355E-01,5.680736E-01,4.990505E-01,4.301459E-01,3.674525E-01,3.024109E-01,2.404279E-01,1.814739E-01,1.238781E-01,8.206160E-02,5.031507E-02,2.858354E-02,1.513431E-02,8.835734E-03,4.365444E-03,2.247471E-03,8.746173E-04
-117.60107,34.40000,0.00000,6.072669E-01,6.072669E-01,6.072669E-01,6.072669E-01,6.072669E-01,6.072669E-01,6.072669E-01,6.072669E-01,6.072669E-01,6.072669E-01,6.072669E-01,6.072669E-01,6.072669E-01,6.072669E-01,6.072669E-01,6.072669E-01,6.072669E-01,6.072669E-01,6.072669E-01,6.072669E-01,6.072669E-01,6.072669E-01,6.072669E-01,6.072669E-01,5.270426E-01,4.456727E-01,3.642024E-01,2.841252E-01,2.183709E-01,1.560187E-01,1.018112E-01,6.422012E-02,3.740739E-02,1.918851E-02,9.826402E-03,4.240981E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00
-117.55781,33.63558,0.00000,4.518740E-01,4.518740E-01,4.518740E-01,4.518740E-01,4.518740E-01,4.518740E-01,4.518740E-01,4.518740E-01,4.518740E-01,4.518740E-01,4.518740E-01,4.518740E-01,4.518740E-01,4.518740E-01,4.518740E-01,4.518740E-01,4.518740E-01,4.518740E-01,4.518740E-01,4.518740E-01,4.518740E-01,4.518740E-01,4.518740E-01,4.518740E-01,3.370959E-01,2.336567E-01,1.490271E-01,8.857867E-02,4.769984E-02,2.712532E-02,1.451857E-02,6.727270E-03,3.120122E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55716,33.68054,0.00000,4.837298E-01,4.837298E-01,4.837298E-01,4.837298E-01,4.837298E-01,4.837298E-01,4.837298E-01,4.837298E-01,4.837298E-01,4.837298E-01,4.837298E-01,4.837298E-01,4.837298E-01,4.837298E-01,4.837298E-01,4.837298E-01,4.837298E-01,4.837298E-01,4.837298E-01,4.837298E-01,4.837298E-01,4.837298E-01,4.837298E-01,4.837298E-01,3.742942E-01,2.716692E-01,1.876914E-01,1.201466E-01,7.237247E-02,4.172933E-02,2.016883E-02,8.092081E-03,4.489890E-03,1.873243E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55651,33.72551,0.00000,5.341423E-01,5.341423E-01,5.341423E-01,5.341423E-01,5.341423E-01,5.341423E-01,5.341423E-01,5.341423E-01,5.341423E-01,5.341423E-01,5.341423E-01,5.341423E-01,5.341423E-01,5.341423E-01,5.341423E-01,5.341423E-01,5.341423E-01,5.341423E-01,5.341423E-01,5.341423E-01,5.341423E-01,5.341423E-01,5.341423E-01,5.341423E-01,4.360981E-01,3.301825E-01,2.405228E-01,1.649386E-01,1.066260E-01,6.328387E-02,3.475662E-02,1.648757E-02,6.727270E-03,3.244724E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55585,33.77047,0.00000,5.723713E-01,5.723713E-01,5.723713E-01,5.723713E-01,5.723713E-01,5.723713E-01,5.723713E-01,5.723713E-01,5.723713E-01,5.723713E-01,5.723713E-01,5.723713E-01,5.723713E-01,5.723713E-01,5.723713E-01,5.723713E-01,5.723713E-01,5.723713E-01,5.723713E-01,5.723713E-01,5.723713E-01,5.723713E-01,5.723713E-01,5.723713E-01,4.823081E-01,3.877564E-01,3.015383E-01,2.305852E-01,1.633714E-01,1.065143E-01,6.783925E-02,4.077058E-02,2.347019E-02,1.192829E-02,6.478921E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55521,33.81544,0.00000,5.791589E-01,5.791589E-01,5.791589E-01,5.791589E-01,5.791589E-01,5.791589E-01,5.791589E-01,5.791589E-01,5.791589E-01,5.791589E-01,5.791589E-01,5.791589E-01,5.791589E-01,5.791589E-01,5.791589E-01,5.791589E-01,5.791589E-01,5.791589E-01,5.791589E-01,5.791589E-01,5.791589E-01,5.791589E-01,5.791589E-01,5.791589E-01,4.916703E-01,4.080748E-01,3.306010E-01,2.615855E-01,2.041742E-01,1.466837E-01,1.022602E-01,6.643996E-02,3.909045E-02,1.955625E-02,1.044507E-02,5.857776E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.55455,33.86041,0.00000,5.744509E-01,5.744509E-01,5.744509E-01,5.744509E-01,5.744509E-01,5.744509E-01,5.744509E-01,5.744509E-01,5.744509E-01,5.744509E-01,5.744509E-01,5.744509E-01,5.744509E-01,5.744509E-01,5.744509E-01,5.744509E-01,5.744509E-01,5.744509E-01,5.744509E-01,5.744509E-01,5.744509E-01,5.744509E-01,5.744509E-01,5.744509E-01,4.779542E-01,3.839179E-01,2.991771E-01,2.181755E-01,1.544348E-01,1.019235E-01,6.152588E-02,3.511852E-02,1.931110E-02,9.207350E-03,4.240981E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.55389,33.90537,0.00000,5.680196E-01,5.680196E-01,5.680196E-01,5.680196E-01,5.680196E-01,5.680196E-01,5.680196E-01,5.680196E-01,5.680196E-01,5.680196E-01,5.680196E-01,5.680196E-01,5.680196E-01,5.680196E-01,5.680196E-01,5.680196E-01,5.680196E-01,5.680196E-01,5.680196E-01,5.680196E-01,5.680196E-01,5.680196E-01,5.680196E-01,5.680196E-01,4.598995E-01,3.516016E-01,2.530448E-01,1.675441E-01,1.034937E-01,6.164318E-02,3.427387E-02,1.734776E-02,8.711830E-03,3.493882E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,5.571393E-01,5.571393E-01,5.571393E-01,5.571393E-01,5.571393E-01,5.571393E-01,5.571393E-01,5.571393E-01,5.571393E-01,5.571393E-01,5.571393E-01,5.571393E-01,5.571393E-01,5.571393E-01,5.571393E-01,5.571393E-01,5.571393E-01,5.571393E-01,5.571393E-01,5.571393E-01,5.571393E-01,5.571393E-01,5.571393E-01,5.571393E-01,4.449100E-01,3.279181E-01,2.294302E-01,1.492398E-01,9.255743E-02,5.173853E-02,2.846210E-02,1.365590E-02,5.982036E-03,1.873243E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,4.334132E-01,3.161386E-01,2.149438E-01,1.372454E-01,8.378113E-02,4.555475E-02,2.444623E-02,1.069243E-02,5.111889E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.55191,34.04027,0.00000,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,4.286481E-01,3.089202E-01,2.133721E-01,1.337875E-01,8.378113E-02,4.948373E-02,2.554311E-02,1.377919E-02,7.099677E-03,2.372182E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,5.548081E-01,5.548081E-01,5.548081E-01,5.548081E-01,5.548081E-01,5.548081E-01,5.548081E-01,5.548081E-01,5.548081E-01,5.548081E-01,5.548081E-01,5.548081E-01,5.548081E-01,5.548081E-01,5.548081E-01,5.548081E-01,5.548081E-01,5.548081E-01,5.548081E-01,5.548081E-01,5.548081E-01,5.548081E-01,5.548081E-01,5.548081E-01,4.394013E-01,3.224351E-01,2.281770E-01,1.534830E-01,9.493634E-02,5.693965E-02,3.185654E-02,1.722492E-02,8.711830E-03,3.742978E-03,1.374055E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,5.675874E-01,5.675874E-01,5.675874E-01,5.675874E-01,5.675874E-01,5.675874E-01,5.675874E-01,5.675874E-01,5.675874E-01,5.675874E-01,5.675874E-01,5.675874E-01,5.675874E-01,5.675874E-01,5.675874E-01,5.675874E-01,5.675874E-01,5.675874E-01,5.675874E-01,5.675874E-01,5.675874E-01,5.675874E-01,5.675874E-01,5.675874E-01,4.572600E-01,3.463119E-01,2.493006E-01,1.755180E-01,1.149623E-01,7.480431E-02,4.471925E-02,2.590846E-02,1.353260E-02,6.230509E-03,2.995505E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,4.789321E-01,3.734333E-01,2.782850E-01,2.006849E-01,1.390768E-01,9.062707E-02,5.646800E-02,3.294509E-02,2.004635E-02,1.093972E-02,5.360581E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54926,34.22013,0.00000,6.076594E-01,6.076594E-01,6.076594E-01,6.076594E-01,6.076594E-01,6.076594E-01,6.076594E-01,6.076594E-01,6.076594E-01,6.076594E-01,6.076594E-01,6.076594E-01,6.076594E-01,6.076594E-01,6.076594E-01,6.076594E-01,6.076594E-01,6.076594E-01,6.076594E-01,6.076594E-01,6.076594E-01,6.076594E-01,6.076594E-01,6.076594E-01,5.134302E-01,4.126445E-01,3.217572E-01,2.400480E-01,1.762391E-01,1.247537E-01,8.423913E-02,5.007762E-02,2.894775E-02,1.254564E-02,5.360581E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.54858,34.26510,0.00000,6.214852E-01,6.214852E-01,6.214852E-01,6.214852E-01,6.214852E-01,6.214852E-01,6.214852E-01,6.214852E-01,6.214852E-01,6.214852E-01,6.214852E-01,6.214852E-01,6.214852E-01,6.214852E-01,6.214852E-01,6.214852E-01,6.214852E-01,6.214852E-01,6.214852E-01,6.214852E-01,6.214852E-01,6.214852E-01,6.214852E-01,6.214852E-01,5.383162E-01,4.558335E-01,3.757005E-01,3.011017E-01,2.306813E-01,1.705563E-01,1.199266E-01,7.895833E-02,4.758079E-02,2.773317E-02,1.464175E-02,8.092081E-03,3.493882E-03,1.873243E-03,6.248047E-04,0.000000E+00
-117.54792,34.31007,0.00000,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,5.629139E-01,4.926859E-01,4.230502E-01,3.582940E-01,2.993522E-01,2.384314E-01,1.786040E-01,1.255192E-01,8.309370E-02,5.315986E-02,3.064560E-02,1.722492E-02,7.099677E-03,3.244724E-03,1.748470E-03,7.497188E-04
-117.54725,34.35503,0.00000,6.236084E-01,6.236084E-01,6.236084E-01,6.236084E-01,6.236084E-01,6.236084E-01,6.236084E-01,6.236084E-01,6.236084E-01,6.236084E-01,6.236084E-01,6.236084E-01,6.236084E-01,6.236084E-01,6.236084E-01,6.236084E-01,6.236084E-01,6.236084E-01,6.236084E-01,6.236084E-01,6.236084E-01,6.236084E-01,6.236084E-01,6.236084E-01,5.469487E-01,4.651399E-01,3.935452E-01,3.191240E-01,2.498634E-01,1.888076E-01,1.331376E-01,8.994478E-02,5.599612E-02,3.125126E-02,1.599569E-02,9.083494E-03,3.618438E-03,9.995002E-04,4.998750E-04,1.249922E-04
-117.54657,34.40000,0.00000,5.870794E-01,5.870794E-01,5.870794E-01,5.870794E-01,5.870794E-01,5.870794E-01,5.870794E-01,5.870794E-01,5.870794E-01,5.870794E-01,5.870794E-01,5.870794E-01,5.870794E-01,5.870794E-01,5.870794E-01,5.870794E-01,5.870794E-01,5.870794E-01,5.870794E-01,5.870794E-01,5.870794E-01,5.870794E-01,5.870794E-01,5.870794E-01,5.004887E-01,4.056281E-01,3.164804E-01,2.316424E-01,1.631622E-01,1.096361E-01,6.993426E-02,4.172933E-02,2.139286E-02,9.826402E-03,3.867502E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,4.700645E-01,4.700645E-01,4.700645E-01,4.700645E-01,4.700645E-01,4.700645E-01,4.700645E-01,4.700645E-01,4.700645E-01,4.700645E-01,4.700645E-01,4.700645E-01,4.700645E-01,4.700645E-01,4.700645E-01,4.700645E-01,4.700645E-01,4.700645E-01,4.700645E-01,4.700645E-01,4.700645E-01,4.700645E-01,4.700645E-01,4.700645E-01,3.637254E-01,2.585333E-01,1.733509E-01,1.085224E-01,6.515543E-02,3.523912E-02,1.808448E-02,9.083494E-03,4.365444E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,5.173676E-01,5.173676E-01,5.173676E-01,5.173676E-01,5.173676E-01,5.173676E-01,5.173676E-01,5.173676E-01,5.173676E-01,5.173676E-01,5.173676E-01,5.173676E-01,5.173676E-01,5.173676E-01,5.173676E-01,5.173676E-01,5.173676E-01,5.173676E-01,5.173676E-01,5.173676E-01,5.173676E-01,5.173676E-01,5.173676E-01,5.173676E-01,4.155009E-01,3.148552E-01,2.228524E-01,1.494525E-01,9.753466E-02,5.799999E-02,3.379089E-02,1.476491E-02,6.106280E-03,3.618438E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,5.517370E-01,5.517370E-01,5.517370E-01,5.517370E-01,5.517370E-01,5.517370E-01,5.517370E-01,5.517370E-01,5.517370E-01,5.517370E-01,5.517370E-01,5.517370E-01,5.517370E-01,5.517370E-01,5.517370E-01,5.517370E-01,5.517370E-01,5.517370E-01,5.517370E-01,5.517370E-01,5.517370E-01,5.517370E-01,5.517370E-01,5.517370E-01,4.576670E-01,3.681637E-01,2.931063E-01,2.224637E-01,1.608577E-01,1.108595E-01,7.144438E-02,4.136991E-02,2.212654E-02,1.056875E-02,4.614321E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,5.741317E-01,5.741317E-01,5.741317E-01,5.741317E-01,5.741317E-01,5.741317E-01,5.741317E-01,5.741317E-01,5.741317E-01,5.741317E-01,5.741317E-01,5.741317E-01,5.741317E-01,5.741317E-01,5.741317E-01,5.741317E-01,5.741317E-01,5.741317E-01,5.741317E-01,5.741317E-01,5.741317E-01,5.741317E-01,5.741317E-01,5.741317E-01,4.948374E-01,4.197232E-01,3.487587E-01,2.837672E-01,2.203226E-01,1.656689E-01,1.156258E-01,7.295206E-02,4.531611E-02,2.432428E-02,1.328595E-02,6.230509E-03,2.621558E-03,1.374055E-03,2.499688E-04,1.249922E-04
-117.50108,33.81544,0.00000,5.759907E-01,5.759907E-01,5.759907E-01,5.759907E-01,5.759907E-01,5.759907E-01,5.759907E-01,5.759907E-01,5.759907E-01,5.759907E-01,5.759907E-01,5.759907E-01,5.759907E-01,5.759907E-01,5.759907E-01,5.759907E-01,5.759907E-01,5.759907E-01,5.759907E-01,5.759907E-01,5.759907E-01,5.759907E-01,5.759907E-01,5.759907E-01,4.861763E-01,3.980013E-01,3.168221E-01,2.434601E-01,1.771653E-01,1.202566E-01,7.630652E-02,4.543544E-02,2.432428E-02,1.168124E-02,4.240981E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.50040,33.86041,0.00000,5.655828E-01,5.655828E-01,5.655828E-01,5.655828E-01,5.655828E-01,5.655828E-01,5.655828E-01,5.655828E-01,5.655828E-01,5.655828E-01,5.655828E-01,5.655828E-01,5.655828E-01,5.655828E-01,5.655828E-01,5.655828E-01,5.655828E-01,5.655828E-01,5.655828E-01,5.655828E-01,5.655828E-01,5.655828E-01,5.655828E-01,5.655828E-01,4.642700E-01,3.632480E-01,2.679270E-01,1.899222E-01,1.223435E-01,7.295206E-02,3.752771E-02,1.832993E-02,8.959621E-03,4.614321E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,5.505025E-01,5.505025E-01,5.505025E-01,5.505025E-01,5.505025E-01,5.505025E-01,5.505025E-01,5.505025E-01,5.505025E-01,5.505025E-01,5.505025E-01,5.505025E-01,5.505025E-01,5.505025E-01,5.505025E-01,5.505025E-01,5.505025E-01,5.505025E-01,5.505025E-01,5.505025E-01,5.505025E-01,5.505025E-01,5.505025E-01,5.505025E-01,4.417090E-01,3.275819E-01,2.287556E-01,1.517883E-01,9.357773E-02,5.280472E-02,3.016081E-02,1.328595E-02,6.354723E-03,2.995505E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,5.485881E-01,5.485881E-01,5.485881E-01,5.485881E-01,5.485881E-01,5.485881E-01,5.485881E-01,5.485881E-01,5.485881E-01,5.485881E-01,5.485881E-01,5.485881E-01,5.485881E-01,5.485881E-01,5.485881E-01,5.485881E-01,5.485881E-01,5.485881E-01,5.485881E-01,5.485881E-01,5.485881E-01,5.485881E-01,5.485881E-01,5.485881E-01,4.319240E-01,3.126248E-01,2.130771E-01,1.371376E-01,7.976389E-02,4.471925E-02,2.102581E-02,9.950167E-03,4.489890E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,5.374497E-01,5.374497E-01,5.374497E-01,5.374497E-01,5.374497E-01,5.374497E-01,5.374497E-01,5.374497E-01,5.374497E-01,5.374497E-01,5.374497E-01,5.374497E-01,5.374497E-01,5.374497E-01,5.374497E-01,5.374497E-01,5.374497E-01,5.374497E-01,5.374497E-01,5.374497E-01,5.374497E-01,5.374497E-01,5.374497E-01,5.374497E-01,4.220397E-01,3.084017E-01,2.062605E-01,1.314021E-01,8.137289E-02,4.531611E-02,2.615196E-02,1.266906E-02,5.609209E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,5.483623E-01,5.483623E-01,5.483623E-01,5.483623E-01,5.483623E-01,5.483623E-01,5.483623E-01,5.483623E-01,5.483623E-01,5.483623E-01,5.483623E-01,5.483623E-01,5.483623E-01,5.483623E-01,5.483623E-01,5.483623E-01,5.483623E-01,5.483623E-01,5.483623E-01,5.483623E-01,5.483623E-01,5.483623E-01,5.483623E-01,5.483623E-01,4.348986E-01,3.212484E-01,2.262450E-01,1.509396E-01,9.471005E-02,5.516975E-02,3.197755E-02,1.661050E-02,8.835734E-03,3.867502E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,5.559753E-01,5.559753E-01,5.559753E-01,5.559753E-01,5.559753E-01,5.559753E-01,5.559753E-01,5.559753E-01,5.559753E-01,5.559753E-01,5.559753E-01,5.559753E-01,5.559753E-01,5.559753E-01,5.559753E-01,5.559753E-01,5.559753E-01,5.559753E-01,5.559753E-01,5.559753E-01,5.559753E-01,5.559753E-01,5.559753E-01,5.559753E-01,4.435205E-01,3.336898E-01,2.379553E-01,1.619060E-01,1.022602E-01,6.328387E-02,3.716671E-02,2.078103E-02,1.044507E-02,4.240981E-03,2.372182E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,5.719970E-01,5.719970E-01,5.719970E-01,5.719970E-01,5.719970E-01,5.719970E-01,5.719970E-01,5.719970E-01,5.719970E-01,5.719970E-01,5.719970E-01,5.719970E-01,5.719970E-01,5.719970E-01,5.719970E-01,5.719970E-01,5.719970E-01,5.719970E-01,5.719970E-01,5.719970E-01,5.719970E-01,5.719970E-01,5.719970E-01,5.719970E-01,4.596294E-01,3.578928E-01,2.673777E-01,1.890104E-01,1.257378E-01,8.366659E-02,5.185705E-02,2.882636E-02,1.624166E-02,8.463977E-03,4.738736E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,5.860458E-01,5.860458E-01,5.860458E-01,5.860458E-01,5.860458E-01,5.860458E-01,5.860458E-01,5.860458E-01,5.860458E-01,5.860458E-01,5.860458E-01,5.860458E-01,5.860458E-01,5.860458E-01,5.860458E-01,5.860458E-01,5.860458E-01,5.860458E-01,5.860458E-01,5.860458E-01,5.860458E-01,5.860458E-01,5.860458E-01,5.860458E-01,4.833424E-01,3.798228E-01,2.902731E-01,2.120928E-01,1.516822E-01,1.031575E-01,6.772272E-02,4.256745E-02,2.395833E-02,1.192829E-02,5.857776E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00
-117.49487,34.22013,0.00000,6.099089E-01,6.099089E-01,6.099089E-01,6.099089E-01,6.099089E-01,6.099089E-01,6.099089E-01,6.099089E-01,6.099089E-01,6.099089E-01,6.099089E-01,6.099089E-01,6.099089E-01,6.099089E-01,6.099089E-01,6.099089E-01,6.099089E-01,6.099089E-01,6.099089E-01,6.099089E-01,6.099089E-01,6.099089E-01,6.099089E-01,6.099089E-01,5.173676E-01,4.274327E-01,3.383377E-01,2.628766E-01,2.001851E-01,1.441199E-01,1.012497E-01,6.818874E-02,4.136991E-02,2.347019E-02,1.155769E-02,5.857776E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.49418,34.26510,0.00000,6.250640E-01,6.250640E-01,6.250640E-01,6.250640E-01,6.250640E-01,6.250640E-01,6.250640E-01,6.250640E-01,6.250640E-01,6.250640E-01,6.250640E-01,6.250640E-01,6.250640E-01,6.250640E-01,6.250640E-01,6.250640E-01,6.250640E-01,6.250640E-01,6.250640E-01,6.250640E-01,6.250640E-01,6.250640E-01,6.250640E-01,6.250640E-01,5.421094E-01,4.607764E-01,3.869906E-01,3.181871E-01,2.519235E-01,1.948688E-01,1.430494E-01,9.990053E-02,6.386913E-02,4.196886E-02,2.517762E-02,1.229874E-02,5.609209E-03,2.995505E-03,1.498876E-03,2.499688E-04
-117.49348,34.31007,0.00000,6.258131E-01,6.258131E-01,6.258131E-01,6.258131E-01,6.258131E-01,6.258131E-01,6.258131E-01,6.258131E-01,6.258131E-01,6.258131E-01,6.258131E-01,6.258131E-01,6.258131E-01,6.258131E-01,6.258131E-01,6.258131E-01,6.258131E-01,6.258131E-01,6.258131E-01,6.258131E-01,6.258131E-01,6.258131E-01,6.258131E-01,6.258131E-01,5.469487E-01,4.659415E-01,3.946812E-01,3.268250E-01,2.612162E-01,2.042737E-01,1.496651E-01,1.053968E-01,6.935278E-02,4.412201E-02,2.615196E-02,1.316261E-02,6.354723E-03,1.873243E-03,8.746173E-04,1.249922E-04
-117.49277,34.35503,0.00000,6.092256E-01,6.092256E-01,6.092256E-01,6.092256E-01,6.092256E-01,6.092256E-01,6.092256E-01,6.092256E-01,6.092256E-01,6.092256E-01,6.092256E-01,6.092256E-01,6.092256E-01,6.092256E-01,6.092256E-01,6.092256E-01,6.092256E-01,6.092256E-01,6.092256E-01,6.092256E-01,6.092256E-01,6.092256E-01,6.092256E-01,6.092256E-01,5.230054E-01,4.322079E-01,3.495722E-01,2.737602E-01,2.085393E-01,1.466837E-01,9.730902E-02,6.046950E-02,3.716671E-02,1.967879E-02,8.959621E-03,4.365444E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.49207,34.40000,0.00000,5.758848E-01,5.758848E-01,5.758848E-01,5.758848E-01,5.758848E-01,5.758848E-01,5.758848E-01,5.758848E-01,5.758848E-01,5.758848E-01,5.758848E-01,5.758848E-01,5.758848E-01,5.758848E-01,5.758848E-01,5.758848E-01,5.758848E-01,5.758848E-01,5.758848E-01,5.758848E-01,5.758848E-01,5.758848E-01,5.758848E-01,5.758848E-01,4.809474E-01,3.800553E-01,2.901843E-01,2.091326E-01,1.389692E-01,9.142242E-02,5.693965E-02,3.052443E-02,1.513431E-02,8.463977E-03,4.614321E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.44979,33.63558,0.00000,4.950268E-01,4.950268E-01,4.950268E-01,4.950268E-01,4.950268E-01,4.950268E-01,4.950268E-01,4.950268E-01,4.950268E-01,4.950268E-01,4.950268E-01,4.950268E-01,4.950268E-01,4.950268E-01,4.950268E-01,4.950268E-01,4.950268E-01,4.950268E-01,4.950268E-01,4.950268E-01,4.950268E-01,4.950268E-01,4.950268E-01,4.950268E-01,3.946812E-01,2.929296E-01,2.019827E-01,1.274846E-01,7.838250E-02,4.591260E-02,2.456817E-02,1.205179E-02,6.851421E-03,3.244724E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
