# mean, investigation_time=50.0, imt="SAAVG(2.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.50380,33.63558,0.00000,2.086382E-01,2.086382E-01,2.086382E-01,2.086382E-01,2.086382E-01,2.086382E-01,2.086382E-01,2.086382E-01,2.086382E-01,2.086382E-01,2.086382E-01,2.086382E-01,2.086382E-01,2.086382E-01,2.086382E-01,2.086382E-01,2.086382E-01,2.086382E-01,2.086382E-01,2.086382E-01,2.086382E-01,2.086382E-01,2.086382E-01,2.086382E-01,1.402598E-01,8.971724E-02,5.635005E-02,3.125126E-02,1.439538E-02,7.968085E-03,3.618438E-03,1.623680E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,2.601072E-01,2.601072E-01,2.601072E-01,2.601072E-01,2.601072E-01,2.601072E-01,2.601072E-01,2.601072E-01,2.601072E-01,2.601072E-01,2.601072E-01,2.601072E-01,2.601072E-01,2.601072E-01,2.601072E-01,2.601072E-01,2.601072E-01,2.601072E-01,2.601072E-01,2.601072E-01,2.601072E-01,2.601072E-01,2.601072E-01,2.601072E-01,1.875899E-01,1.251913E-01,8.091347E-02,5.055246E-02,2.955447E-02,1.783897E-02,8.463977E-03,4.489890E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,3.181019E-01,3.181019E-01,3.181019E-01,3.181019E-01,3.181019E-01,3.181019E-01,3.181019E-01,3.181019E-01,3.181019E-01,3.181019E-01,3.181019E-01,3.181019E-01,3.181019E-01,3.181019E-01,3.181019E-01,3.181019E-01,3.181019E-01,3.181019E-01,3.181019E-01,3.181019E-01,3.181019E-01,3.181019E-01,3.181019E-01,3.181019E-01,2.525778E-01,1.862686E-01,1.342205E-01,9.005853E-02,5.516975E-02,3.451528E-02,1.710207E-02,8.092081E-03,4.116504E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,3.668988E-01,3.668988E-01,3.668988E-01,3.668988E-01,3.668988E-01,3.668988E-01,3.668988E-01,3.668988E-01,3.668988E-01,3.668988E-01,3.668988E-01,3.668988E-01,3.668988E-01,3.668988E-01,3.668988E-01,3.668988E-01,3.668988E-01,3.668988E-01,3.668988E-01,3.668988E-01,3.668988E-01,3.668988E-01,3.668988E-01,3.668988E-01,3.033694E-01,2.406178E-01,1.865737E-01,1.384309E-01,9.617995E-02,6.316677E-02,4.065067E-02,2.285967E-02,1.229874E-02,5.609209E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,3.415555E-01,3.415555E-01,3.415555E-01,3.415555E-01,3.415555E-01,3.415555E-01,3.415555E-01,3.415555E-01,3.415555E-01,3.415555E-01,3.415555E-01,3.415555E-01,3.415555E-01,3.415555E-01,3.415555E-01,3.415555E-01,3.415555E-01,3.415555E-01,3.415555E-01,3.415555E-01,3.415555E-01,3.415555E-01,3.415555E-01,3.415555E-01,2.755735E-01,2.065581E-01,1.474300E-01,1.033817E-01,6.573953E-02,3.921056E-02,2.151517E-02,1.316261E-02,7.471945E-03,3.244724E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,3.036306E-01,3.036306E-01,3.036306E-01,3.036306E-01,3.036306E-01,3.036306E-01,3.036306E-01,3.036306E-01,3.036306E-01,3.036306E-01,3.036306E-01,3.036306E-01,3.036306E-01,3.036306E-01,3.036306E-01,3.036306E-01,3.036306E-01,3.036306E-01,3.036306E-01,3.036306E-01,3.036306E-01,3.036306E-01,3.036306E-01,3.036306E-01,2.263417E-01,1.534830E-01,9.899998E-02,6.152588E-02,3.415315E-02,1.820721E-02,1.007392E-02,5.609209E-03,2.621558E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,2.722153E-01,2.722153E-01,2.722153E-01,2.722153E-01,2.722153E-01,2.722153E-01,2.722153E-01,2.722153E-01,2.722153E-01,2.722153E-01,2.722153E-01,2.722153E-01,2.722153E-01,2.722153E-01,2.722153E-01,2.722153E-01,2.722153E-01,2.722153E-01,2.722153E-01,2.722153E-01,2.722153E-01,2.722153E-01,2.722153E-01,2.722153E-01,1.946675E-01,1.257378E-01,7.711440E-02,4.471925E-02,2.785470E-02,1.402571E-02,6.851421E-03,3.742978E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,2.574202E-01,2.574202E-01,2.574202E-01,2.574202E-01,2.574202E-01,2.574202E-01,2.574202E-01,2.574202E-01,2.574202E-01,2.574202E-01,2.574202E-01,2.574202E-01,2.574202E-01,2.574202E-01,2.574202E-01,2.574202E-01,2.574202E-01,2.574202E-01,2.574202E-01,2.574202E-01,2.574202E-01,2.574202E-01,2.574202E-01,2.574202E-01,1.830072E-01,1.157363E-01,6.807226E-02,3.860988E-02,1.967879E-02,9.950167E-03,5.982036E-03,2.870871E-03,9.995002E-04,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.49834,33.99530,0.00000,2.595521E-01,2.595521E-01,2.595521E-01,2.595521E-01,2.595521E-01,2.595521E-01,2.595521E-01,2.595521E-01,2.595521E-01,2.595521E-01,2.595521E-01,2.595521E-01,2.595521E-01,2.595521E-01,2.595521E-01,2.595521E-01,2.595521E-01,2.595521E-01,2.595521E-01,2.595521E-01,2.595521E-01,2.595521E-01,2.595521E-01,2.595521E-01,1.860652E-01,1.208063E-01,7.503557E-02,4.519677E-02,2.261535E-02,1.180477E-02,6.354723E-03,2.496878E-03,1.249219E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,1.888076E-01,1.248631E-01,8.423913E-02,5.315986E-02,3.040323E-02,1.574966E-02,9.207350E-03,4.489890E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.105154E-01,1.481757E-01,9.877470E-02,6.398614E-02,3.885020E-02,2.065863E-02,1.118696E-02,6.603103E-03,3.493882E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,2.971593E-01,2.971593E-01,2.971593E-01,2.971593E-01,2.971593E-01,2.971593E-01,2.971593E-01,2.971593E-01,2.971593E-01,2.971593E-01,2.971593E-01,2.971593E-01,2.971593E-01,2.971593E-01,2.971593E-01,2.971593E-01,2.971593E-01,2.971593E-01,2.971593E-01,2.971593E-01,2.971593E-01,2.971593E-01,2.971593E-01,2.971593E-01,2.229495E-01,1.623249E-01,1.152941E-01,7.792158E-02,5.185705E-02,3.040323E-02,1.648757E-02,8.587912E-03,3.992011E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,2.700287E-01,2.048703E-01,1.510458E-01,1.060675E-01,7.144438E-02,4.519677E-02,2.615196E-02,1.427217E-02,7.844074E-03,4.489890E-03,1.873243E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.49487,34.22013,0.00000,3.752321E-01,3.752321E-01,3.752321E-01,3.752321E-01,3.752321E-01,3.752321E-01,3.752321E-01,3.752321E-01,3.752321E-01,3.752321E-01,3.752321E-01,3.752321E-01,3.752321E-01,3.752321E-01,3.752321E-01,3.752321E-01,3.752321E-01,3.752321E-01,3.752321E-01,3.752321E-01,3.752321E-01,3.752321E-01,3.752321E-01,3.752321E-01,3.056298E-01,2.398580E-01,1.838238E-01,1.383232E-01,9.832398E-02,6.737305E-02,4.400252E-02,2.785470E-02,1.611868E-02,8.463977E-03,4.365444E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,4.122773E-01,4.122773E-01,4.122773E-01,4.122773E-01,4.122773E-01,4.122773E-01,4.122773E-01,4.122773E-01,4.122773E-01,4.122773E-01,4.122773E-01,4.122773E-01,4.122773E-01,4.122773E-01,4.122773E-01,4.122773E-01,4.122773E-01,4.122773E-01,4.122773E-01,4.122773E-01,4.122773E-01,4.122773E-01,4.122773E-01,4.122773E-01,3.501411E-01,2.920452E-01,2.399530E-01,1.899222E-01,1.430494E-01,1.068493E-01,7.353128E-02,4.769984E-02,3.076676E-02,1.661050E-02,9.702623E-03,5.857776E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.49348,34.31007,0.00000,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,3.601362E-01,3.024109E-01,2.534181E-01,2.015836E-01,1.543291E-01,1.130796E-01,7.503557E-02,4.888947E-02,2.894775E-02,1.747059E-02,9.083494E-03,4.240981E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04
-117.49277,34.35503,0.00000,3.854561E-01,3.854561E-01,3.854561E-01,3.854561E-01,3.854561E-01,3.854561E-01,3.854561E-01,3.854561E-01,3.854561E-01,3.854561E-01,3.854561E-01,3.854561E-01,3.854561E-01,3.854561E-01,3.854561E-01,3.854561E-01,3.854561E-01,3.854561E-01,3.854561E-01,3.854561E-01,3.854561E-01,3.854561E-01,3.854561E-01,3.854561E-01,3.157111E-01,2.456320E-01,1.887062E-01,1.372454E-01,9.640588E-02,6.480480E-02,4.136991E-02,2.371429E-02,1.377919E-02,7.223782E-03,3.992011E-03,2.122744E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00
-117.49207,34.40000,0.00000,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,2.500509E-01,1.838238E-01,1.278118E-01,8.286445E-02,5.268632E-02,3.028203E-02,1.771619E-02,8.340027E-03,3.618438E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,1.665028E-01,1.098586E-01,6.620654E-02,3.993088E-02,2.163748E-02,1.056875E-02,5.982036E-03,3.369311E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.290448E-01,1.674400E-01,1.117482E-01,7.445729E-02,4.412201E-02,2.651708E-02,1.587268E-02,7.471945E-03,4.365444E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,2.908052E-01,2.305852E-01,1.758271E-01,1.233303E-01,8.549743E-02,5.493351E-02,3.560084E-02,2.102581E-02,9.702623E-03,4.240981E-03,2.122744E-03,1.124367E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.44767,33.77047,0.00000,3.555609E-01,3.555609E-01,3.555609E-01,3.555609E-01,3.555609E-01,3.555609E-01,3.555609E-01,3.555609E-01,3.555609E-01,3.555609E-01,3.555609E-01,3.555609E-01,3.555609E-01,3.555609E-01,3.555609E-01,3.555609E-01,3.555609E-01,3.555609E-01,3.555609E-01,3.555609E-01,3.555609E-01,3.555609E-01,3.555609E-01,3.555609E-01,2.876956E-01,2.213939E-01,1.597031E-01,1.120812E-01,7.039917E-02,4.184910E-02,2.432428E-02,1.353260E-02,7.596003E-03,2.746222E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.44696,33.81544,0.00000,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,2.286592E-01,1.616964E-01,1.070726E-01,6.958541E-02,3.680558E-02,2.053620E-02,1.019765E-02,4.240981E-03,1.873243E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,1.977821E-01,1.262841E-01,7.895833E-02,4.829484E-02,2.627368E-02,1.242220E-02,5.236243E-03,2.621558E-03,7.497188E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,1.817808E-01,1.162888E-01,7.086386E-02,4.005088E-02,2.102581E-02,9.207350E-03,5.360581E-03,2.870871E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,1.796301E-01,1.169514E-01,7.039917E-02,4.029084E-02,2.188204E-02,1.180477E-02,5.236243E-03,2.496878E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,2.589039E-01,2.589039E-01,2.589039E-01,2.589039E-01,2.589039E-01,2.589039E-01,2.589039E-01,2.589039E-01,2.589039E-01,2.589039E-01,2.589039E-01,2.589039E-01,2.589039E-01,2.589039E-01,2.589039E-01,2.589039E-01,2.589039E-01,2.589039E-01,2.589039E-01,2.589039E-01,2.589039E-01,2.589039E-01,2.589039E-01,2.589039E-01,1.812692E-01,1.189360E-01,6.958541E-02,4.148973E-02,2.432428E-02,1.279247E-02,6.354723E-03,3.369311E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,1.996851E-01,1.373533E-01,8.948964E-02,5.398798E-02,2.991831E-02,1.550356E-02,9.702623E-03,3.867502E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,2.876066E-01,2.876066E-01,2.876066E-01,2.876066E-01,2.876066E-01,2.876066E-01,2.876066E-01,2.876066E-01,2.876066E-01,2.876066E-01,2.876066E-01,2.876066E-01,2.876066E-01,2.876066E-01,2.876066E-01,2.876066E-01,2.876066E-01,2.876066E-01,2.876066E-01,2.876066E-01,2.876066E-01,2.876066E-01,2.876066E-01,2.876066E-01,2.134705E-01,1.543291E-01,1.025968E-01,6.783925E-02,4.232806E-02,2.554311E-02,1.414895E-02,7.844074E-03,4.614321E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,2.571417E-01,1.913386E-01,1.364902E-01,9.233055E-02,6.222947E-02,3.897033E-02,2.505576E-02,1.365590E-02,6.354723E-03,2.995505E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,2.911597E-01,2.301041E-01,1.732476E-01,1.311850E-01,9.346442E-02,6.457097E-02,4.172933E-02,2.529947E-02,1.464175E-02,8.340027E-03,2.870871E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,3.882154E-01,3.882154E-01,3.882154E-01,3.882154E-01,3.882154E-01,3.882154E-01,3.882154E-01,3.882154E-01,3.882154E-01,3.882154E-01,3.882154E-01,3.882154E-01,3.882154E-01,3.882154E-01,3.882154E-01,3.882154E-01,3.882154E-01,3.882154E-01,3.882154E-01,3.882154E-01,3.882154E-01,3.882154E-01,3.882154E-01,3.882154E-01,3.282540E-01,2.669197E-01,2.179800E-01,1.736609E-01,1.303157E-01,9.278426E-02,6.422012E-02,4.304604E-02,2.663876E-02,1.427217E-02,7.347872E-03,3.120122E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-117.43977,34.26510,0.00000,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,3.474549E-01,2.922221E-01,2.433655E-01,1.973809E-01,1.552799E-01,1.176134E-01,8.343748E-02,5.410622E-02,3.584190E-02,2.065863E-02,1.168124E-02,5.484903E-03,2.995505E-03,1.124367E-03,6.248047E-04,0.000000E+00
-117.43904,34.31007,0.00000,3.840719E-01,3.840719E-01,3.840719E-01,3.840719E-01,3.840719E-01,3.840719E-01,3.840719E-01,3.840719E-01,3.840719E-01,3.840719E-01,3.840719E-01,3.840719E-01,3.840719E-01,3.840719E-01,3.840719E-01,3.840719E-01,3.840719E-01,3.840719E-01,3.840719E-01,3.840719E-01,3.840719E-01,3.840719E-01,3.840719E-01,3.840719E-01,3.216724E-01,2.544440E-01,2.014838E-01,1.545405E-01,1.158469E-01,8.332291E-02,5.469722E-02,3.354931E-02,1.771619E-02,9.455018E-03,4.738736E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,3.433637E-01,3.433637E-01,3.433637E-01,3.433637E-01,3.433637E-01,3.433637E-01,3.433637E-01,3.433637E-01,3.433637E-01,3.433637E-01,3.433637E-01,3.433637E-01,3.433637E-01,3.433637E-01,3.433637E-01,3.433637E-01,3.433637E-01,3.433637E-01,3.433637E-01,3.433637E-01,3.433637E-01,3.433637E-01,3.433637E-01,3.433637E-01,2.743954E-01,2.040747E-01,1.474300E-01,1.020357E-01,6.713986E-02,4.304604E-02,2.676042E-02,1.427217E-02,7.223782E-03,2.247471E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,2.895630E-01,2.895630E-01,2.895630E-01,2.895630E-01,2.895630E-01,2.895630E-01,2.895630E-01,2.895630E-01,2.895630E-01,2.895630E-01,2.895630E-01,2.895630E-01,2.895630E-01,2.895630E-01,2.895630E-01,2.895630E-01,2.895630E-01,2.895630E-01,2.895630E-01,2.895630E-01,2.895630E-01,2.895630E-01,2.895630E-01,2.895630E-01,2.186640E-01,1.581261E-01,1.091908E-01,7.039917E-02,4.292642E-02,2.347019E-02,1.353260E-02,6.727270E-03,2.621558E-03,1.374055E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,1.810645E-01,1.247537E-01,7.838250E-02,4.734266E-02,2.688207E-02,1.587268E-02,9.950167E-03,4.987521E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,2.414716E-01,1.800402E-01,1.325956E-01,9.278426E-02,6.011711E-02,3.740739E-02,2.102581E-02,1.056875E-02,5.857776E-03,2.870871E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,2.730336E-01,2.100219E-01,1.506212E-01,1.015866E-01,6.562274E-02,3.873005E-02,2.212654E-02,1.205179E-02,6.106280E-03,3.369311E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.39358,33.77047,0.00000,3.030210E-01,3.030210E-01,3.030210E-01,3.030210E-01,3.030210E-01,3.030210E-01,3.030210E-01,3.030210E-01,3.030210E-01,3.030210E-01,3.030210E-01,3.030210E-01,3.030210E-01,3.030210E-01,3.030210E-01,3.030210E-01,3.030210E-01,3.030210E-01,3.030210E-01,3.030210E-01,3.030210E-01,3.030210E-01,3.030210E-01,3.030210E-01,2.258580E-01,1.559132E-01,1.005754E-01,6.093915E-02,3.704635E-02,2.090343E-02,1.143413E-02,5.484903E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
