# mean, investigation_time=50.0, imt="SAAVG(0.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.60364,34.22013,0.00000,9.258099E-01,9.258099E-01,9.258099E-01,9.258099E-01,9.258099E-01,9.258099E-01,9.258099E-01,9.258099E-01,9.258099E-01,9.258099E-01,9.258099E-01,9.258099E-01,9.258099E-01,9.258099E-01,9.258099E-01,9.258099E-01,9.258099E-01,9.258099E-01,9.258099E-01,9.258099E-01,9.258099E-01,9.258099E-01,9.212912E-01,8.523448E-01,7.579836E-01,6.514156E-01,5.330929E-01,4.128647E-01,3.064972E-01,2.143548E-01,1.377845E-01,8.389565E-02,4.793788E-02,2.285967E-02,1.081608E-02,4.240981E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
-117.60300,34.26510,0.00000,9.265022E-01,9.265022E-01,9.265022E-01,9.265022E-01,9.265022E-01,9.265022E-01,9.265022E-01,9.265022E-01,9.265022E-01,9.265022E-01,9.265022E-01,9.265022E-01,9.265022E-01,9.265022E-01,9.265022E-01,9.265022E-01,9.265022E-01,9.265022E-01,9.265022E-01,9.265022E-01,9.265022E-01,9.265022E-01,9.222009E-01,8.569055E-01,7.717640E-01,6.728626E-01,5.681276E-01,4.674748E-01,3.717864E-01,2.779241E-01,1.913386E-01,1.266117E-01,7.665285E-02,4.340483E-02,1.992384E-02,9.083494E-03,4.116504E-03,1.249219E-03,3.749297E-04,0.000000E+00
-117.60236,34.31007,0.00000,9.208274E-01,9.208274E-01,9.208274E-01,9.208274E-01,9.208274E-01,9.208274E-01,9.208274E-01,9.208274E-01,9.208274E-01,9.208274E-01,9.208274E-01,9.208274E-01,9.208274E-01,9.208274E-01,9.208274E-01,9.208274E-01,9.208274E-01,9.208274E-01,9.208274E-01,9.208274E-01,9.208274E-01,9.208274E-01,9.163195E-01,8.475052E-01,7.656934E-01,6.799811E-01,5.935320E-01,5.144024E-01,4.329881E-01,3.533014E-01,2.755735E-01,1.993849E-01,1.307504E-01,7.722976E-02,4.340483E-02,2.200430E-02,9.826402E-03,3.618438E-03,8.746173E-04,1.249922E-04
-117.60172,34.35503,0.00000,9.132739E-01,9.132739E-01,9.132739E-01,9.132739E-01,9.132739E-01,9.132739E-01,9.132739E-01,9.132739E-01,9.132739E-01,9.132739E-01,9.132739E-01,9.132739E-01,9.132739E-01,9.132739E-01,9.132739E-01,9.132739E-01,9.132739E-01,9.132739E-01,9.132739E-01,9.132739E-01,9.132739E-01,9.132739E-01,9.085991E-01,8.380755E-01,7.523837E-01,6.689960E-01,5.885221E-01,5.111746E-01,4.363800E-01,3.588552E-01,2.794569E-01,2.066573E-01,1.419775E-01,8.778083E-02,4.793788E-02,2.432428E-02,1.081608E-02,4.116504E-03,1.748470E-03,3.749297E-04
-117.60107,34.40000,0.00000,9.084046E-01,9.084046E-01,9.084046E-01,9.084046E-01,9.084046E-01,9.084046E-01,9.084046E-01,9.084046E-01,9.084046E-01,9.084046E-01,9.084046E-01,9.084046E-01,9.084046E-01,9.084046E-01,9.084046E-01,9.084046E-01,9.084046E-01,9.084046E-01,9.084046E-01,9.084046E-01,9.084046E-01,9.084046E-01,9.038889E-01,8.314462E-01,7.419559E-01,6.516334E-01,5.596784E-01,4.651399E-01,3.749196E-01,2.850195E-01,2.011843E-01,1.280298E-01,7.549794E-02,4.160953E-02,2.114817E-02,9.950167E-03,3.369311E-03,1.748470E-03,4.998750E-04,0.000000E+00
-117.55781,33.63558,0.00000,8.784738E-01,8.784738E-01,8.784738E-01,8.784738E-01,8.784738E-01,8.784738E-01,8.784738E-01,8.784738E-01,8.784738E-01,8.784738E-01,8.784738E-01,8.784738E-01,8.784738E-01,8.784738E-01,8.784738E-01,8.784738E-01,8.784738E-01,8.784738E-01,8.784738E-01,8.784738E-01,8.784738E-01,8.784738E-01,8.714902E-01,7.691241E-01,6.434836E-01,5.058914E-01,3.754663E-01,2.567702E-01,1.624296E-01,9.369103E-02,5.197556E-02,2.676042E-02,1.353260E-02,6.478921E-03,4.116504E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55716,33.68054,0.00000,8.875082E-01,8.875082E-01,8.875082E-01,8.875082E-01,8.875082E-01,8.875082E-01,8.875082E-01,8.875082E-01,8.875082E-01,8.875082E-01,8.875082E-01,8.875082E-01,8.875082E-01,8.875082E-01,8.875082E-01,8.875082E-01,8.875082E-01,8.875082E-01,8.875082E-01,8.875082E-01,8.875082E-01,8.875082E-01,8.808504E-01,7.873271E-01,6.713871E-01,5.426242E-01,4.197232E-01,3.022365E-01,2.012841E-01,1.232207E-01,6.830522E-02,3.306596E-02,1.550356E-02,7.223782E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55651,33.72551,0.00000,8.974469E-01,8.974469E-01,8.974469E-01,8.974469E-01,8.974469E-01,8.974469E-01,8.974469E-01,8.974469E-01,8.974469E-01,8.974469E-01,8.974469E-01,8.974469E-01,8.974469E-01,8.974469E-01,8.974469E-01,8.974469E-01,8.974469E-01,8.974469E-01,8.974469E-01,8.974469E-01,8.974469E-01,8.974469E-01,8.915944E-01,8.043396E-01,7.001956E-01,5.881104E-01,4.717840E-01,3.590155E-01,2.586260E-01,1.764451E-01,1.095248E-01,6.433708E-02,3.318682E-02,1.488806E-02,6.106280E-03,2.870871E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.55585,33.77047,0.00000,9.040689E-01,9.040689E-01,9.040689E-01,9.040689E-01,9.040689E-01,9.040689E-01,9.040689E-01,9.040689E-01,9.040689E-01,9.040689E-01,9.040689E-01,9.040689E-01,9.040689E-01,9.040689E-01,9.040689E-01,9.040689E-01,9.040689E-01,9.040689E-01,9.040689E-01,9.040689E-01,9.040689E-01,9.040689E-01,8.986195E-01,8.167676E-01,7.149598E-01,6.035181E-01,4.981731E-01,4.041403E-01,3.181871E-01,2.331776E-01,1.658775E-01,1.071842E-01,6.422012E-02,3.246144E-02,1.562662E-02,7.844074E-03,4.365444E-03,1.748470E-03,7.497188E-04,3.749297E-04
-117.55521,33.81544,0.00000,9.085191E-01,9.085191E-01,9.085191E-01,9.085191E-01,9.085191E-01,9.085191E-01,9.085191E-01,9.085191E-01,9.085191E-01,9.085191E-01,9.085191E-01,9.085191E-01,9.085191E-01,9.085191E-01,9.085191E-01,9.085191E-01,9.085191E-01,9.085191E-01,9.085191E-01,9.085191E-01,9.085191E-01,9.085191E-01,9.033588E-01,8.243918E-01,7.253822E-01,6.218162E-01,5.197747E-01,4.281480E-01,3.413908E-01,2.666447E-01,1.993849E-01,1.414411E-01,9.164953E-02,5.528785E-02,2.809771E-02,1.328595E-02,5.982036E-03,2.995505E-03,9.995002E-04,4.998750E-04
-117.55455,33.86041,0.00000,9.113337E-01,9.113337E-01,9.113337E-01,9.113337E-01,9.113337E-01,9.113337E-01,9.113337E-01,9.113337E-01,9.113337E-01,9.113337E-01,9.113337E-01,9.113337E-01,9.113337E-01,9.113337E-01,9.113337E-01,9.113337E-01,9.113337E-01,9.113337E-01,9.113337E-01,9.113337E-01,9.113337E-01,9.113337E-01,9.062033E-01,8.276969E-01,7.270250E-01,6.210117E-01,5.109302E-01,4.065931E-01,3.135693E-01,2.278875E-01,1.574944E-01,1.021480E-01,5.976459E-02,3.270330E-02,1.464175E-02,6.975557E-03,2.746222E-03,1.623680E-03,7.497188E-04,2.499688E-04
-117.55389,33.90537,0.00000,9.204007E-01,9.204007E-01,9.204007E-01,9.204007E-01,9.204007E-01,9.204007E-01,9.204007E-01,9.204007E-01,9.204007E-01,9.204007E-01,9.204007E-01,9.204007E-01,9.204007E-01,9.204007E-01,9.204007E-01,9.204007E-01,9.204007E-01,9.204007E-01,9.204007E-01,9.204007E-01,9.204007E-01,9.204007E-01,9.151398E-01,8.398069E-01,7.406301E-01,6.250640E-01,4.960988E-01,3.772593E-01,2.720333E-01,1.816785E-01,1.079651E-01,6.351802E-02,3.379089E-02,1.451857E-02,5.484903E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.55323,33.95034,0.00000,9.214582E-01,9.214582E-01,9.214582E-01,9.214582E-01,9.214582E-01,9.214582E-01,9.214582E-01,9.214582E-01,9.214582E-01,9.214582E-01,9.214582E-01,9.214582E-01,9.214582E-01,9.214582E-01,9.214582E-01,9.214582E-01,9.214582E-01,9.214582E-01,9.214582E-01,9.214582E-01,9.214582E-01,9.214582E-01,9.164241E-01,8.402069E-01,7.350926E-01,6.078065E-01,4.733005E-01,3.419669E-01,2.308736E-01,1.449754E-01,8.641148E-02,4.627032E-02,2.310392E-02,9.083494E-03,3.742978E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,9.238176E-01,9.238176E-01,9.238176E-01,9.238176E-01,9.238176E-01,9.238176E-01,9.238176E-01,9.238176E-01,9.238176E-01,9.238176E-01,9.238176E-01,9.238176E-01,9.238176E-01,9.238176E-01,9.238176E-01,9.238176E-01,9.238176E-01,9.238176E-01,9.238176E-01,9.238176E-01,9.238176E-01,9.238176E-01,9.193289E-01,8.429985E-01,7.345954E-01,6.053970E-01,4.623245E-01,3.352704E-01,2.280805E-01,1.439059E-01,8.022390E-02,4.280677E-02,2.237097E-02,1.044507E-02,4.116504E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,9.256428E-01,9.256428E-01,9.256428E-01,9.256428E-01,9.256428E-01,9.256428E-01,9.256428E-01,9.256428E-01,9.256428E-01,9.256428E-01,9.256428E-01,9.256428E-01,9.256428E-01,9.256428E-01,9.256428E-01,9.256428E-01,9.256428E-01,9.256428E-01,9.256428E-01,9.256428E-01,9.256428E-01,9.256428E-01,9.207085E-01,8.461266E-01,7.366444E-01,6.026747E-01,4.672750E-01,3.391643E-01,2.264384E-01,1.473235E-01,8.492569E-02,4.650872E-02,2.371429E-02,1.118696E-02,5.111889E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.55125,34.08524,0.00000,9.287457E-01,9.287457E-01,9.287457E-01,9.287457E-01,9.287457E-01,9.287457E-01,9.287457E-01,9.287457E-01,9.287457E-01,9.287457E-01,9.287457E-01,9.287457E-01,9.287457E-01,9.287457E-01,9.287457E-01,9.287457E-01,9.287457E-01,9.287457E-01,9.287457E-01,9.287457E-01,9.287457E-01,9.287457E-01,9.242733E-01,8.501881E-01,7.450340E-01,6.155244E-01,4.794529E-01,3.520068E-01,2.343269E-01,1.524242E-01,8.812284E-02,5.090844E-02,2.603022E-02,1.291586E-02,5.360581E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.55059,34.13020,0.00000,9.290301E-01,9.290301E-01,9.290301E-01,9.290301E-01,9.290301E-01,9.290301E-01,9.290301E-01,9.290301E-01,9.290301E-01,9.290301E-01,9.290301E-01,9.290301E-01,9.290301E-01,9.290301E-01,9.290301E-01,9.290301E-01,9.290301E-01,9.290301E-01,9.290301E-01,9.290301E-01,9.290301E-01,9.290301E-01,9.245756E-01,8.510471E-01,7.444916E-01,6.202530E-01,4.861120E-01,3.630888E-01,2.512686E-01,1.680642E-01,1.022602E-01,5.976459E-02,3.016081E-02,1.513431E-02,6.230509E-03,2.746222E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04
-117.54992,34.17517,0.00000,9.273698E-01,9.273698E-01,9.273698E-01,9.273698E-01,9.273698E-01,9.273698E-01,9.273698E-01,9.273698E-01,9.273698E-01,9.273698E-01,9.273698E-01,9.273698E-01,9.273698E-01,9.273698E-01,9.273698E-01,9.273698E-01,9.273698E-01,9.273698E-01,9.273698E-01,9.273698E-01,9.273698E-01,9.273698E-01,9.232345E-01,8.522524E-01,7.539265E-01,6.391796E-01,5.114190E-01,3.924070E-01,2.834090E-01,1.960756E-01,1.247537E-01,7.549794E-02,4.400252E-02,2.395833E-02,1.242220E-02,5.609209E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04
-117.54926,34.22013,0.00000,9.285226E-01,9.285226E-01,9.285226E-01,9.285226E-01,9.285226E-01,9.285226E-01,9.285226E-01,9.285226E-01,9.285226E-01,9.285226E-01,9.285226E-01,9.285226E-01,9.285226E-01,9.285226E-01,9.285226E-01,9.285226E-01,9.285226E-01,9.285226E-01,9.285226E-01,9.285226E-01,9.285226E-01,9.285226E-01,9.242923E-01,8.572806E-01,7.684305E-01,6.637835E-01,5.496589E-01,4.399616E-01,3.338564E-01,2.421350E-01,1.661902E-01,1.046137E-01,6.293254E-02,3.306596E-02,1.513431E-02,7.099677E-03,2.372182E-03,1.249219E-03,1.249922E-04,0.000000E+00
-117.54858,34.26510,0.00000,9.249893E-01,9.249893E-01,9.249893E-01,9.249893E-01,9.249893E-01,9.249893E-01,9.249893E-01,9.249893E-01,9.249893E-01,9.249893E-01,9.249893E-01,9.249893E-01,9.249893E-01,9.249893E-01,9.249893E-01,9.249893E-01,9.249893E-01,9.249893E-01,9.249893E-01,9.249893E-01,9.249893E-01,9.249893E-01,9.208373E-01,8.564756E-01,7.706199E-01,6.731079E-01,5.743445E-01,4.823081E-01,3.906576E-01,3.029339E-01,2.205175E-01,1.481757E-01,9.708332E-02,5.280472E-02,2.700370E-02,1.328595E-02,7.223782E-03,3.244724E-03,1.124367E-03,2.499688E-04
-117.54792,34.31007,0.00000,9.211435E-01,9.211435E-01,9.211435E-01,9.211435E-01,9.211435E-01,9.211435E-01,9.211435E-01,9.211435E-01,9.211435E-01,9.211435E-01,9.211435E-01,9.211435E-01,9.211435E-01,9.211435E-01,9.211435E-01,9.211435E-01,9.211435E-01,9.211435E-01,9.211435E-01,9.211435E-01,9.211435E-01,9.211435E-01,9.166849E-01,8.515675E-01,7.690375E-01,6.815771E-01,5.929218E-01,5.123952E-01,4.336964E-01,3.587751E-01,2.836776E-01,2.106141E-01,1.442269E-01,8.778083E-02,4.924607E-02,2.639539E-02,1.340928E-02,6.727270E-03,2.746222E-03,6.248047E-04
-117.54725,34.35503,0.00000,9.181916E-01,9.181916E-01,9.181916E-01,9.181916E-01,9.181916E-01,9.181916E-01,9.181916E-01,9.181916E-01,9.181916E-01,9.181916E-01,9.181916E-01,9.181916E-01,9.181916E-01,9.181916E-01,9.181916E-01,9.181916E-01,9.181916E-01,9.181916E-01,9.181916E-01,9.181916E-01,9.181916E-01,9.181916E-01,9.139111E-01,8.420339E-01,7.567706E-01,6.664625E-01,5.747700E-01,4.869464E-01,3.998046E-01,3.184427E-01,2.403329E-01,1.660860E-01,1.037178E-01,5.823547E-02,2.858354E-02,1.451857E-02,4.987521E-03,1.998001E-03,2.499688E-04,1.249922E-04
-117.54657,34.40000,0.00000,9.108669E-01,9.108669E-01,9.108669E-01,9.108669E-01,9.108669E-01,9.108669E-01,9.108669E-01,9.108669E-01,9.108669E-01,9.108669E-01,9.108669E-01,9.108669E-01,9.108669E-01,9.108669E-01,9.108669E-01,9.108669E-01,9.108669E-01,9.108669E-01,9.108669E-01,9.108669E-01,9.108669E-01,9.108669E-01,9.061564E-01,8.309397E-01,7.394928E-01,6.409343E-01,5.340840E-01,4.274327E-01,3.276660E-01,2.374788E-01,1.595981E-01,9.369103E-02,5.315986E-02,2.846210E-02,1.192829E-02,4.614321E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.50380,33.63558,0.00000,8.800734E-01,8.800734E-01,8.800734E-01,8.800734E-01,8.800734E-01,8.800734E-01,8.800734E-01,8.800734E-01,8.800734E-01,8.800734E-01,8.800734E-01,8.800734E-01,8.800734E-01,8.800734E-01,8.800734E-01,8.800734E-01,8.800734E-01,8.800734E-01,8.800734E-01,8.800734E-01,8.800734E-01,8.800734E-01,8.733560E-01,7.777606E-01,6.575912E-01,5.289896E-01,3.992792E-01,2.817948E-01,1.866754E-01,1.134121E-01,6.328387E-02,3.499790E-02,1.661050E-02,7.471945E-03,2.621558E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,8.916892E-01,8.916892E-01,8.916892E-01,8.916892E-01,8.916892E-01,8.916892E-01,8.916892E-01,8.916892E-01,8.916892E-01,8.916892E-01,8.916892E-01,8.916892E-01,8.916892E-01,8.916892E-01,8.916892E-01,8.916892E-01,8.916892E-01,8.916892E-01,8.916892E-01,8.916892E-01,8.916892E-01,8.916892E-01,8.856938E-01,7.959979E-01,6.907561E-01,5.754073E-01,4.571244E-01,3.421313E-01,2.457263E-01,1.675441E-01,1.039419E-01,5.729323E-02,2.615196E-02,1.279247E-02,6.975557E-03,3.244724E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,8.992134E-01,8.992134E-01,8.992134E-01,8.992134E-01,8.992134E-01,8.992134E-01,8.992134E-01,8.992134E-01,8.992134E-01,8.992134E-01,8.992134E-01,8.992134E-01,8.992134E-01,8.992134E-01,8.992134E-01,8.992134E-01,8.992134E-01,8.992134E-01,8.992134E-01,8.992134E-01,8.992134E-01,8.992134E-01,8.935149E-01,8.094089E-01,7.070124E-01,5.999837E-01,4.959098E-01,4.014529E-01,3.175903E-01,2.364296E-01,1.675441E-01,1.099699E-01,6.492169E-02,3.572138E-02,1.562662E-02,6.975557E-03,3.369311E-03,6.248047E-04,3.749297E-04,1.249922E-04
-117.50176,33.77047,0.00000,9.017264E-01,9.017264E-01,9.017264E-01,9.017264E-01,9.017264E-01,9.017264E-01,9.017264E-01,9.017264E-01,9.017264E-01,9.017264E-01,9.017264E-01,9.017264E-01,9.017264E-01,9.017264E-01,9.017264E-01,9.017264E-01,9.017264E-01,9.017264E-01,9.017264E-01,9.017264E-01,9.017264E-01,9.017264E-01,8.959751E-01,8.136726E-01,7.169835E-01,6.135489E-01,5.140381E-01,4.312845E-01,3.546742E-01,2.838567E-01,2.152382E-01,1.503026E-01,9.956293E-02,5.646800E-02,3.294509E-02,1.710207E-02,7.596003E-03,3.369311E-03,1.124367E-03,2.499688E-04
-117.50108,33.81544,0.00000,9.117208E-01,9.117208E-01,9.117208E-01,9.117208E-01,9.117208E-01,9.117208E-01,9.117208E-01,9.117208E-01,9.117208E-01,9.117208E-01,9.117208E-01,9.117208E-01,9.117208E-01,9.117208E-01,9.117208E-01,9.117208E-01,9.117208E-01,9.117208E-01,9.117208E-01,9.117208E-01,9.117208E-01,9.117208E-01,9.065777E-01,8.296031E-01,7.311563E-01,6.258599E-01,5.203747E-01,4.203032E-01,3.287576E-01,2.453491E-01,1.716960E-01,1.135229E-01,7.086386E-02,3.836950E-02,1.783897E-02,8.092081E-03,4.240981E-03,1.374055E-03,6.248047E-04,1.249922E-04
-117.50040,33.86041,0.00000,9.167994E-01,9.167994E-01,9.167994E-01,9.167994E-01,9.167994E-01,9.167994E-01,9.167994E-01,9.167994E-01,9.167994E-01,9.167994E-01,9.167994E-01,9.167994E-01,9.167994E-01,9.167994E-01,9.167994E-01,9.167994E-01,9.167994E-01,9.167994E-01,9.167994E-01,9.167994E-01,9.167994E-01,9.167994E-01,9.120402E-01,8.338102E-01,7.320286E-01,6.202055E-01,5.034147E-01,3.889033E-01,2.815255E-01,1.921469E-01,1.195965E-01,6.783925E-02,3.427387E-02,1.869798E-02,7.844074E-03,2.995505E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,9.208769E-01,9.208769E-01,9.208769E-01,9.208769E-01,9.208769E-01,9.208769E-01,9.208769E-01,9.208769E-01,9.208769E-01,9.208769E-01,9.208769E-01,9.208769E-01,9.208769E-01,9.208769E-01,9.208769E-01,9.208769E-01,9.208769E-01,9.208769E-01,9.208769E-01,9.208769E-01,9.208769E-01,9.208769E-01,9.158896E-01,8.386211E-01,7.339644E-01,6.118545E-01,4.819197E-01,3.566877E-01,2.449717E-01,1.526361E-01,9.130884E-02,5.067113E-02,2.469009E-02,1.044507E-02,4.116504E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,9.214582E-01,9.214582E-01,9.214582E-01,9.214582E-01,9.214582E-01,9.214582E-01,9.214582E-01,9.214582E-01,9.214582E-01,9.214582E-01,9.214582E-01,9.214582E-01,9.214582E-01,9.214582E-01,9.214582E-01,9.214582E-01,9.214582E-01,9.214582E-01,9.214582E-01,9.214582E-01,9.214582E-01,9.214582E-01,9.168513E-01,8.394861E-01,7.301462E-01,6.009825E-01,4.652067E-01,3.342726E-01,2.197376E-01,1.354101E-01,7.734510E-02,3.788857E-02,1.599569E-02,6.727270E-03,2.870871E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,9.259489E-01,9.259489E-01,9.259489E-01,9.259489E-01,9.259489E-01,9.259489E-01,9.259489E-01,9.259489E-01,9.259489E-01,9.259489E-01,9.259489E-01,9.259489E-01,9.259489E-01,9.259489E-01,9.259489E-01,9.259489E-01,9.259489E-01,9.259489E-01,9.259489E-01,9.259489E-01,9.259489E-01,9.259489E-01,9.212124E-01,8.455485E-01,7.395254E-01,6.097138E-01,4.683394E-01,3.379241E-01,2.185663E-01,1.367060E-01,7.918856E-02,4.471925E-02,2.163748E-02,1.019765E-02,4.240981E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.49765,34.04027,0.00000,9.266582E-01,9.266582E-01,9.266582E-01,9.266582E-01,9.266582E-01,9.266582E-01,9.266582E-01,9.266582E-01,9.266582E-01,9.266582E-01,9.266582E-01,9.266582E-01,9.266582E-01,9.266582E-01,9.266582E-01,9.266582E-01,9.266582E-01,9.266582E-01,9.266582E-01,9.266582E-01,9.266582E-01,9.266582E-01,9.220549E-01,8.460304E-01,7.342635E-01,6.022772E-01,4.642030E-01,3.329398E-01,2.263417E-01,1.446547E-01,8.994478E-02,5.114568E-02,2.590846E-02,1.143413E-02,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,9.299380E-01,9.299380E-01,9.299380E-01,9.299380E-01,9.299380E-01,9.299380E-01,9.299380E-01,9.299380E-01,9.299380E-01,9.299380E-01,9.299380E-01,9.299380E-01,9.299380E-01,9.299380E-01,9.299380E-01,9.299380E-01,9.299380E-01,9.299380E-01,9.299380E-01,9.299380E-01,9.299380E-01,9.299380E-01,9.254380E-01,8.508048E-01,7.452251E-01,6.194927E-01,4.866898E-01,3.579730E-01,2.452547E-01,1.614868E-01,1.042778E-01,6.023459E-02,3.234049E-02,1.722492E-02,8.340027E-03,2.621558E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.49626,34.13020,0.00000,9.319577E-01,9.319577E-01,9.319577E-01,9.319577E-01,9.319577E-01,9.319577E-01,9.319577E-01,9.319577E-01,9.319577E-01,9.319577E-01,9.319577E-01,9.319577E-01,9.319577E-01,9.319577E-01,9.319577E-01,9.319577E-01,9.319577E-01,9.319577E-01,9.319577E-01,9.319577E-01,9.319577E-01,9.319577E-01,9.276055E-01,8.567981E-01,7.581953E-01,6.389992E-01,5.063853E-01,3.848413E-01,2.763880E-01,1.869804E-01,1.203666E-01,7.457297E-02,4.136991E-02,2.139286E-02,9.826402E-03,4.365444E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.49557,34.17517,0.00000,9.292958E-01,9.292958E-01,9.292958E-01,9.292958E-01,9.292958E-01,9.292958E-01,9.292958E-01,9.292958E-01,9.292958E-01,9.292958E-01,9.292958E-01,9.292958E-01,9.292958E-01,9.292958E-01,9.292958E-01,9.292958E-01,9.292958E-01,9.292958E-01,9.292958E-01,9.292958E-01,9.292958E-01,9.292958E-01,9.251766E-01,8.549062E-01,7.587388E-01,6.452174E-01,5.247313E-01,4.085186E-01,3.079693E-01,2.185663E-01,1.433707E-01,9.210359E-02,5.505164E-02,2.882636E-02,1.439538E-02,6.603103E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.49487,34.22013,0.00000,9.289058E-01,9.289058E-01,9.289058E-01,9.289058E-01,9.289058E-01,9.289058E-01,9.289058E-01,9.289058E-01,9.289058E-01,9.289058E-01,9.289058E-01,9.289058E-01,9.289058E-01,9.289058E-01,9.289058E-01,9.289058E-01,9.289058E-01,9.289058E-01,9.289058E-01,9.289058E-01,9.289058E-01,9.289058E-01,9.243301E-01,8.562961E-01,7.653418E-01,6.625203E-01,5.578031E-01,4.518740E-01,3.520877E-01,2.592744E-01,1.843337E-01,1.243160E-01,7.607558E-02,4.340483E-02,2.273752E-02,9.826402E-03,3.867502E-03,2.247471E-03,8.746173E-04,1.249922E-04
-117.49418,34.26510,0.00000,9.289236E-01,9.289236E-01,9.289236E-01,9.289236E-01,9.289236E-01,9.289236E-01,9.289236E-01,9.289236E-01,9.289236E-01,9.289236E-01,9.289236E-01,9.289236E-01,9.289236E-01,9.289236E-01,9.289236E-01,9.289236E-01,9.289236E-01,9.289236E-01,9.289236E-01,9.289236E-01,9.289236E-01,9.289236E-01,9.245474E-01,8.585063E-01,7.723339E-01,6.765627E-01,5.761497E-01,4.838589E-01,3.958151E-01,3.102148E-01,2.361432E-01,1.676481E-01,1.123032E-01,6.760618E-02,3.608292E-02,1.771619E-02,7.844074E-03,3.244724E-03,9.995002E-04,2.499688E-04
-117.49348,34.31007,0.00000,9.230520E-01,9.230520E-01,9.230520E-01,9.230520E-01,9.230520E-01,9.230520E-01,9.230520E-01,9.230520E-01,9.230520E-01,9.230520E-01,9.230520E-01,9.230520E-01,9.230520E-01,9.230520E-01,9.230520E-01,9.230520E-01,9.230520E-01,9.230520E-01,9.230520E-01,9.230520E-01,9.230520E-01,9.230520E-01,9.184876E-01,8.511959E-01,7.644895E-01,6.700701E-01,5.772080E-01,4.875233E-01,4.019016E-01,3.178461E-01,2.444052E-01,1.767538E-01,1.212457E-01,7.306793E-02,4.136991E-02,2.127052E-02,9.578828E-03,4.365444E-03,8.746173E-04,3.749297E-04
-117.49277,34.35503,0.00000,9.137388E-01,9.137388E-01,9.137388E-01,9.137388E-01,9.137388E-01,9.137388E-01,9.137388E-01,9.137388E-01,9.137388E-01,9.137388E-01,9.137388E-01,9.137388E-01,9.137388E-01,9.137388E-01,9.137388E-01,9.137388E-01,9.137388E-01,9.137388E-01,9.137388E-01,9.137388E-01,9.137388E-01,9.137388E-01,9.087361E-01,8.346804E-01,7.449384E-01,6.459705E-01,5.438803E-01,4.477476E-01,3.533014E-01,2.637975E-01,1.795276E-01,1.179442E-01,7.005051E-02,3.656475E-02,1.673342E-02,6.230509E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00
