# mean, investigation_time=50.0, imt="SAAVG(2.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.55716,33.68054,0.00000,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,1.393996E-01,8.743868E-02,5.221254E-02,3.040323E-02,1.464175E-02,7.223782E-03,3.120122E-03,1.249219E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55651,33.72551,0.00000,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,1.865737E-01,1.255192E-01,8.045381E-02,4.805689E-02,2.590846E-02,1.303924E-02,6.478921E-03,3.120122E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55585,33.77047,0.00000,3.130543E-01,3.130543E-01,3.130543E-01,3.130543E-01,3.130543E-01,3.130543E-01,3.130543E-01,3.130543E-01,3.130543E-01,3.130543E-01,3.130543E-01,3.130543E-01,3.130543E-01,3.130543E-01,3.130543E-01,3.130543E-01,3.130543E-01,3.130543E-01,3.130543E-01,3.130543E-01,3.130543E-01,3.130543E-01,3.130543E-01,3.130543E-01,2.439328E-01,1.806550E-01,1.261749E-01,8.458247E-02,5.280472E-02,2.967576E-02,1.783897E-02,9.578828E-03,4.365444E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55521,33.81544,0.00000,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,2.849301E-01,2.238232E-01,1.696226E-01,1.224532E-01,8.423913E-02,5.114568E-02,2.858354E-02,1.587268E-02,7.844074E-03,3.244724E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55455,33.86041,0.00000,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,3.024109E-01,2.326022E-01,1.680642E-01,1.130796E-01,7.376287E-02,4.519677E-02,2.456817E-02,1.377919E-02,7.720046E-03,3.618438E-03,1.124367E-03,6.248047E-04,4.998750E-04,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00
-117.55389,33.90537,0.00000,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,2.585333E-01,1.871836E-01,1.249725E-01,7.826729E-02,4.507741E-02,2.505576E-02,1.229874E-02,6.106280E-03,2.995505E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,2.366205E-01,2.366205E-01,2.366205E-01,2.366205E-01,2.366205E-01,2.366205E-01,2.366205E-01,2.366205E-01,2.366205E-01,2.366205E-01,2.366205E-01,2.366205E-01,2.366205E-01,2.366205E-01,2.366205E-01,2.366205E-01,2.366205E-01,2.366205E-01,2.366205E-01,2.366205E-01,2.366205E-01,2.366205E-01,2.366205E-01,2.366205E-01,1.674400E-01,1.028211E-01,6.351802E-02,3.475662E-02,1.832993E-02,9.702623E-03,5.236243E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,1.564406E-01,1.000130E-01,6.117389E-02,3.692598E-02,1.931110E-02,1.032137E-02,5.609209E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,1.621155E-01,1.056204E-01,6.386913E-02,3.680558E-02,1.992384E-02,1.032137E-02,5.733500E-03,3.493882E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,1.726273E-01,1.155152E-01,7.364709E-02,4.603186E-02,2.517762E-02,1.316261E-02,7.347872E-03,3.120122E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,1.993849E-01,1.407969E-01,9.708332E-02,6.340095E-02,3.584190E-02,1.882064E-02,8.587912E-03,4.365444E-03,1.498876E-03,7.497188E-04,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.242112E-01,1.613820E-01,1.099699E-01,7.746042E-02,4.769984E-02,2.834065E-02,1.636462E-02,8.216063E-03,3.742978E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54926,34.22013,0.00000,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,2.655438E-01,2.025810E-01,1.489207E-01,1.072958E-01,7.156044E-02,4.817587E-02,3.161447E-02,1.574966E-02,8.587912E-03,4.738736E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.54858,34.26510,0.00000,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.276660E-01,2.616778E-01,2.037762E-01,1.511519E-01,1.081881E-01,7.283618E-02,4.734266E-02,2.882636E-02,1.673342E-02,8.463977E-03,4.614321E-03,1.998001E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-117.54792,34.31007,0.00000,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,3.820668E-01,3.265725E-01,2.722153E-01,2.194449E-01,1.670236E-01,1.205864E-01,8.274980E-02,5.363315E-02,3.270330E-02,1.820721E-02,8.711830E-03,5.360581E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04
-117.54725,34.35503,0.00000,4.037677E-01,4.037677E-01,4.037677E-01,4.037677E-01,4.037677E-01,4.037677E-01,4.037677E-01,4.037677E-01,4.037677E-01,4.037677E-01,4.037677E-01,4.037677E-01,4.037677E-01,4.037677E-01,4.037677E-01,4.037677E-01,4.037677E-01,4.037677E-01,4.037677E-01,4.037677E-01,4.037677E-01,4.037677E-01,4.037677E-01,4.037677E-01,3.442660E-01,2.792767E-01,2.149438E-01,1.594930E-01,1.151835E-01,7.930366E-02,4.984011E-02,3.137235E-02,1.734776E-02,8.587912E-03,3.867502E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.54657,34.40000,0.00000,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,2.684758E-01,2.016834E-01,1.450822E-01,9.922520E-02,6.503857E-02,3.945073E-02,2.016883E-02,9.950167E-03,4.365444E-03,1.998001E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,1.841298E-01,1.841298E-01,1.841298E-01,1.841298E-01,1.841298E-01,1.841298E-01,1.841298E-01,1.841298E-01,1.841298E-01,1.841298E-01,1.841298E-01,1.841298E-01,1.841298E-01,1.841298E-01,1.841298E-01,1.841298E-01,1.841298E-01,1.841298E-01,1.841298E-01,1.841298E-01,1.841298E-01,1.841298E-01,1.841298E-01,1.841298E-01,1.244255E-01,7.445729E-02,4.424149E-02,2.371429E-02,1.155769E-02,6.603103E-03,2.746222E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,1.760332E-01,1.159574E-01,7.260435E-02,4.160953E-02,2.029130E-02,1.118696E-02,5.733500E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,3.091793E-01,3.091793E-01,3.091793E-01,3.091793E-01,3.091793E-01,3.091793E-01,3.091793E-01,3.091793E-01,3.091793E-01,3.091793E-01,3.091793E-01,3.091793E-01,3.091793E-01,3.091793E-01,3.091793E-01,3.091793E-01,3.091793E-01,3.091793E-01,3.091793E-01,3.091793E-01,3.091793E-01,3.091793E-01,3.091793E-01,3.091793E-01,2.447829E-01,1.808598E-01,1.272665E-01,8.206160E-02,5.233100E-02,2.991831E-02,1.685631E-02,7.347872E-03,3.867502E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,3.538671E-01,3.538671E-01,3.538671E-01,3.538671E-01,3.538671E-01,3.538671E-01,3.538671E-01,3.538671E-01,3.538671E-01,3.538671E-01,3.538671E-01,3.538671E-01,3.538671E-01,3.538671E-01,3.538671E-01,3.538671E-01,3.538671E-01,3.538671E-01,3.538671E-01,3.538671E-01,3.538671E-01,3.538671E-01,3.538671E-01,3.538671E-01,2.919567E-01,2.326022E-01,1.769596E-01,1.247537E-01,8.846474E-02,5.858856E-02,3.282420E-02,1.918851E-02,1.069243E-02,5.111889E-03,2.122744E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,3.303500E-01,3.303500E-01,3.303500E-01,3.303500E-01,3.303500E-01,3.303500E-01,3.303500E-01,3.303500E-01,3.303500E-01,3.303500E-01,3.303500E-01,3.303500E-01,3.303500E-01,3.303500E-01,3.303500E-01,3.303500E-01,3.303500E-01,3.303500E-01,3.303500E-01,3.303500E-01,3.303500E-01,3.303500E-01,3.303500E-01,3.303500E-01,2.617701E-01,1.986841E-01,1.395072E-01,9.255743E-02,5.988211E-02,3.439458E-02,1.796173E-02,1.019765E-02,4.365444E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.823333E-01,2.076484E-01,1.410117E-01,9.595397E-02,5.870623E-02,3.306596E-02,1.710207E-02,9.702623E-03,3.992011E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,1.775767E-01,1.091908E-01,6.853811E-02,3.933065E-02,2.004635E-02,9.950167E-03,5.236243E-03,2.746222E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,1.702452E-01,1.079651E-01,6.492169E-02,3.523912E-02,1.734776E-02,7.223782E-03,3.493882E-03,1.124367E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,1.577050E-01,1.003505E-01,5.917676E-02,3.209855E-02,1.599569E-02,8.216063E-03,3.244724E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,2.398580E-01,2.398580E-01,2.398580E-01,2.398580E-01,2.398580E-01,2.398580E-01,2.398580E-01,2.398580E-01,2.398580E-01,2.398580E-01,2.398580E-01,2.398580E-01,2.398580E-01,2.398580E-01,2.398580E-01,2.398580E-01,2.398580E-01,2.398580E-01,2.398580E-01,2.398580E-01,2.398580E-01,2.398580E-01,2.398580E-01,2.398580E-01,1.719030E-01,1.133013E-01,7.318379E-02,4.412201E-02,2.639539E-02,1.390246E-02,6.354723E-03,3.867502E-03,1.623680E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.49696,34.08524,0.00000,2.621391E-01,2.621391E-01,2.621391E-01,2.621391E-01,2.621391E-01,2.621391E-01,2.621391E-01,2.621391E-01,2.621391E-01,2.621391E-01,2.621391E-01,2.621391E-01,2.621391E-01,2.621391E-01,2.621391E-01,2.621391E-01,2.621391E-01,2.621391E-01,2.621391E-01,2.621391E-01,2.621391E-01,2.621391E-01,2.621391E-01,2.621391E-01,1.928534E-01,1.337875E-01,8.846474E-02,5.516975E-02,3.076676E-02,1.967879E-02,9.207350E-03,4.738736E-03,1.748470E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.151401E-01,1.592828E-01,1.103036E-01,7.434159E-02,4.555475E-02,2.627368E-02,1.377919E-02,7.471945E-03,3.493882E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,3.181871E-01,3.181871E-01,3.181871E-01,3.181871E-01,3.181871E-01,3.181871E-01,3.181871E-01,3.181871E-01,3.181871E-01,3.181871E-01,3.181871E-01,3.181871E-01,3.181871E-01,3.181871E-01,3.181871E-01,3.181871E-01,3.181871E-01,3.181871E-01,3.181871E-01,3.181871E-01,3.181871E-01,3.181871E-01,3.181871E-01,3.181871E-01,2.497697E-01,1.853527E-01,1.344369E-01,9.663175E-02,6.573953E-02,4.328525E-02,2.773317E-02,1.759340E-02,9.455018E-03,4.863136E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,3.532206E-01,3.532206E-01,3.532206E-01,3.532206E-01,3.532206E-01,3.532206E-01,3.532206E-01,3.532206E-01,3.532206E-01,3.532206E-01,3.532206E-01,3.532206E-01,3.532206E-01,3.532206E-01,3.532206E-01,3.532206E-01,3.532206E-01,3.532206E-01,3.532206E-01,3.532206E-01,3.532206E-01,3.532206E-01,3.532206E-01,3.532206E-01,2.908052E-01,2.265351E-01,1.746931E-01,1.325956E-01,9.437050E-02,6.410314E-02,4.256745E-02,2.858354E-02,1.734776E-02,8.340027E-03,3.244724E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.49418,34.26510,0.00000,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.375101E-01,2.819743E-01,2.301041E-01,1.794250E-01,1.386462E-01,1.025968E-01,7.225651E-02,4.555475E-02,2.590846E-02,1.525741E-02,7.471945E-03,3.742978E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.49348,34.31007,0.00000,4.074826E-01,4.074826E-01,4.074826E-01,4.074826E-01,4.074826E-01,4.074826E-01,4.074826E-01,4.074826E-01,4.074826E-01,4.074826E-01,4.074826E-01,4.074826E-01,4.074826E-01,4.074826E-01,4.074826E-01,4.074826E-01,4.074826E-01,4.074826E-01,4.074826E-01,4.074826E-01,4.074826E-01,4.074826E-01,4.074826E-01,4.074826E-01,3.514395E-01,2.968078E-01,2.434601E-01,1.908330E-01,1.429423E-01,1.047256E-01,7.086386E-02,4.424149E-02,2.676042E-02,1.661050E-02,9.950167E-03,4.863136E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04
-117.49277,34.35503,0.00000,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,2.973350E-01,2.295265E-01,1.714889E-01,1.212457E-01,8.366659E-02,5.351485E-02,3.330767E-02,1.845263E-02,9.950167E-03,4.489890E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,3.081423E-01,3.081423E-01,3.081423E-01,3.081423E-01,3.081423E-01,3.081423E-01,3.081423E-01,3.081423E-01,3.081423E-01,3.081423E-01,3.081423E-01,3.081423E-01,3.081423E-01,3.081423E-01,3.081423E-01,3.081423E-01,3.081423E-01,3.081423E-01,3.081423E-01,3.081423E-01,3.081423E-01,3.081423E-01,3.081423E-01,3.081423E-01,2.345183E-01,1.693112E-01,1.200366E-01,7.861287E-02,4.627032E-02,2.809771E-02,1.501119E-02,7.844074E-03,2.995505E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,2.093303E-01,2.093303E-01,2.093303E-01,2.093303E-01,2.093303E-01,2.093303E-01,2.093303E-01,2.093303E-01,2.093303E-01,2.093303E-01,2.093303E-01,2.093303E-01,2.093303E-01,2.093303E-01,2.093303E-01,2.093303E-01,2.093303E-01,2.093303E-01,2.093303E-01,2.093303E-01,2.093303E-01,2.093303E-01,2.093303E-01,2.093303E-01,1.471103E-01,9.527568E-02,5.528785E-02,3.209855E-02,1.538049E-02,8.587912E-03,5.111889E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,2.827817E-01,2.827817E-01,2.827817E-01,2.827817E-01,2.827817E-01,2.827817E-01,2.827817E-01,2.827817E-01,2.827817E-01,2.827817E-01,2.827817E-01,2.827817E-01,2.827817E-01,2.827817E-01,2.827817E-01,2.827817E-01,2.827817E-01,2.827817E-01,2.827817E-01,2.827817E-01,2.827817E-01,2.827817E-01,2.827817E-01,2.827817E-01,2.170019E-01,1.554911E-01,9.956293E-02,6.667332E-02,3.897033E-02,2.175977E-02,1.242220E-02,5.609209E-03,3.618438E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,3.420491E-01,3.420491E-01,3.420491E-01,3.420491E-01,3.420491E-01,3.420491E-01,3.420491E-01,3.420491E-01,3.420491E-01,3.420491E-01,3.420491E-01,3.420491E-01,3.420491E-01,3.420491E-01,3.420491E-01,3.420491E-01,3.420491E-01,3.420491E-01,3.420491E-01,3.420491E-01,3.420491E-01,3.420491E-01,3.420491E-01,3.420491E-01,2.837672E-01,2.284664E-01,1.716960E-01,1.220143E-01,8.240577E-02,5.102706E-02,3.209855E-02,1.906590E-02,9.950167E-03,4.365444E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,2.725791E-01,2.127820E-01,1.574944E-01,1.085224E-01,7.097999E-02,4.328525E-02,2.383632E-02,1.328595E-02,6.106280E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.44696,33.81544,0.00000,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.086382E-01,1.420848E-01,9.108164E-02,5.528785E-02,3.064560E-02,1.451857E-02,6.975557E-03,2.995505E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
