# mean, investigation_time=50.0, imt="SAAVG(0.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.63772,33.77047,0.00000,8.801333E-01,8.801333E-01,8.801333E-01,8.801333E-01,8.801333E-01,8.801333E-01,8.801333E-01,8.801333E-01,8.801333E-01,8.801333E-01,8.801333E-01,8.801333E-01,8.801333E-01,8.801333E-01,8.801333E-01,8.801333E-01,8.801333E-01,8.801333E-01,8.801333E-01,8.801333E-01,8.801333E-01,8.801333E-01,8.008854E-01,6.770475E-01,5.411354E-01,4.144771E-01,2.968078E-01,2.027803E-01,1.336792E-01,8.618305E-02,5.587811E-02,3.427387E-02,1.980133E-02,1.118696E-02,5.982036E-03,2.870871E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,8.884464E-01,8.884464E-01,8.884464E-01,8.884464E-01,8.884464E-01,8.884464E-01,8.884464E-01,8.884464E-01,8.884464E-01,8.884464E-01,8.884464E-01,8.884464E-01,8.884464E-01,8.884464E-01,8.884464E-01,8.884464E-01,8.884464E-01,8.884464E-01,8.884464E-01,8.884464E-01,8.884464E-01,8.884464E-01,8.095994E-01,6.905628E-01,5.566962E-01,4.277189E-01,3.081423E-01,2.167082E-01,1.486015E-01,1.016989E-01,6.187774E-02,3.451528E-02,1.955625E-02,9.950167E-03,4.240981E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,8.952051E-01,8.952051E-01,8.952051E-01,8.952051E-01,8.952051E-01,8.952051E-01,8.952051E-01,8.952051E-01,8.952051E-01,8.952051E-01,8.952051E-01,8.952051E-01,8.952051E-01,8.952051E-01,8.952051E-01,8.952051E-01,8.952051E-01,8.952051E-01,8.952051E-01,8.952051E-01,8.952051E-01,8.952051E-01,8.222718E-01,7.074516E-01,5.755135E-01,4.495395E-01,3.345222E-01,2.341355E-01,1.578103E-01,1.029332E-01,6.246389E-02,3.548028E-02,1.943368E-02,9.455018E-03,4.489890E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.63747,33.90537,0.00000,9.015173E-01,9.015173E-01,9.015173E-01,9.015173E-01,9.015173E-01,9.015173E-01,9.015173E-01,9.015173E-01,9.015173E-01,9.015173E-01,9.015173E-01,9.015173E-01,9.015173E-01,9.015173E-01,9.015173E-01,9.015173E-01,9.015173E-01,9.015173E-01,9.015173E-01,9.015173E-01,9.015173E-01,9.015173E-01,8.331233E-01,7.226569E-01,5.975261E-01,4.640021E-01,3.505471E-01,2.493006E-01,1.696226E-01,1.052850E-01,6.269824E-02,3.728706E-02,1.980133E-02,1.044507E-02,3.618438E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.63737,33.95034,0.00000,9.023753E-01,9.023753E-01,9.023753E-01,9.023753E-01,9.023753E-01,9.023753E-01,9.023753E-01,9.023753E-01,9.023753E-01,9.023753E-01,9.023753E-01,9.023753E-01,9.023753E-01,9.023753E-01,9.023753E-01,9.023753E-01,9.023753E-01,9.023753E-01,9.023753E-01,9.023753E-01,9.023753E-01,9.023753E-01,8.331024E-01,7.258281E-01,6.034686E-01,4.741556E-01,3.520068E-01,2.521105E-01,1.703489E-01,1.098586E-01,6.667332E-02,3.740739E-02,1.967879E-02,9.083494E-03,3.369311E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.115440E-01,9.115440E-01,9.115440E-01,9.115440E-01,9.115440E-01,9.115440E-01,9.115440E-01,9.115440E-01,9.115440E-01,9.115440E-01,9.115440E-01,9.115440E-01,9.115440E-01,9.115440E-01,9.115440E-01,9.115440E-01,9.115440E-01,9.115440E-01,9.115440E-01,9.115440E-01,9.115440E-01,9.115440E-01,8.483416E-01,7.451933E-01,6.230904E-01,4.964136E-01,3.731983E-01,2.665530E-01,1.808598E-01,1.191562E-01,6.958541E-02,4.065067E-02,1.931110E-02,1.007392E-02,4.489890E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.155947E-01,9.155947E-01,9.155947E-01,9.155947E-01,9.155947E-01,9.155947E-01,9.155947E-01,9.155947E-01,9.155947E-01,9.155947E-01,9.155947E-01,9.155947E-01,9.155947E-01,9.155947E-01,9.155947E-01,9.155947E-01,9.155947E-01,9.155947E-01,9.155947E-01,9.155947E-01,9.155947E-01,9.155947E-01,8.521231E-01,7.517018E-01,6.300917E-01,5.012374E-01,3.788918E-01,2.662779E-01,1.801427E-01,1.121922E-01,6.853811E-02,3.800882E-02,1.906590E-02,9.331192E-03,5.236243E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63712,34.08524,0.00000,9.192986E-01,9.192986E-01,9.192986E-01,9.192986E-01,9.192986E-01,9.192986E-01,9.192986E-01,9.192986E-01,9.192986E-01,9.192986E-01,9.192986E-01,9.192986E-01,9.192986E-01,9.192986E-01,9.192986E-01,9.192986E-01,9.192986E-01,9.192986E-01,9.192986E-01,9.192986E-01,9.192986E-01,9.192986E-01,8.562242E-01,7.582256E-01,6.343212E-01,5.034147E-01,3.828388E-01,2.657275E-01,1.791173E-01,1.127469E-01,6.538911E-02,3.608292E-02,1.845263E-02,9.331192E-03,4.116504E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63703,34.13020,0.00000,9.213699E-01,9.213699E-01,9.213699E-01,9.213699E-01,9.213699E-01,9.213699E-01,9.213699E-01,9.213699E-01,9.213699E-01,9.213699E-01,9.213699E-01,9.213699E-01,9.213699E-01,9.213699E-01,9.213699E-01,9.213699E-01,9.213699E-01,9.213699E-01,9.213699E-01,9.213699E-01,9.213699E-01,9.213699E-01,8.617926E-01,7.634865E-01,6.445071E-01,5.163409E-01,3.898192E-01,2.747581E-01,1.765480E-01,1.097474E-01,5.988211E-02,3.403242E-02,1.648757E-02,6.354723E-03,2.496878E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.224727E-01,9.224727E-01,9.224727E-01,9.224727E-01,9.224727E-01,9.224727E-01,9.224727E-01,9.224727E-01,9.224727E-01,9.224727E-01,9.224727E-01,9.224727E-01,9.224727E-01,9.224727E-01,9.224727E-01,9.224727E-01,9.224727E-01,9.224727E-01,9.224727E-01,9.224727E-01,9.224727E-01,9.224727E-01,8.623272E-01,7.670951E-01,6.479563E-01,5.218114E-01,3.979261E-01,2.851982E-01,1.831093E-01,1.113039E-01,6.328387E-02,3.064560E-02,1.377919E-02,5.360581E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.244813E-01,9.244813E-01,9.244813E-01,9.244813E-01,9.244813E-01,9.244813E-01,9.244813E-01,9.244813E-01,9.244813E-01,9.244813E-01,9.244813E-01,9.244813E-01,9.244813E-01,9.244813E-01,9.244813E-01,9.244813E-01,9.244813E-01,9.244813E-01,9.244813E-01,9.244813E-01,9.244813E-01,9.244813E-01,8.659108E-01,7.727319E-01,6.639096E-01,5.354797E-01,4.127913E-01,3.008395E-01,2.086382E-01,1.332459E-01,7.607558E-02,3.909045E-02,1.894328E-02,8.463977E-03,3.120122E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.238937E-01,9.238937E-01,9.238937E-01,9.238937E-01,9.238937E-01,9.238937E-01,9.238937E-01,9.238937E-01,9.238937E-01,9.238937E-01,9.238937E-01,9.238937E-01,9.238937E-01,9.238937E-01,9.238937E-01,9.238937E-01,9.238937E-01,9.238937E-01,9.238937E-01,9.238937E-01,9.238937E-01,9.238937E-01,8.637311E-01,7.715071E-01,6.579335E-01,5.372184E-01,4.204481E-01,3.127107E-01,2.158265E-01,1.435848E-01,9.142242E-02,5.422445E-02,3.125126E-02,1.525741E-02,5.609209E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63669,34.31007,0.00000,9.223951E-01,9.223951E-01,9.223951E-01,9.223951E-01,9.223951E-01,9.223951E-01,9.223951E-01,9.223951E-01,9.223951E-01,9.223951E-01,9.223951E-01,9.223951E-01,9.223951E-01,9.223951E-01,9.223951E-01,9.223951E-01,9.223951E-01,9.223951E-01,9.223951E-01,9.223951E-01,9.223951E-01,9.223951E-01,8.628424E-01,7.686619E-01,6.615064E-01,5.435951E-01,4.282909E-01,3.302662E-01,2.434601E-01,1.705563E-01,1.152941E-01,7.434159E-02,4.148973E-02,2.285967E-02,1.044507E-02,5.236243E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.63660,34.35503,0.00000,9.228401E-01,9.228401E-01,9.228401E-01,9.228401E-01,9.228401E-01,9.228401E-01,9.228401E-01,9.228401E-01,9.228401E-01,9.228401E-01,9.228401E-01,9.228401E-01,9.228401E-01,9.228401E-01,9.228401E-01,9.228401E-01,9.228401E-01,9.228401E-01,9.228401E-01,9.228401E-01,9.228401E-01,9.228401E-01,8.621204E-01,7.664537E-01,6.542364E-01,5.394689E-01,4.270747E-01,3.256460E-01,2.441218E-01,1.724204E-01,1.134121E-01,7.376287E-02,4.232806E-02,2.432428E-02,1.217527E-02,4.614321E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.63651,34.40000,0.00000,9.233688E-01,9.233688E-01,9.233688E-01,9.233688E-01,9.233688E-01,9.233688E-01,9.233688E-01,9.233688E-01,9.233688E-01,9.233688E-01,9.233688E-01,9.233688E-01,9.233688E-01,9.233688E-01,9.233688E-01,9.233688E-01,9.233688E-01,9.233688E-01,9.233688E-01,9.233688E-01,9.233688E-01,9.233688E-01,8.628767E-01,7.672406E-01,6.550566E-01,5.397567E-01,4.306444E-01,3.321055E-01,2.437437E-01,1.746931E-01,1.210260E-01,7.630652E-02,4.555475E-02,2.456817E-02,1.056875E-02,4.116504E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,8.600367E-01,8.600367E-01,8.600367E-01,8.600367E-01,8.600367E-01,8.600367E-01,8.600367E-01,8.600367E-01,8.600367E-01,8.600367E-01,8.600367E-01,8.600367E-01,8.600367E-01,8.600367E-01,8.600367E-01,8.600367E-01,8.600367E-01,8.600367E-01,8.600367E-01,8.600367E-01,8.600367E-01,8.600367E-01,7.679958E-01,6.345497E-01,4.924957E-01,3.548355E-01,2.433655E-01,1.571784E-01,9.787302E-02,5.858856E-02,3.318682E-02,1.759340E-02,7.720046E-03,3.618438E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,8.676096E-01,8.676096E-01,8.676096E-01,8.676096E-01,8.676096E-01,8.676096E-01,8.676096E-01,8.676096E-01,8.676096E-01,8.676096E-01,8.676096E-01,8.676096E-01,8.676096E-01,8.676096E-01,8.676096E-01,8.676096E-01,8.676096E-01,8.676096E-01,8.676096E-01,8.676096E-01,8.676096E-01,8.676096E-01,7.817796E-01,6.557888E-01,5.103185E-01,3.760905E-01,2.608467E-01,1.778850E-01,1.170617E-01,7.515119E-02,4.555475E-02,2.505576E-02,1.377919E-02,6.478921E-03,4.365444E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,8.780782E-01,8.780782E-01,8.780782E-01,8.780782E-01,8.780782E-01,8.780782E-01,8.780782E-01,8.780782E-01,8.780782E-01,8.780782E-01,8.780782E-01,8.780782E-01,8.780782E-01,8.780782E-01,8.780782E-01,8.780782E-01,8.780782E-01,8.780782E-01,8.780782E-01,8.780782E-01,8.780782E-01,8.780782E-01,7.951546E-01,6.702762E-01,5.312802E-01,3.941513E-01,2.747581E-01,1.906307E-01,1.307504E-01,8.458247E-02,5.587811E-02,3.475662E-02,1.955625E-02,1.069243E-02,6.230509E-03,3.244724E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,8.868171E-01,8.868171E-01,8.868171E-01,8.868171E-01,8.868171E-01,8.868171E-01,8.868171E-01,8.868171E-01,8.868171E-01,8.868171E-01,8.868171E-01,8.868171E-01,8.868171E-01,8.868171E-01,8.868171E-01,8.868171E-01,8.868171E-01,8.868171E-01,8.868171E-01,8.868171E-01,8.868171E-01,8.868171E-01,8.070357E-01,6.902145E-01,5.546412E-01,4.242749E-01,3.081423E-01,2.163165E-01,1.495588E-01,9.753466E-02,6.363507E-02,3.969084E-02,2.334811E-02,1.279247E-02,6.727270E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.58351,33.81544,0.00000,8.926596E-01,8.926596E-01,8.926596E-01,8.926596E-01,8.926596E-01,8.926596E-01,8.926596E-01,8.926596E-01,8.926596E-01,8.926596E-01,8.926596E-01,8.926596E-01,8.926596E-01,8.926596E-01,8.926596E-01,8.926596E-01,8.926596E-01,8.926596E-01,8.926596E-01,8.926596E-01,8.926596E-01,8.926596E-01,8.188853E-01,7.017282E-01,5.690443E-01,4.378576E-01,3.266567E-01,2.317384E-01,1.559132E-01,1.004629E-01,6.140856E-02,3.584190E-02,1.882064E-02,1.019765E-02,5.484903E-03,2.496878E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58340,33.86041,0.00000,9.012338E-01,9.012338E-01,9.012338E-01,9.012338E-01,9.012338E-01,9.012338E-01,9.012338E-01,9.012338E-01,9.012338E-01,9.012338E-01,9.012338E-01,9.012338E-01,9.012338E-01,9.012338E-01,9.012338E-01,9.012338E-01,9.012338E-01,9.012338E-01,9.012338E-01,9.012338E-01,9.012338E-01,9.012338E-01,8.278906E-01,7.143534E-01,5.860975E-01,4.583445E-01,3.433637E-01,2.460091E-01,1.654603E-01,1.045017E-01,6.269824E-02,3.367011E-02,1.747059E-02,6.851421E-03,3.867502E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58328,33.90537,0.00000,9.064375E-01,9.064375E-01,9.064375E-01,9.064375E-01,9.064375E-01,9.064375E-01,9.064375E-01,9.064375E-01,9.064375E-01,9.064375E-01,9.064375E-01,9.064375E-01,9.064375E-01,9.064375E-01,9.064375E-01,9.064375E-01,9.064375E-01,9.064375E-01,9.064375E-01,9.064375E-01,9.064375E-01,9.064375E-01,8.349076E-01,7.264101E-01,6.031711E-01,4.761893E-01,3.561246E-01,2.568631E-01,1.754150E-01,1.124141E-01,6.795576E-02,3.692598E-02,2.029130E-02,1.032137E-02,4.863136E-03,2.372182E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.58317,33.95034,0.00000,9.145650E-01,9.145650E-01,9.145650E-01,9.145650E-01,9.145650E-01,9.145650E-01,9.145650E-01,9.145650E-01,9.145650E-01,9.145650E-01,9.145650E-01,9.145650E-01,9.145650E-01,9.145650E-01,9.145650E-01,9.145650E-01,9.145650E-01,9.145650E-01,9.145650E-01,9.145650E-01,9.145650E-01,9.145650E-01,8.487392E-01,7.464641E-01,6.263740E-01,5.004887E-01,3.785812E-01,2.790965E-01,1.900235E-01,1.272665E-01,8.010891E-02,4.793788E-02,2.846210E-02,1.427217E-02,6.478921E-03,2.496878E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.156685E-01,9.156685E-01,9.156685E-01,9.156685E-01,9.156685E-01,9.156685E-01,9.156685E-01,9.156685E-01,9.156685E-01,9.156685E-01,9.156685E-01,9.156685E-01,9.156685E-01,9.156685E-01,9.156685E-01,9.156685E-01,9.156685E-01,9.156685E-01,9.156685E-01,9.156685E-01,9.156685E-01,9.156685E-01,8.500757E-01,7.470972E-01,6.271671E-01,5.017359E-01,3.809845E-01,2.769305E-01,1.940632E-01,1.316192E-01,8.389565E-02,4.805689E-02,2.688207E-02,1.365590E-02,5.484903E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.58294,34.04027,0.00000,9.184978E-01,9.184978E-01,9.184978E-01,9.184978E-01,9.184978E-01,9.184978E-01,9.184978E-01,9.184978E-01,9.184978E-01,9.184978E-01,9.184978E-01,9.184978E-01,9.184978E-01,9.184978E-01,9.184978E-01,9.184978E-01,9.184978E-01,9.184978E-01,9.184978E-01,9.184978E-01,9.184978E-01,9.184978E-01,8.551056E-01,7.558567E-01,6.371896E-01,5.081099E-01,3.853793E-01,2.752112E-01,1.884019E-01,1.211359E-01,7.283618E-02,4.196886E-02,2.273752E-02,1.168124E-02,4.863136E-03,2.247471E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04
-118.58282,34.08524,0.00000,9.222981E-01,9.222981E-01,9.222981E-01,9.222981E-01,9.222981E-01,9.222981E-01,9.222981E-01,9.222981E-01,9.222981E-01,9.222981E-01,9.222981E-01,9.222981E-01,9.222981E-01,9.222981E-01,9.222981E-01,9.222981E-01,9.222981E-01,9.222981E-01,9.222981E-01,9.222981E-01,9.222981E-01,9.222981E-01,8.609609E-01,7.647250E-01,6.465895E-01,5.196547E-01,3.948325E-01,2.755735E-01,1.859634E-01,1.140768E-01,6.690662E-02,3.788857E-02,1.943368E-02,9.826402E-03,4.489890E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.58271,34.13020,0.00000,9.268688E-01,9.268688E-01,9.268688E-01,9.268688E-01,9.268688E-01,9.268688E-01,9.268688E-01,9.268688E-01,9.268688E-01,9.268688E-01,9.268688E-01,9.268688E-01,9.268688E-01,9.268688E-01,9.268688E-01,9.268688E-01,9.268688E-01,9.268688E-01,9.268688E-01,9.268688E-01,9.268688E-01,9.268688E-01,8.698900E-01,7.749652E-01,6.586169E-01,5.375075E-01,4.116157E-01,2.980373E-01,1.949694E-01,1.219046E-01,6.830522E-02,3.692598E-02,1.832993E-02,8.092081E-03,3.244724E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.58260,34.17517,0.00000,9.265481E-01,9.265481E-01,9.265481E-01,9.265481E-01,9.265481E-01,9.265481E-01,9.265481E-01,9.265481E-01,9.265481E-01,9.265481E-01,9.265481E-01,9.265481E-01,9.265481E-01,9.265481E-01,9.265481E-01,9.265481E-01,9.265481E-01,9.265481E-01,9.265481E-01,9.265481E-01,9.265481E-01,9.265481E-01,8.670457E-01,7.742044E-01,6.592990E-01,5.430242E-01,4.204481E-01,3.077098E-01,2.125851E-01,1.353020E-01,8.010891E-02,4.388301E-02,2.004635E-02,8.092081E-03,3.493882E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.58248,34.22013,0.00000,9.264287E-01,9.264287E-01,9.264287E-01,9.264287E-01,9.264287E-01,9.264287E-01,9.264287E-01,9.264287E-01,9.264287E-01,9.264287E-01,9.264287E-01,9.264287E-01,9.264287E-01,9.264287E-01,9.264287E-01,9.264287E-01,9.264287E-01,9.264287E-01,9.264287E-01,9.264287E-01,9.264287E-01,9.264287E-01,8.656927E-01,7.715642E-01,6.604469E-01,5.411354E-01,4.224007E-01,3.156255E-01,2.250835E-01,1.506212E-01,9.437050E-02,5.363315E-02,2.700370E-02,1.402571E-02,7.471945E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.58236,34.26510,0.00000,9.246039E-01,9.246039E-01,9.246039E-01,9.246039E-01,9.246039E-01,9.246039E-01,9.246039E-01,9.246039E-01,9.246039E-01,9.246039E-01,9.246039E-01,9.246039E-01,9.246039E-01,9.246039E-01,9.246039E-01,9.246039E-01,9.246039E-01,9.246039E-01,9.246039E-01,9.246039E-01,9.246039E-01,9.246039E-01,8.652555E-01,7.746555E-01,6.645811E-01,5.467788E-01,4.310001E-01,3.303500E-01,2.410922E-01,1.651473E-01,1.067377E-01,6.422012E-02,3.511852E-02,1.722492E-02,7.720046E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.289947E-01,9.289947E-01,9.289947E-01,9.289947E-01,9.289947E-01,9.289947E-01,9.289947E-01,9.289947E-01,9.289947E-01,9.289947E-01,9.289947E-01,9.289947E-01,9.289947E-01,9.289947E-01,9.289947E-01,9.289947E-01,9.289947E-01,9.289947E-01,9.289947E-01,9.289947E-01,9.289947E-01,9.289947E-01,8.726256E-01,7.830037E-01,6.722487E-01,5.550307E-01,4.450487E-01,3.433637E-01,2.554684E-01,1.853527E-01,1.253006E-01,8.171731E-02,4.841380E-02,2.566491E-02,1.143413E-02,6.603103E-03,2.870871E-03,1.374055E-03,6.248047E-04,2.499688E-04
-118.58213,34.35503,0.00000,9.272881E-01,9.272881E-01,9.272881E-01,9.272881E-01,9.272881E-01,9.272881E-01,9.272881E-01,9.272881E-01,9.272881E-01,9.272881E-01,9.272881E-01,9.272881E-01,9.272881E-01,9.272881E-01,9.272881E-01,9.272881E-01,9.272881E-01,9.272881E-01,9.272881E-01,9.272881E-01,9.272881E-01,9.272881E-01,8.685988E-01,7.753305E-01,6.685406E-01,5.554199E-01,4.451181E-01,3.445118E-01,2.576059E-01,1.853527E-01,1.254099E-01,8.114321E-02,4.817587E-02,2.578669E-02,1.390246E-02,6.230509E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04
-118.58202,34.40000,0.00000,9.246039E-01,9.246039E-01,9.246039E-01,9.246039E-01,9.246039E-01,9.246039E-01,9.246039E-01,9.246039E-01,9.246039E-01,9.246039E-01,9.246039E-01,9.246039E-01,9.246039E-01,9.246039E-01,9.246039E-01,9.246039E-01,9.246039E-01,9.246039E-01,9.246039E-01,9.246039E-01,9.246039E-01,9.246039E-01,8.645462E-01,7.677928E-01,6.606591E-01,5.468921E-01,4.381385E-01,3.393295E-01,2.512686E-01,1.830072E-01,1.247537E-01,7.699904E-02,4.722357E-02,2.505576E-02,1.427217E-02,6.851421E-03,2.621558E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.52996,33.63558,0.00000,8.713616E-01,8.713616E-01,8.713616E-01,8.713616E-01,8.713616E-01,8.713616E-01,8.713616E-01,8.713616E-01,8.713616E-01,8.713616E-01,8.713616E-01,8.713616E-01,8.713616E-01,8.713616E-01,8.713616E-01,8.713616E-01,8.713616E-01,8.713616E-01,8.713616E-01,8.713616E-01,8.713616E-01,8.713616E-01,7.863946E-01,6.572915E-01,5.250283E-01,3.922551E-01,2.733970E-01,1.863704E-01,1.182749E-01,7.826729E-02,4.734266E-02,2.870495E-02,1.648757E-02,8.463977E-03,3.867502E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,8.765600E-01,8.765600E-01,8.765600E-01,8.765600E-01,8.765600E-01,8.765600E-01,8.765600E-01,8.765600E-01,8.765600E-01,8.765600E-01,8.765600E-01,8.765600E-01,8.765600E-01,8.765600E-01,8.765600E-01,8.765600E-01,8.765600E-01,8.765600E-01,8.765600E-01,8.765600E-01,8.765600E-01,8.765600E-01,7.917727E-01,6.626468E-01,5.188735E-01,3.898955E-01,2.819743E-01,1.890104E-01,1.263933E-01,8.343748E-02,5.221254E-02,3.149342E-02,1.845263E-02,9.702623E-03,3.742978E-03,2.372182E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04
-118.52968,33.72551,0.00000,8.836032E-01,8.836032E-01,8.836032E-01,8.836032E-01,8.836032E-01,8.836032E-01,8.836032E-01,8.836032E-01,8.836032E-01,8.836032E-01,8.836032E-01,8.836032E-01,8.836032E-01,8.836032E-01,8.836032E-01,8.836032E-01,8.836032E-01,8.836032E-01,8.836032E-01,8.836032E-01,8.836032E-01,8.836032E-01,8.023732E-01,6.793404E-01,5.423383E-01,4.119098E-01,2.971593E-01,2.072521E-01,1.405821E-01,9.482320E-02,5.799999E-02,3.367011E-02,1.796173E-02,8.587912E-03,3.992011E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.52953,33.77047,0.00000,8.920811E-01,8.920811E-01,8.920811E-01,8.920811E-01,8.920811E-01,8.920811E-01,8.920811E-01,8.920811E-01,8.920811E-01,8.920811E-01,8.920811E-01,8.920811E-01,8.920811E-01,8.920811E-01,8.920811E-01,8.920811E-01,8.920811E-01,8.920811E-01,8.920811E-01,8.920811E-01,8.920811E-01,8.920811E-01,8.150648E-01,6.935268E-01,5.604483E-01,4.291478E-01,3.169075E-01,2.185663E-01,1.466837E-01,9.753466E-02,6.105652E-02,3.957079E-02,1.992384E-02,9.950167E-03,5.360581E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.001039E-01,9.001039E-01,9.001039E-01,9.001039E-01,9.001039E-01,9.001039E-01,9.001039E-01,9.001039E-01,9.001039E-01,9.001039E-01,9.001039E-01,9.001039E-01,9.001039E-01,9.001039E-01,9.001039E-01,9.001039E-01,9.001039E-01,9.001039E-01,9.001039E-01,9.001039E-01,9.001039E-01,9.001039E-01,8.270928E-01,7.143534E-01,5.836588E-01,4.497458E-01,3.315208E-01,2.352834E-01,1.615916E-01,1.057322E-01,6.620654E-02,3.740739E-02,2.004635E-02,1.081608E-02,5.360581E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.078880E-01,9.078880E-01,9.078880E-01,9.078880E-01,9.078880E-01,9.078880E-01,9.078880E-01,9.078880E-01,9.078880E-01,9.078880E-01,9.078880E-01,9.078880E-01,9.078880E-01,9.078880E-01,9.078880E-01,9.078880E-01,9.078880E-01,9.078880E-01,9.078880E-01,9.078880E-01,9.078880E-01,9.078880E-01,8.393055E-01,7.283865E-01,6.039639E-01,4.752719E-01,3.552386E-01,2.532315E-01,1.770625E-01,1.201466E-01,7.688365E-02,4.555475E-02,2.359225E-02,1.168124E-02,5.857776E-03,3.120122E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.172143E-01,9.172143E-01,9.172143E-01,9.172143E-01,9.172143E-01,9.172143E-01,9.172143E-01,9.172143E-01,9.172143E-01,9.172143E-01,9.172143E-01,9.172143E-01,9.172143E-01,9.172143E-01,9.172143E-01,9.172143E-01,9.172143E-01,9.172143E-01,9.172143E-01,9.172143E-01,9.172143E-01,9.172143E-01,8.530445E-01,7.492378E-01,6.236554E-01,4.918609E-01,3.728848E-01,2.744861E-01,1.918439E-01,1.336792E-01,9.051339E-02,5.564205E-02,3.209855E-02,1.599569E-02,7.844074E-03,3.244724E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04
