# mean, investigation_time=50.0, imt="SAAVG(2.20)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.44838,33.72551,0.00000,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,3.658692E-01,2.954881E-01,2.332734E-01,1.795276E-01,1.302070E-01,8.857867E-02,5.799999E-02,3.475662E-02,1.980133E-02,1.069243E-02,5.111889E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,3.595761E-01,2.815255E-01,2.145512E-01,1.587572E-01,1.091908E-01,7.109611E-02,4.232806E-02,2.542130E-02,1.464175E-02,7.347872E-03,3.120122E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.130543E-01,2.363342E-01,1.680642E-01,1.129687E-01,6.620654E-02,3.764801E-02,1.980133E-02,9.950167E-03,4.738736E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,3.689530E-01,3.689530E-01,3.689530E-01,3.689530E-01,3.689530E-01,3.689530E-01,3.689530E-01,3.689530E-01,3.689530E-01,3.689530E-01,3.689530E-01,3.689530E-01,3.689530E-01,3.689530E-01,3.689530E-01,3.689530E-01,3.689530E-01,3.689530E-01,3.689530E-01,3.689530E-01,3.689530E-01,3.689530E-01,3.689530E-01,3.689530E-01,2.733062E-01,1.909342E-01,1.282477E-01,8.137289E-02,4.448040E-02,2.249317E-02,1.081608E-02,5.111889E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,2.703936E-01,1.887062E-01,1.210260E-01,7.237247E-02,4.005088E-02,2.016883E-02,8.835734E-03,4.116504E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,3.472101E-01,3.472101E-01,3.472101E-01,3.472101E-01,3.472101E-01,3.472101E-01,3.472101E-01,3.472101E-01,3.472101E-01,3.472101E-01,3.472101E-01,3.472101E-01,3.472101E-01,3.472101E-01,3.472101E-01,3.472101E-01,3.472101E-01,3.472101E-01,3.472101E-01,3.472101E-01,3.472101E-01,3.472101E-01,3.472101E-01,3.472101E-01,2.545372E-01,1.685840E-01,1.039419E-01,6.457097E-02,3.692598E-02,2.102581E-02,1.118696E-02,4.987521E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,2.586260E-01,1.769596E-01,1.142982E-01,7.097999E-02,4.208861E-02,2.456817E-02,1.266906E-02,6.354723E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,3.663446E-01,3.663446E-01,3.663446E-01,3.663446E-01,3.663446E-01,3.663446E-01,3.663446E-01,3.663446E-01,3.663446E-01,3.663446E-01,3.663446E-01,3.663446E-01,3.663446E-01,3.663446E-01,3.663446E-01,3.663446E-01,3.663446E-01,3.663446E-01,3.663446E-01,3.663446E-01,3.663446E-01,3.663446E-01,3.663446E-01,3.663446E-01,2.801771E-01,1.957740E-01,1.329208E-01,8.515443E-02,5.268632E-02,2.894775E-02,1.661050E-02,8.835734E-03,4.738736E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,3.770257E-01,3.770257E-01,3.770257E-01,3.770257E-01,3.770257E-01,3.770257E-01,3.770257E-01,3.770257E-01,3.770257E-01,3.770257E-01,3.770257E-01,3.770257E-01,3.770257E-01,3.770257E-01,3.770257E-01,3.770257E-01,3.770257E-01,3.770257E-01,3.770257E-01,3.770257E-01,3.770257E-01,3.770257E-01,3.770257E-01,3.770257E-01,2.898294E-01,2.152382E-01,1.509396E-01,1.012497E-01,6.480480E-02,4.077058E-02,2.273752E-02,1.303924E-02,7.223782E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44194,34.13020,0.00000,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,3.232816E-01,2.481737E-01,1.819853E-01,1.286835E-01,8.766679E-02,5.576009E-02,3.330767E-02,2.078103E-02,9.578828E-03,4.489890E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,4.308578E-01,4.308578E-01,4.308578E-01,4.308578E-01,4.308578E-01,4.308578E-01,4.308578E-01,4.308578E-01,4.308578E-01,4.308578E-01,4.308578E-01,4.308578E-01,4.308578E-01,4.308578E-01,4.308578E-01,4.308578E-01,4.308578E-01,4.308578E-01,4.308578E-01,4.308578E-01,4.308578E-01,4.308578E-01,4.308578E-01,4.308578E-01,3.485958E-01,2.777435E-01,2.172955E-01,1.642076E-01,1.208063E-01,8.686815E-02,5.894152E-02,3.656475E-02,2.078103E-02,1.093972E-02,5.982036E-03,2.496878E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.44050,34.22013,0.00000,4.578703E-01,4.578703E-01,4.578703E-01,4.578703E-01,4.578703E-01,4.578703E-01,4.578703E-01,4.578703E-01,4.578703E-01,4.578703E-01,4.578703E-01,4.578703E-01,4.578703E-01,4.578703E-01,4.578703E-01,4.578703E-01,4.578703E-01,4.578703E-01,4.578703E-01,4.578703E-01,4.578703E-01,4.578703E-01,4.578703E-01,4.578703E-01,3.868373E-01,3.147695E-01,2.550960E-01,2.027803E-01,1.591778E-01,1.188259E-01,8.618305E-02,5.599612E-02,3.463595E-02,2.016883E-02,1.180477E-02,4.614321E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.43977,34.26510,0.00000,4.735637E-01,4.735637E-01,4.735637E-01,4.735637E-01,4.735637E-01,4.735637E-01,4.735637E-01,4.735637E-01,4.735637E-01,4.735637E-01,4.735637E-01,4.735637E-01,4.735637E-01,4.735637E-01,4.735637E-01,4.735637E-01,4.735637E-01,4.735637E-01,4.735637E-01,4.735637E-01,4.735637E-01,4.735637E-01,4.735637E-01,4.735637E-01,4.028727E-01,3.388338E-01,2.808965E-01,2.329858E-01,1.899222E-01,1.467904E-01,1.089681E-01,7.688365E-02,4.912722E-02,2.931182E-02,1.624166E-02,7.844074E-03,3.867502E-03,2.122744E-03,9.995002E-04,3.749297E-04
-117.43904,34.31007,0.00000,4.573279E-01,4.573279E-01,4.573279E-01,4.573279E-01,4.573279E-01,4.573279E-01,4.573279E-01,4.573279E-01,4.573279E-01,4.573279E-01,4.573279E-01,4.573279E-01,4.573279E-01,4.573279E-01,4.573279E-01,4.573279E-01,4.573279E-01,4.573279E-01,4.573279E-01,4.573279E-01,4.573279E-01,4.573279E-01,4.573279E-01,4.573279E-01,3.815259E-01,3.103872E-01,2.460091E-01,1.908330E-01,1.426208E-01,1.012497E-01,7.121222E-02,4.555475E-02,2.858354E-02,1.562662E-02,7.720046E-03,3.742978E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.43831,34.35503,0.00000,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,3.422136E-01,2.602922E-01,1.949694E-01,1.420848E-01,9.911260E-02,6.573953E-02,3.776830E-02,2.237097E-02,1.254564E-02,6.478921E-03,3.369311E-03,1.124367E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.43758,34.40000,0.00000,3.791247E-01,3.791247E-01,3.791247E-01,3.791247E-01,3.791247E-01,3.791247E-01,3.791247E-01,3.791247E-01,3.791247E-01,3.791247E-01,3.791247E-01,3.791247E-01,3.791247E-01,3.791247E-01,3.791247E-01,3.791247E-01,3.791247E-01,3.791247E-01,3.791247E-01,3.791247E-01,3.791247E-01,3.791247E-01,3.791247E-01,3.791247E-01,2.911597E-01,2.165124E-01,1.551743E-01,1.030454E-01,6.678998E-02,4.053074E-02,2.481199E-02,1.353260E-02,6.603103E-03,2.995505E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,2.504258E-01,1.829051E-01,1.240971E-01,8.263514E-02,5.244946E-02,2.931182E-02,1.710207E-02,7.720046E-03,3.618438E-03,2.122744E-03,1.124367E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,3.843028E-01,3.843028E-01,3.843028E-01,3.843028E-01,3.843028E-01,3.843028E-01,3.843028E-01,3.843028E-01,3.843028E-01,3.843028E-01,3.843028E-01,3.843028E-01,3.843028E-01,3.843028E-01,3.843028E-01,3.843028E-01,3.843028E-01,3.843028E-01,3.843028E-01,3.843028E-01,3.843028E-01,3.843028E-01,3.843028E-01,3.843028E-01,3.113348E-01,2.380505E-01,1.764451E-01,1.258471E-01,8.698229E-02,5.623209E-02,3.499790E-02,1.980133E-02,9.702623E-03,5.236243E-03,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,4.141110E-01,4.141110E-01,4.141110E-01,4.141110E-01,4.141110E-01,4.141110E-01,4.141110E-01,4.141110E-01,4.141110E-01,4.141110E-01,4.141110E-01,4.141110E-01,4.141110E-01,4.141110E-01,4.141110E-01,4.141110E-01,4.141110E-01,4.141110E-01,4.141110E-01,4.141110E-01,4.141110E-01,4.141110E-01,4.141110E-01,4.141110E-01,3.366815E-01,2.642574E-01,2.024813E-01,1.449754E-01,9.877470E-02,6.585630E-02,3.764801E-02,2.224876E-02,1.266906E-02,6.230509E-03,2.870871E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.39358,33.77047,0.00000,4.010038E-01,4.010038E-01,4.010038E-01,4.010038E-01,4.010038E-01,4.010038E-01,4.010038E-01,4.010038E-01,4.010038E-01,4.010038E-01,4.010038E-01,4.010038E-01,4.010038E-01,4.010038E-01,4.010038E-01,4.010038E-01,4.010038E-01,4.010038E-01,4.010038E-01,4.010038E-01,4.010038E-01,4.010038E-01,4.010038E-01,4.010038E-01,3.134835E-01,2.315463E-01,1.580208E-01,1.036058E-01,6.573953E-02,3.740739E-02,2.090343E-02,9.702623E-03,3.992011E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,3.627702E-01,3.627702E-01,3.627702E-01,3.627702E-01,3.627702E-01,3.627702E-01,3.627702E-01,3.627702E-01,3.627702E-01,3.627702E-01,3.627702E-01,3.627702E-01,3.627702E-01,3.627702E-01,3.627702E-01,3.627702E-01,3.627702E-01,3.627702E-01,3.627702E-01,3.627702E-01,3.627702E-01,3.627702E-01,3.627702E-01,3.627702E-01,2.766593E-01,1.951706E-01,1.295544E-01,7.619106E-02,4.280677E-02,2.175977E-02,1.032137E-02,5.484903E-03,3.120122E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,2.551892E-01,1.688957E-01,1.048375E-01,6.304966E-02,3.548028E-02,1.845263E-02,8.711830E-03,3.867502E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,3.529780E-01,3.529780E-01,3.529780E-01,3.529780E-01,3.529780E-01,3.529780E-01,3.529780E-01,3.529780E-01,3.529780E-01,3.529780E-01,3.529780E-01,3.529780E-01,3.529780E-01,3.529780E-01,3.529780E-01,3.529780E-01,3.529780E-01,3.529780E-01,3.529780E-01,3.529780E-01,3.529780E-01,3.529780E-01,3.529780E-01,3.529780E-01,2.569560E-01,1.702452E-01,1.117482E-01,6.562274E-02,3.885020E-02,1.967879E-02,8.587912E-03,3.742978E-03,1.748470E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,3.365986E-01,3.365986E-01,3.365986E-01,3.365986E-01,3.365986E-01,3.365986E-01,3.365986E-01,3.365986E-01,3.365986E-01,3.365986E-01,3.365986E-01,3.365986E-01,3.365986E-01,3.365986E-01,3.365986E-01,3.365986E-01,3.365986E-01,3.365986E-01,3.365986E-01,3.365986E-01,3.365986E-01,3.365986E-01,3.365986E-01,3.365986E-01,2.411871E-01,1.632668E-01,1.055086E-01,6.293254E-02,3.716671E-02,2.053620E-02,1.044507E-02,5.111889E-03,2.372182E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,2.636134E-01,1.839258E-01,1.232207E-01,8.045381E-02,4.900835E-02,2.858354E-02,1.574966E-02,8.835734E-03,4.614321E-03,2.746222E-03,1.748470E-03,9.995002E-04,6.248047E-04,3.749297E-04,3.749297E-04,3.749297E-04
-117.38912,34.04027,0.00000,3.747633E-01,3.747633E-01,3.747633E-01,3.747633E-01,3.747633E-01,3.747633E-01,3.747633E-01,3.747633E-01,3.747633E-01,3.747633E-01,3.747633E-01,3.747633E-01,3.747633E-01,3.747633E-01,3.747633E-01,3.747633E-01,3.747633E-01,3.747633E-01,3.747633E-01,3.747633E-01,3.747633E-01,3.747633E-01,3.747633E-01,3.747633E-01,2.828713E-01,2.066573E-01,1.440129E-01,9.719618E-02,6.550593E-02,4.065067E-02,2.237097E-02,1.143413E-02,5.609209E-03,2.372182E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,3.964190E-01,3.964190E-01,3.964190E-01,3.964190E-01,3.964190E-01,3.964190E-01,3.964190E-01,3.964190E-01,3.964190E-01,3.964190E-01,3.964190E-01,3.964190E-01,3.964190E-01,3.964190E-01,3.964190E-01,3.964190E-01,3.964190E-01,3.964190E-01,3.964190E-01,3.964190E-01,3.964190E-01,3.964190E-01,3.964190E-01,3.964190E-01,3.111626E-01,2.295265E-01,1.672318E-01,1.195965E-01,8.183210E-02,5.315986E-02,3.463595E-02,2.090343E-02,1.279247E-02,7.099677E-03,3.369311E-03,1.873243E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.38762,34.13020,0.00000,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,3.347717E-01,2.645333E-01,2.053671E-01,1.533772E-01,1.118592E-01,7.861287E-02,5.161999E-02,3.076676E-02,1.722492E-02,1.044507E-02,5.609209E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,4.499522E-01,4.499522E-01,4.499522E-01,4.499522E-01,4.499522E-01,4.499522E-01,4.499522E-01,4.499522E-01,4.499522E-01,4.499522E-01,4.499522E-01,4.499522E-01,4.499522E-01,4.499522E-01,4.499522E-01,4.499522E-01,4.499522E-01,4.499522E-01,4.499522E-01,4.499522E-01,4.499522E-01,4.499522E-01,4.499522E-01,4.499522E-01,3.753882E-01,3.061503E-01,2.440273E-01,1.953718E-01,1.484951E-01,1.118592E-01,7.711440E-02,5.102706E-02,3.439458E-02,2.016883E-02,1.143413E-02,5.982036E-03,2.496878E-03,8.746173E-04,4.998750E-04,2.499688E-04
-117.38612,34.22013,0.00000,4.610460E-01,4.610460E-01,4.610460E-01,4.610460E-01,4.610460E-01,4.610460E-01,4.610460E-01,4.610460E-01,4.610460E-01,4.610460E-01,4.610460E-01,4.610460E-01,4.610460E-01,4.610460E-01,4.610460E-01,4.610460E-01,4.610460E-01,4.610460E-01,4.610460E-01,4.610460E-01,4.610460E-01,4.610460E-01,4.610460E-01,4.610460E-01,3.949838E-01,3.309356E-01,2.740325E-01,2.213939E-01,1.756211E-01,1.341123E-01,1.000130E-01,7.005051E-02,4.615109E-02,2.919048E-02,1.648757E-02,8.587912E-03,4.365444E-03,1.873243E-03,1.124367E-03,4.998750E-04
-117.38536,34.26510,0.00000,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,3.741378E-01,3.121951E-01,2.524843E-01,2.011843E-01,1.562297E-01,1.105260E-01,7.757573E-02,5.161999E-02,3.161447E-02,1.857531E-02,1.007392E-02,5.360581E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.38461,34.31007,0.00000,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,3.434458E-01,2.669197E-01,2.037762E-01,1.529538E-01,1.107483E-01,7.792158E-02,5.007762E-02,2.931182E-02,1.501119E-02,6.975557E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.011017E-01,2.266318E-01,1.612772E-01,1.118592E-01,7.295206E-02,4.698535E-02,2.639539E-02,1.439538E-02,8.835734E-03,4.116504E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,2.581624E-01,1.829051E-01,1.236590E-01,8.401015E-02,5.126428E-02,2.955447E-02,1.538049E-02,7.844074E-03,3.244724E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,3.202295E-01,2.391926E-01,1.684801E-01,1.193764E-01,7.769103E-02,5.043377E-02,3.113016E-02,1.796173E-02,1.032137E-02,6.603103E-03,3.369311E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,3.617339E-01,3.617339E-01,3.617339E-01,3.617339E-01,3.617339E-01,3.617339E-01,3.617339E-01,3.617339E-01,3.617339E-01,3.617339E-01,3.617339E-01,3.617339E-01,3.617339E-01,3.617339E-01,3.617339E-01,3.617339E-01,3.617339E-01,3.617339E-01,3.617339E-01,3.617339E-01,3.617339E-01,3.617339E-01,3.617339E-01,3.617339E-01,2.843936E-01,2.079454E-01,1.467904E-01,1.053968E-01,6.993426E-02,4.292642E-02,2.469009E-02,1.464175E-02,7.968085E-03,4.240981E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.34025,33.72551,0.00000,3.728848E-01,3.728848E-01,3.728848E-01,3.728848E-01,3.728848E-01,3.728848E-01,3.728848E-01,3.728848E-01,3.728848E-01,3.728848E-01,3.728848E-01,3.728848E-01,3.728848E-01,3.728848E-01,3.728848E-01,3.728848E-01,3.728848E-01,3.728848E-01,3.728848E-01,3.728848E-01,3.728848E-01,3.728848E-01,3.728848E-01,3.728848E-01,2.885855E-01,2.117973E-01,1.480692E-01,9.899998E-02,6.304966E-02,3.644432E-02,1.980133E-02,1.106335E-02,5.982036E-03,2.870871E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,3.601362E-01,3.601362E-01,3.601362E-01,3.601362E-01,3.601362E-01,3.601362E-01,3.601362E-01,3.601362E-01,3.601362E-01,3.601362E-01,3.601362E-01,3.601362E-01,3.601362E-01,3.601362E-01,3.601362E-01,3.601362E-01,3.601362E-01,3.601362E-01,3.601362E-01,3.601362E-01,3.601362E-01,3.601362E-01,3.601362E-01,3.601362E-01,2.689329E-01,1.858617E-01,1.223435E-01,7.434159E-02,4.436095E-02,2.432428E-02,1.328595E-02,6.106280E-03,3.369311E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,3.427067E-01,2.472334E-01,1.649386E-01,1.061792E-01,6.573953E-02,3.764801E-02,1.967879E-02,1.081608E-02,4.489890E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,2.403329E-01,1.603331E-01,1.025968E-01,5.799999E-02,3.415315E-02,1.857531E-02,8.216063E-03,3.244724E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
