# mean, investigation_time=50.0, imt="SAAVG(2.10)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-118.63772,33.77047,0.00000,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,1.633714E-01,1.138553E-01,7.918856E-02,5.446086E-02,3.608292E-02,2.249317E-02,1.513431E-02,9.083494E-03,5.609209E-03,2.496878E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63763,33.81544,0.00000,2.424191E-01,2.424191E-01,2.424191E-01,2.424191E-01,2.424191E-01,2.424191E-01,2.424191E-01,2.424191E-01,2.424191E-01,2.424191E-01,2.424191E-01,2.424191E-01,2.424191E-01,2.424191E-01,2.424191E-01,2.424191E-01,2.424191E-01,2.424191E-01,2.424191E-01,2.424191E-01,2.424191E-01,2.424191E-01,2.424191E-01,2.424191E-01,1.766509E-01,1.243160E-01,8.732460E-02,6.269824E-02,4.208861E-02,2.712532E-02,1.882064E-02,1.168124E-02,7.223782E-03,4.614321E-03,2.372182E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.63755,33.86041,0.00000,2.522974E-01,2.522974E-01,2.522974E-01,2.522974E-01,2.522974E-01,2.522974E-01,2.522974E-01,2.522974E-01,2.522974E-01,2.522974E-01,2.522974E-01,2.522974E-01,2.522974E-01,2.522974E-01,2.522974E-01,2.522974E-01,2.522974E-01,2.522974E-01,2.522974E-01,2.522974E-01,2.522974E-01,2.522974E-01,2.522974E-01,2.522974E-01,1.838238E-01,1.269391E-01,8.709641E-02,5.717539E-02,3.836950E-02,2.469009E-02,1.488806E-02,9.578828E-03,5.484903E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,1.893144E-01,1.329208E-01,8.971724E-02,5.847088E-02,3.740739E-02,2.273752E-02,1.390246E-02,8.463977E-03,4.863136E-03,2.247471E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63737,33.95034,0.00000,2.779241E-01,2.779241E-01,2.779241E-01,2.779241E-01,2.779241E-01,2.779241E-01,2.779241E-01,2.779241E-01,2.779241E-01,2.779241E-01,2.779241E-01,2.779241E-01,2.779241E-01,2.779241E-01,2.779241E-01,2.779241E-01,2.779241E-01,2.779241E-01,2.779241E-01,2.779241E-01,2.779241E-01,2.779241E-01,2.779241E-01,2.779241E-01,2.072521E-01,1.445477E-01,1.000130E-01,6.667332E-02,4.364395E-02,2.688207E-02,1.550356E-02,8.587912E-03,4.738736E-03,2.247471E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,2.898294E-01,2.898294E-01,2.898294E-01,2.898294E-01,2.898294E-01,2.898294E-01,2.898294E-01,2.898294E-01,2.898294E-01,2.898294E-01,2.898294E-01,2.898294E-01,2.898294E-01,2.898294E-01,2.898294E-01,2.898294E-01,2.898294E-01,2.898294E-01,2.898294E-01,2.898294E-01,2.898294E-01,2.898294E-01,2.898294E-01,2.898294E-01,2.108114E-01,1.461502E-01,9.922520E-02,6.538911E-02,4.208861E-02,2.347019E-02,1.316261E-02,5.484903E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.204200E-01,1.529538E-01,1.037178E-01,6.760618E-02,4.280677E-02,2.882636E-02,1.955625E-02,1.217527E-02,6.727270E-03,3.867502E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,2.870721E-01,2.870721E-01,2.870721E-01,2.870721E-01,2.870721E-01,2.870721E-01,2.870721E-01,2.870721E-01,2.870721E-01,2.870721E-01,2.870721E-01,2.870721E-01,2.870721E-01,2.870721E-01,2.870721E-01,2.870721E-01,2.870721E-01,2.870721E-01,2.870721E-01,2.870721E-01,2.870721E-01,2.870721E-01,2.870721E-01,2.870721E-01,2.135688E-01,1.458300E-01,9.572793E-02,6.152588E-02,3.897033E-02,2.456817E-02,1.513431E-02,8.092081E-03,5.111889E-03,2.621558E-03,1.374055E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.116002E-01,1.468970E-01,9.482320E-02,5.528785E-02,3.306596E-02,1.845263E-02,1.131055E-02,4.365444E-03,1.873243E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,2.230467E-01,1.542234E-01,1.008002E-01,6.340095E-02,3.728706E-02,2.053620E-02,9.578828E-03,4.987521E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,3.238734E-01,3.238734E-01,3.238734E-01,3.238734E-01,3.238734E-01,3.238734E-01,3.238734E-01,3.238734E-01,3.238734E-01,3.238734E-01,3.238734E-01,3.238734E-01,3.238734E-01,3.238734E-01,3.238734E-01,3.238734E-01,3.238734E-01,3.238734E-01,3.238734E-01,3.238734E-01,3.238734E-01,3.238734E-01,3.238734E-01,3.238734E-01,2.428925E-01,1.685840E-01,1.138553E-01,7.272027E-02,4.388301E-02,2.383632E-02,1.192829E-02,6.603103E-03,3.493882E-03,1.748470E-03,9.995002E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,3.370131E-01,3.370131E-01,3.370131E-01,3.370131E-01,3.370131E-01,3.370131E-01,3.370131E-01,3.370131E-01,3.370131E-01,3.370131E-01,3.370131E-01,3.370131E-01,3.370131E-01,3.370131E-01,3.370131E-01,3.370131E-01,3.370131E-01,3.370131E-01,3.370131E-01,3.370131E-01,3.370131E-01,3.370131E-01,3.370131E-01,3.370131E-01,2.614009E-01,1.891117E-01,1.323787E-01,8.675401E-02,5.764668E-02,3.608292E-02,2.065863E-02,1.180477E-02,6.230509E-03,3.618438E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,3.489214E-01,3.489214E-01,3.489214E-01,3.489214E-01,3.489214E-01,3.489214E-01,3.489214E-01,3.489214E-01,3.489214E-01,3.489214E-01,3.489214E-01,3.489214E-01,3.489214E-01,3.489214E-01,3.489214E-01,3.489214E-01,3.489214E-01,3.489214E-01,3.489214E-01,3.489214E-01,3.489214E-01,3.489214E-01,3.489214E-01,3.489214E-01,2.752112E-01,2.070539E-01,1.545405E-01,1.101924E-01,7.422587E-02,4.936491E-02,3.052443E-02,2.090343E-02,1.118696E-02,6.975557E-03,3.742978E-03,1.873243E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04
-118.63660,34.35503,0.00000,3.494909E-01,3.494909E-01,3.494909E-01,3.494909E-01,3.494909E-01,3.494909E-01,3.494909E-01,3.494909E-01,3.494909E-01,3.494909E-01,3.494909E-01,3.494909E-01,3.494909E-01,3.494909E-01,3.494909E-01,3.494909E-01,3.494909E-01,3.494909E-01,3.494909E-01,3.494909E-01,3.494909E-01,3.494909E-01,3.494909E-01,3.494909E-01,2.775629E-01,2.087371E-01,1.577050E-01,1.133013E-01,7.780631E-02,5.552400E-02,3.716671E-02,2.529947E-02,1.488806E-02,8.092081E-03,4.489890E-03,2.122744E-03,1.498876E-03,9.995002E-04,6.248047E-04,0.000000E+00
-118.63651,34.40000,0.00000,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,2.789163E-01,2.156304E-01,1.607528E-01,1.139660E-01,8.274980E-02,5.729323E-02,3.848970E-02,2.469009E-02,1.574966E-02,7.720046E-03,3.992011E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.290102E-01,7.976389E-02,5.019635E-02,3.246144E-02,1.796173E-02,9.702623E-03,3.867502E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,1.479627E-01,1.013620E-01,6.795576E-02,4.184910E-02,2.505576E-02,1.574966E-02,9.826402E-03,4.614321E-03,2.870871E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,1.610675E-01,1.133013E-01,7.607558E-02,5.221254E-02,3.535971E-02,2.420231E-02,1.550356E-02,1.032137E-02,5.733500E-03,3.244724E-03,2.122744E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,2.286592E-01,2.286592E-01,2.286592E-01,2.286592E-01,2.286592E-01,2.286592E-01,2.286592E-01,2.286592E-01,2.286592E-01,2.286592E-01,2.286592E-01,2.286592E-01,2.286592E-01,2.286592E-01,2.286592E-01,2.286592E-01,2.286592E-01,2.286592E-01,2.286592E-01,2.286592E-01,2.286592E-01,2.286592E-01,2.286592E-01,2.286592E-01,1.638941E-01,1.155152E-01,7.976389E-02,5.635005E-02,3.885020E-02,2.858354E-02,1.943368E-02,1.155769E-02,5.609209E-03,2.372182E-03,1.249219E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,2.484556E-01,2.484556E-01,2.484556E-01,2.484556E-01,2.484556E-01,2.484556E-01,2.484556E-01,2.484556E-01,2.484556E-01,2.484556E-01,2.484556E-01,2.484556E-01,2.484556E-01,2.484556E-01,2.484556E-01,2.484556E-01,2.484556E-01,2.484556E-01,2.484556E-01,2.484556E-01,2.484556E-01,2.484556E-01,2.484556E-01,2.484556E-01,1.830072E-01,1.279208E-01,8.492569E-02,5.587811E-02,3.836950E-02,2.420231E-02,1.451857E-02,9.083494E-03,5.111889E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,1.874883E-01,1.286835E-01,8.584030E-02,5.552400E-02,3.535971E-02,2.163748E-02,1.353260E-02,9.083494E-03,4.614321E-03,1.623680E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.58328,33.90537,0.00000,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,1.964774E-01,1.361663E-01,9.448370E-02,6.316677E-02,4.280677E-02,2.700370E-02,1.796173E-02,1.106335E-02,6.354723E-03,3.992011E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58317,33.95034,0.00000,2.876956E-01,2.876956E-01,2.876956E-01,2.876956E-01,2.876956E-01,2.876956E-01,2.876956E-01,2.876956E-01,2.876956E-01,2.876956E-01,2.876956E-01,2.876956E-01,2.876956E-01,2.876956E-01,2.876956E-01,2.876956E-01,2.876956E-01,2.876956E-01,2.876956E-01,2.876956E-01,2.876956E-01,2.876956E-01,2.876956E-01,2.876956E-01,2.144530E-01,1.539062E-01,1.069610E-01,7.376287E-02,5.007762E-02,3.234049E-02,2.163748E-02,1.328595E-02,7.844074E-03,4.863136E-03,2.496878E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,2.355701E-01,1.696226E-01,1.192663E-01,8.435359E-02,5.764668E-02,3.656475E-02,2.163748E-02,1.229874E-02,7.844074E-03,2.995505E-03,1.124367E-03,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,2.259548E-01,1.558077E-01,1.080766E-01,7.283618E-02,4.579334E-02,2.906912E-02,1.918851E-02,1.192829E-02,6.478921E-03,4.614321E-03,2.621558E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.58282,34.08524,0.00000,3.004024E-01,3.004024E-01,3.004024E-01,3.004024E-01,3.004024E-01,3.004024E-01,3.004024E-01,3.004024E-01,3.004024E-01,3.004024E-01,3.004024E-01,3.004024E-01,3.004024E-01,3.004024E-01,3.004024E-01,3.004024E-01,3.004024E-01,3.004024E-01,3.004024E-01,3.004024E-01,3.004024E-01,3.004024E-01,3.004024E-01,3.004024E-01,2.241143E-01,1.551743E-01,1.048375E-01,6.981799E-02,4.184910E-02,2.603022E-02,1.624166E-02,9.578828E-03,4.116504E-03,2.372182E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58271,34.13020,0.00000,3.076232E-01,3.076232E-01,3.076232E-01,3.076232E-01,3.076232E-01,3.076232E-01,3.076232E-01,3.076232E-01,3.076232E-01,3.076232E-01,3.076232E-01,3.076232E-01,3.076232E-01,3.076232E-01,3.076232E-01,3.076232E-01,3.076232E-01,3.076232E-01,3.076232E-01,3.076232E-01,3.076232E-01,3.076232E-01,3.076232E-01,3.076232E-01,2.253740E-01,1.548575E-01,1.010250E-01,6.211224E-02,3.921056E-02,1.943368E-02,1.143413E-02,5.360581E-03,2.122744E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,3.230278E-01,3.230278E-01,3.230278E-01,3.230278E-01,3.230278E-01,3.230278E-01,3.230278E-01,3.230278E-01,3.230278E-01,3.230278E-01,3.230278E-01,3.230278E-01,3.230278E-01,3.230278E-01,3.230278E-01,3.230278E-01,3.230278E-01,3.230278E-01,3.230278E-01,3.230278E-01,3.230278E-01,3.230278E-01,3.230278E-01,3.230278E-01,2.432709E-01,1.710745E-01,1.154047E-01,7.190854E-02,4.769984E-02,2.761163E-02,1.501119E-02,6.230509E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,3.402373E-01,3.402373E-01,3.402373E-01,3.402373E-01,3.402373E-01,3.402373E-01,3.402373E-01,3.402373E-01,3.402373E-01,3.402373E-01,3.402373E-01,3.402373E-01,3.402373E-01,3.402373E-01,3.402373E-01,3.402373E-01,3.402373E-01,3.402373E-01,3.402373E-01,3.402373E-01,3.402373E-01,3.402373E-01,3.402373E-01,3.402373E-01,2.628766E-01,1.863704E-01,1.285746E-01,8.766679E-02,5.292311E-02,3.149342E-02,1.955625E-02,1.081608E-02,5.733500E-03,3.244724E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58236,34.26510,0.00000,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,2.656357E-01,1.985839E-01,1.375689E-01,9.437050E-02,6.457097E-02,4.232806E-02,2.578669E-02,1.488806E-02,7.471945E-03,3.742978E-03,2.870871E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.58224,34.31007,0.00000,3.565269E-01,3.565269E-01,3.565269E-01,3.565269E-01,3.565269E-01,3.565269E-01,3.565269E-01,3.565269E-01,3.565269E-01,3.565269E-01,3.565269E-01,3.565269E-01,3.565269E-01,3.565269E-01,3.565269E-01,3.565269E-01,3.565269E-01,3.565269E-01,3.565269E-01,3.565269E-01,3.565269E-01,3.565269E-01,3.565269E-01,3.565269E-01,2.864480E-01,2.189569E-01,1.616964E-01,1.168410E-01,8.252046E-02,5.540593E-02,3.680558E-02,2.481199E-02,1.501119E-02,9.455018E-03,5.111889E-03,2.496878E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.58213,34.35503,0.00000,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,2.892077E-01,2.206149E-01,1.663987E-01,1.219046E-01,8.504006E-02,5.870623E-02,3.957079E-02,2.554311E-02,1.587268E-02,8.835734E-03,3.618438E-03,1.124367E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,2.871612E-01,2.219776E-01,1.628483E-01,1.161784E-01,7.930366E-02,5.469722E-02,3.704635E-02,2.322602E-02,1.390246E-02,7.347872E-03,3.992011E-03,2.122744E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04
-118.52996,33.63558,0.00000,2.055657E-01,2.055657E-01,2.055657E-01,2.055657E-01,2.055657E-01,2.055657E-01,2.055657E-01,2.055657E-01,2.055657E-01,2.055657E-01,2.055657E-01,2.055657E-01,2.055657E-01,2.055657E-01,2.055657E-01,2.055657E-01,2.055657E-01,2.055657E-01,2.055657E-01,2.055657E-01,2.055657E-01,2.055657E-01,2.055657E-01,2.055657E-01,1.465770E-01,9.832398E-02,6.422012E-02,4.292642E-02,2.991831E-02,1.722492E-02,1.007392E-02,6.478921E-03,3.867502E-03,2.372182E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,2.244052E-01,1.637896E-01,1.148516E-01,7.734510E-02,5.256789E-02,3.330767E-02,2.004635E-02,1.155769E-02,6.478921E-03,3.618438E-03,2.247471E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,2.301041E-01,1.667112E-01,1.155152E-01,8.033886E-02,5.457905E-02,3.680558E-02,2.285967E-02,1.574966E-02,8.959621E-03,4.987521E-03,2.621558E-03,1.374055E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,2.411871E-01,2.411871E-01,2.411871E-01,2.411871E-01,2.411871E-01,2.411871E-01,2.411871E-01,2.411871E-01,2.411871E-01,2.411871E-01,2.411871E-01,2.411871E-01,2.411871E-01,2.411871E-01,2.411871E-01,2.411871E-01,2.411871E-01,2.411871E-01,2.411871E-01,2.411871E-01,2.411871E-01,2.411871E-01,2.411871E-01,2.411871E-01,1.748994E-01,1.227822E-01,8.572602E-02,5.446086E-02,3.680558E-02,2.578669E-02,1.685631E-02,1.019765E-02,5.733500E-03,3.618438E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.52939,33.81544,0.00000,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,1.956735E-01,1.325956E-01,9.096801E-02,6.046950E-02,4.053074E-02,2.651708E-02,1.587268E-02,9.702623E-03,5.360581E-03,2.746222E-03,1.124367E-03,4.998750E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.52925,33.86041,0.00000,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.024813E-01,1.434778E-01,1.012497E-01,6.748962E-02,4.471925E-02,2.761163E-02,1.747059E-02,1.118696E-02,6.478921E-03,3.120122E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.197376E-01,1.575997E-01,1.125251E-01,7.803683E-02,5.410622E-02,3.511852E-02,2.261535E-02,1.402571E-02,7.596003E-03,4.614321E-03,1.748470E-03,9.995002E-04,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00
