# mean, investigation_time=50.0, imt="SAAVG(1.70)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.55455,33.86041,0.00000,5.386623E-01,5.386623E-01,5.386623E-01,5.386623E-01,5.386623E-01,5.386623E-01,5.386623E-01,5.386623E-01,5.386623E-01,5.386623E-01,5.386623E-01,5.386623E-01,5.386623E-01,5.386623E-01,5.386623E-01,5.386623E-01,5.386623E-01,5.386623E-01,5.386623E-01,5.386623E-01,5.386623E-01,5.386623E-01,5.386623E-01,5.386623E-01,4.471259E-01,3.526544E-01,2.666447E-01,1.972805E-01,1.387539E-01,9.153599E-02,5.693965E-02,3.318682E-02,1.796173E-02,9.083494E-03,4.614321E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.55389,33.90537,0.00000,5.179705E-01,5.179705E-01,5.179705E-01,5.179705E-01,5.179705E-01,5.179705E-01,5.179705E-01,5.179705E-01,5.179705E-01,5.179705E-01,5.179705E-01,5.179705E-01,5.179705E-01,5.179705E-01,5.179705E-01,5.179705E-01,5.179705E-01,5.179705E-01,5.179705E-01,5.179705E-01,5.179705E-01,5.179705E-01,5.179705E-01,5.179705E-01,4.142575E-01,3.073635E-01,2.186640E-01,1.460435E-01,9.164953E-02,5.835318E-02,3.113016E-02,1.513431E-02,6.478921E-03,2.870871E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,5.142203E-01,5.142203E-01,5.142203E-01,5.142203E-01,5.142203E-01,5.142203E-01,5.142203E-01,5.142203E-01,5.142203E-01,5.142203E-01,5.142203E-01,5.142203E-01,5.142203E-01,5.142203E-01,5.142203E-01,5.142203E-01,5.142203E-01,5.142203E-01,5.142203E-01,5.142203E-01,5.142203E-01,5.142203E-01,5.142203E-01,5.142203E-01,3.980766E-01,2.883186E-01,1.960756E-01,1.291191E-01,7.457297E-02,4.328525E-02,2.310392E-02,1.155769E-02,6.603103E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.55257,33.99530,0.00000,5.039110E-01,5.039110E-01,5.039110E-01,5.039110E-01,5.039110E-01,5.039110E-01,5.039110E-01,5.039110E-01,5.039110E-01,5.039110E-01,5.039110E-01,5.039110E-01,5.039110E-01,5.039110E-01,5.039110E-01,5.039110E-01,5.039110E-01,5.039110E-01,5.039110E-01,5.039110E-01,5.039110E-01,5.039110E-01,5.039110E-01,5.039110E-01,3.878329E-01,2.766593E-01,1.835177E-01,1.180545E-01,7.260435E-02,4.304604E-02,2.310392E-02,1.056875E-02,5.111889E-03,3.120122E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,4.969798E-01,4.969798E-01,4.969798E-01,4.969798E-01,4.969798E-01,4.969798E-01,4.969798E-01,4.969798E-01,4.969798E-01,4.969798E-01,4.969798E-01,4.969798E-01,4.969798E-01,4.969798E-01,4.969798E-01,4.969798E-01,4.969798E-01,4.969798E-01,4.969798E-01,4.969798E-01,4.969798E-01,4.969798E-01,4.969798E-01,4.969798E-01,3.793575E-01,2.720333E-01,1.853527E-01,1.176134E-01,7.214054E-02,4.041080E-02,2.212654E-02,1.044507E-02,5.609209E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,4.010038E-01,2.883186E-01,2.014838E-01,1.343287E-01,8.378113E-02,5.019635E-02,2.870495E-02,1.611868E-02,7.223782E-03,3.120122E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,5.228861E-01,5.228861E-01,5.228861E-01,5.228861E-01,5.228861E-01,5.228861E-01,5.228861E-01,5.228861E-01,5.228861E-01,5.228861E-01,5.228861E-01,5.228861E-01,5.228861E-01,5.228861E-01,5.228861E-01,5.228861E-01,5.228861E-01,5.228861E-01,5.228861E-01,5.228861E-01,5.228861E-01,5.228861E-01,5.228861E-01,5.228861E-01,4.105851E-01,3.053693E-01,2.171976E-01,1.490271E-01,9.471005E-02,5.823547E-02,3.535971E-02,1.894328E-02,9.207350E-03,4.738736E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,5.488137E-01,5.488137E-01,5.488137E-01,5.488137E-01,5.488137E-01,5.488137E-01,5.488137E-01,5.488137E-01,5.488137E-01,5.488137E-01,5.488137E-01,5.488137E-01,5.488137E-01,5.488137E-01,5.488137E-01,5.488137E-01,5.488137E-01,5.488137E-01,5.488137E-01,5.488137E-01,5.488137E-01,5.488137E-01,5.488137E-01,5.488137E-01,4.446324E-01,3.388338E-01,2.450660E-01,1.732476E-01,1.149623E-01,7.596008E-02,4.746174E-02,2.651708E-02,1.316261E-02,6.354723E-03,3.120122E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.54926,34.22013,0.00000,5.772609E-01,5.772609E-01,5.772609E-01,5.772609E-01,5.772609E-01,5.772609E-01,5.772609E-01,5.772609E-01,5.772609E-01,5.772609E-01,5.772609E-01,5.772609E-01,5.772609E-01,5.772609E-01,5.772609E-01,5.772609E-01,5.772609E-01,5.772609E-01,5.772609E-01,5.772609E-01,5.772609E-01,5.772609E-01,5.772609E-01,5.772609E-01,4.775625E-01,3.785035E-01,2.892965E-01,2.147475E-01,1.557022E-01,1.101924E-01,7.225651E-02,4.400252E-02,2.700370E-02,1.464175E-02,7.099677E-03,3.120122E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.54858,34.26510,0.00000,6.015806E-01,6.015806E-01,6.015806E-01,6.015806E-01,6.015806E-01,6.015806E-01,6.015806E-01,6.015806E-01,6.015806E-01,6.015806E-01,6.015806E-01,6.015806E-01,6.015806E-01,6.015806E-01,6.015806E-01,6.015806E-01,6.015806E-01,6.015806E-01,6.015806E-01,6.015806E-01,6.015806E-01,6.015806E-01,6.015806E-01,6.015806E-01,5.235417E-01,4.358161E-01,3.579730E-01,2.819743E-01,2.155324E-01,1.595981E-01,1.114150E-01,7.353128E-02,4.662790E-02,2.615196E-02,1.340928E-02,6.603103E-03,2.746222E-03,8.746173E-04,4.998750E-04,3.749297E-04
-117.54792,34.31007,0.00000,6.163885E-01,6.163885E-01,6.163885E-01,6.163885E-01,6.163885E-01,6.163885E-01,6.163885E-01,6.163885E-01,6.163885E-01,6.163885E-01,6.163885E-01,6.163885E-01,6.163885E-01,6.163885E-01,6.163885E-01,6.163885E-01,6.163885E-01,6.163885E-01,6.163885E-01,6.163885E-01,6.163885E-01,6.163885E-01,6.163885E-01,6.163885E-01,5.445070E-01,4.707927E-01,4.052565E-01,3.408143E-01,2.806268E-01,2.186640E-01,1.628483E-01,1.142982E-01,7.584456E-02,4.459983E-02,2.834065E-02,1.303924E-02,6.603103E-03,3.120122E-03,1.249219E-03,4.998750E-04
-117.54725,34.35503,0.00000,5.970731E-01,5.970731E-01,5.970731E-01,5.970731E-01,5.970731E-01,5.970731E-01,5.970731E-01,5.970731E-01,5.970731E-01,5.970731E-01,5.970731E-01,5.970731E-01,5.970731E-01,5.970731E-01,5.970731E-01,5.970731E-01,5.970731E-01,5.970731E-01,5.970731E-01,5.970731E-01,5.970731E-01,5.970731E-01,5.970731E-01,5.970731E-01,5.225281E-01,4.442157E-01,3.668196E-01,2.978618E-01,2.328900E-01,1.720065E-01,1.190461E-01,7.780631E-02,4.603186E-02,2.639539E-02,1.476491E-02,8.216063E-03,3.618438E-03,1.873243E-03,6.248047E-04,3.749297E-04
-117.54657,34.40000,0.00000,5.533589E-01,5.533589E-01,5.533589E-01,5.533589E-01,5.533589E-01,5.533589E-01,5.533589E-01,5.533589E-01,5.533589E-01,5.533589E-01,5.533589E-01,5.533589E-01,5.533589E-01,5.533589E-01,5.533589E-01,5.533589E-01,5.533589E-01,5.533589E-01,5.533589E-01,5.533589E-01,5.533589E-01,5.533589E-01,5.533589E-01,5.533589E-01,4.680735E-01,3.768699E-01,2.907165E-01,2.114031E-01,1.454028E-01,9.651882E-02,5.952950E-02,3.415315E-02,1.747059E-02,7.968085E-03,3.742978E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.50380,33.63558,0.00000,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,3.327730E-01,2.346140E-01,1.542234E-01,9.414407E-02,5.540593E-02,2.821919E-02,1.439538E-02,6.727270E-03,3.120122E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,4.851476E-01,4.851476E-01,4.851476E-01,4.851476E-01,4.851476E-01,4.851476E-01,4.851476E-01,4.851476E-01,4.851476E-01,4.851476E-01,4.851476E-01,4.851476E-01,4.851476E-01,4.851476E-01,4.851476E-01,4.851476E-01,4.851476E-01,4.851476E-01,4.851476E-01,4.851476E-01,4.851476E-01,4.851476E-01,4.851476E-01,4.851476E-01,3.827616E-01,2.896518E-01,2.065581E-01,1.335709E-01,8.481129E-02,5.209406E-02,2.566491E-02,1.365590E-02,5.236243E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,5.274563E-01,5.274563E-01,5.274563E-01,5.274563E-01,5.274563E-01,5.274563E-01,5.274563E-01,5.274563E-01,5.274563E-01,5.274563E-01,5.274563E-01,5.274563E-01,5.274563E-01,5.274563E-01,5.274563E-01,5.274563E-01,5.274563E-01,5.274563E-01,5.274563E-01,5.274563E-01,5.274563E-01,5.274563E-01,5.274563E-01,5.274563E-01,4.379278E-01,3.500598E-01,2.729427E-01,2.080444E-01,1.494525E-01,1.010250E-01,6.480480E-02,3.692598E-02,1.931110E-02,9.455018E-03,3.742978E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,5.473450E-01,5.473450E-01,5.473450E-01,5.473450E-01,5.473450E-01,5.473450E-01,5.473450E-01,5.473450E-01,5.473450E-01,5.473450E-01,5.473450E-01,5.473450E-01,5.473450E-01,5.473450E-01,5.473450E-01,5.473450E-01,5.473450E-01,5.473450E-01,5.473450E-01,5.473450E-01,5.473450E-01,5.473450E-01,5.473450E-01,5.473450E-01,4.699983E-01,3.904291E-01,3.231124E-01,2.583479E-01,2.049697E-01,1.515762E-01,1.076305E-01,7.074770E-02,4.232806E-02,2.261535E-02,1.106335E-02,5.236243E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,4.662085E-01,3.784258E-01,2.976862E-01,2.234351E-01,1.602281E-01,1.104148E-01,7.144438E-02,4.471925E-02,2.590846E-02,1.377919E-02,6.603103E-03,3.493882E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04
-117.50040,33.86041,0.00000,5.330346E-01,5.330346E-01,5.330346E-01,5.330346E-01,5.330346E-01,5.330346E-01,5.330346E-01,5.330346E-01,5.330346E-01,5.330346E-01,5.330346E-01,5.330346E-01,5.330346E-01,5.330346E-01,5.330346E-01,5.330346E-01,5.330346E-01,5.330346E-01,5.330346E-01,5.330346E-01,5.330346E-01,5.330346E-01,5.330346E-01,5.330346E-01,4.354634E-01,3.311029E-01,2.416612E-01,1.608577E-01,1.052850E-01,6.293254E-02,3.668518E-02,1.673342E-02,6.603103E-03,2.746222E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,5.107467E-01,5.107467E-01,5.107467E-01,5.107467E-01,5.107467E-01,5.107467E-01,5.107467E-01,5.107467E-01,5.107467E-01,5.107467E-01,5.107467E-01,5.107467E-01,5.107467E-01,5.107467E-01,5.107467E-01,5.107467E-01,5.107467E-01,5.107467E-01,5.107467E-01,5.107467E-01,5.107467E-01,5.107467E-01,5.107467E-01,5.107467E-01,3.989036E-01,2.918682E-01,1.953718E-01,1.277027E-01,7.561350E-02,4.519677E-02,2.469009E-02,1.303924E-02,4.863136E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,3.943785E-01,2.794569E-01,1.923488E-01,1.216850E-01,7.341547E-02,4.148973E-02,2.102581E-02,9.826402E-03,4.987521E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,5.039731E-01,5.039731E-01,5.039731E-01,5.039731E-01,5.039731E-01,5.039731E-01,5.039731E-01,5.039731E-01,5.039731E-01,5.039731E-01,5.039731E-01,5.039731E-01,5.039731E-01,5.039731E-01,5.039731E-01,5.039731E-01,5.039731E-01,5.039731E-01,5.039731E-01,5.039731E-01,5.039731E-01,5.039731E-01,5.039731E-01,5.039731E-01,3.907338E-01,2.712139E-01,1.829051E-01,1.158469E-01,6.853811E-02,3.764801E-02,1.845263E-02,8.959621E-03,3.493882E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,5.042210E-01,5.042210E-01,5.042210E-01,5.042210E-01,5.042210E-01,5.042210E-01,5.042210E-01,5.042210E-01,5.042210E-01,5.042210E-01,5.042210E-01,5.042210E-01,5.042210E-01,5.042210E-01,5.042210E-01,5.042210E-01,5.042210E-01,5.042210E-01,5.042210E-01,5.042210E-01,5.042210E-01,5.042210E-01,5.042210E-01,5.042210E-01,3.874502E-01,2.780143E-01,1.874883E-01,1.226726E-01,7.642198E-02,4.555475E-02,2.469009E-02,1.303924E-02,6.603103E-03,3.244724E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,5.106856E-01,5.106856E-01,5.106856E-01,5.106856E-01,5.106856E-01,5.106856E-01,5.106856E-01,5.106856E-01,5.106856E-01,5.106856E-01,5.106856E-01,5.106856E-01,5.106856E-01,5.106856E-01,5.106856E-01,5.106856E-01,5.106856E-01,5.106856E-01,5.106856E-01,5.106856E-01,5.106856E-01,5.106856E-01,5.106856E-01,5.106856E-01,4.034696E-01,2.960162E-01,2.020824E-01,1.359503E-01,8.971724E-02,5.304149E-02,3.221953E-02,1.771619E-02,8.587912E-03,4.240981E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,5.339676E-01,5.339676E-01,5.339676E-01,5.339676E-01,5.339676E-01,5.339676E-01,5.339676E-01,5.339676E-01,5.339676E-01,5.339676E-01,5.339676E-01,5.339676E-01,5.339676E-01,5.339676E-01,5.339676E-01,5.339676E-01,5.339676E-01,5.339676E-01,5.339676E-01,5.339676E-01,5.339676E-01,5.339676E-01,5.339676E-01,5.339676E-01,4.329881E-01,3.304336E-01,2.399530E-01,1.696226E-01,1.141875E-01,7.445729E-02,4.567405E-02,2.627368E-02,1.316261E-02,6.478921E-03,3.120122E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,5.570840E-01,5.570840E-01,5.570840E-01,5.570840E-01,5.570840E-01,5.570840E-01,5.570840E-01,5.570840E-01,5.570840E-01,5.570840E-01,5.570840E-01,5.570840E-01,5.570840E-01,5.570840E-01,5.570840E-01,5.570840E-01,5.570840E-01,5.570840E-01,5.570840E-01,5.570840E-01,5.570840E-01,5.570840E-01,5.570840E-01,5.570840E-01,4.567850E-01,3.588552E-01,2.680185E-01,1.994850E-01,1.418703E-01,9.584095E-02,6.363507E-02,4.184910E-02,2.493389E-02,1.242220E-02,6.106280E-03,3.120122E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.49487,34.22013,0.00000,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,4.899518E-01,3.992041E-01,3.118511E-01,2.391926E-01,1.780905E-01,1.271574E-01,8.800886E-02,5.576009E-02,3.511852E-02,1.869798E-02,9.702623E-03,4.738736E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04
-117.49418,34.26510,0.00000,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.160385E-01,4.342625E-01,3.610154E-01,2.960162E-01,2.336567E-01,1.768567E-01,1.290102E-01,8.743868E-02,5.693965E-02,3.572138E-02,2.163748E-02,1.168124E-02,5.857776E-03,1.998001E-03,1.249219E-03,3.749297E-04
-117.49348,34.31007,0.00000,5.958120E-01,5.958120E-01,5.958120E-01,5.958120E-01,5.958120E-01,5.958120E-01,5.958120E-01,5.958120E-01,5.958120E-01,5.958120E-01,5.958120E-01,5.958120E-01,5.958120E-01,5.958120E-01,5.958120E-01,5.958120E-01,5.958120E-01,5.958120E-01,5.958120E-01,5.958120E-01,5.958120E-01,5.958120E-01,5.958120E-01,5.958120E-01,5.180308E-01,4.414996E-01,3.734333E-01,3.061503E-01,2.461976E-01,1.895171E-01,1.391844E-01,9.516259E-02,6.093915E-02,3.740739E-02,2.163748E-02,1.081608E-02,5.609209E-03,2.746222E-03,9.995002E-04,0.000000E+00
-117.49277,34.35503,0.00000,5.776306E-01,5.776306E-01,5.776306E-01,5.776306E-01,5.776306E-01,5.776306E-01,5.776306E-01,5.776306E-01,5.776306E-01,5.776306E-01,5.776306E-01,5.776306E-01,5.776306E-01,5.776306E-01,5.776306E-01,5.776306E-01,5.776306E-01,5.776306E-01,5.776306E-01,5.776306E-01,5.776306E-01,5.776306E-01,5.776306E-01,5.776306E-01,4.898242E-01,4.030220E-01,3.237044E-01,2.526712E-01,1.859634E-01,1.258471E-01,8.183210E-02,4.746174E-02,2.712532E-02,1.390246E-02,6.851421E-03,2.995505E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.49207,34.40000,0.00000,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,4.480926E-01,3.470469E-01,2.584406E-01,1.844357E-01,1.270483E-01,8.091347E-02,4.722357E-02,2.493389E-02,1.279247E-02,5.484903E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,4.561735E-01,4.561735E-01,4.561735E-01,4.561735E-01,4.561735E-01,4.561735E-01,4.561735E-01,4.561735E-01,4.561735E-01,4.561735E-01,4.561735E-01,4.561735E-01,4.561735E-01,4.561735E-01,4.561735E-01,4.561735E-01,4.561735E-01,4.561735E-01,4.561735E-01,4.561735E-01,4.561735E-01,4.561735E-01,4.561735E-01,4.561735E-01,3.533014E-01,2.552823E-01,1.742804E-01,1.110817E-01,6.842167E-02,3.981087E-02,2.029130E-02,1.007392E-02,4.240981E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,5.068787E-01,5.068787E-01,5.068787E-01,5.068787E-01,5.068787E-01,5.068787E-01,5.068787E-01,5.068787E-01,5.068787E-01,5.068787E-01,5.068787E-01,5.068787E-01,5.068787E-01,5.068787E-01,5.068787E-01,5.068787E-01,5.068787E-01,5.068787E-01,5.068787E-01,5.068787E-01,5.068787E-01,5.068787E-01,5.068787E-01,5.068787E-01,4.160851E-01,3.294285E-01,2.511750E-01,1.832114E-01,1.242066E-01,7.792158E-02,4.758079E-02,2.663876E-02,1.316261E-02,5.733500E-03,3.618438E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44838,33.72551,0.00000,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,4.503645E-01,3.745288E-01,3.060636E-01,2.467627E-01,1.881990E-01,1.376767E-01,9.369103E-02,5.847088E-02,3.173551E-02,1.759340E-02,9.702623E-03,4.987521E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.44767,33.77047,0.00000,5.399293E-01,5.399293E-01,5.399293E-01,5.399293E-01,5.399293E-01,5.399293E-01,5.399293E-01,5.399293E-01,5.399293E-01,5.399293E-01,5.399293E-01,5.399293E-01,5.399293E-01,5.399293E-01,5.399293E-01,5.399293E-01,5.399293E-01,5.399293E-01,5.399293E-01,5.399293E-01,5.399293E-01,5.399293E-01,5.399293E-01,5.399293E-01,4.561735E-01,3.742160E-01,3.009269E-01,2.289484E-01,1.691035E-01,1.150729E-01,7.411014E-02,4.483865E-02,2.603022E-02,1.476491E-02,7.099677E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.44696,33.81544,0.00000,5.319827E-01,5.319827E-01,5.319827E-01,5.319827E-01,5.319827E-01,5.319827E-01,5.319827E-01,5.319827E-01,5.319827E-01,5.319827E-01,5.319827E-01,5.319827E-01,5.319827E-01,5.319827E-01,5.319827E-01,5.319827E-01,5.319827E-01,5.319827E-01,5.319827E-01,5.319827E-01,5.319827E-01,5.319827E-01,5.319827E-01,5.319827E-01,4.353928E-01,3.376757E-01,2.510814E-01,1.732476E-01,1.106372E-01,6.503857E-02,3.728706E-02,1.980133E-02,1.056875E-02,4.738736E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,4.111743E-01,3.018875E-01,2.057643E-01,1.354101E-01,8.297908E-02,4.603186E-02,2.395833E-02,1.093972E-02,4.489890E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,4.930663E-01,4.930663E-01,4.930663E-01,4.930663E-01,4.930663E-01,4.930663E-01,4.930663E-01,4.930663E-01,4.930663E-01,4.930663E-01,4.930663E-01,4.930663E-01,4.930663E-01,4.930663E-01,4.930663E-01,4.930663E-01,4.930663E-01,4.930663E-01,4.930663E-01,4.930663E-01,4.930663E-01,4.930663E-01,4.930663E-01,4.930663E-01,3.866840E-01,2.683844E-01,1.780905E-01,1.121922E-01,7.202455E-02,3.644432E-02,1.796173E-02,1.007392E-02,3.742978E-03,1.623680E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,4.986747E-01,4.986747E-01,4.986747E-01,4.986747E-01,4.986747E-01,4.986747E-01,4.986747E-01,4.986747E-01,4.986747E-01,4.986747E-01,4.986747E-01,4.986747E-01,4.986747E-01,4.986747E-01,4.986747E-01,4.986747E-01,4.986747E-01,4.986747E-01,4.986747E-01,4.986747E-01,4.986747E-01,4.986747E-01,4.986747E-01,4.986747E-01,3.831473E-01,2.721243E-01,1.811669E-01,1.150729E-01,6.853811E-02,3.596242E-02,1.808448E-02,8.711830E-03,4.240981E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,4.940159E-01,4.940159E-01,4.940159E-01,4.940159E-01,4.940159E-01,4.940159E-01,4.940159E-01,4.940159E-01,4.940159E-01,4.940159E-01,4.940159E-01,4.940159E-01,4.940159E-01,4.940159E-01,4.940159E-01,4.940159E-01,4.940159E-01,4.940159E-01,4.940159E-01,4.940159E-01,4.940159E-01,4.940159E-01,4.940159E-01,4.940159E-01,3.781927E-01,2.678355E-01,1.817808E-01,1.139660E-01,6.830522E-02,3.981087E-02,2.408033E-02,1.242220E-02,6.478921E-03,2.372182E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
