# mean, investigation_time=50.0, imt="FIV3(1.0)"
lon,lat,depth,poe-0.24,poe-0.3012,poe-0.3781,poe-0.4746,poe-0.5957,poe-0.7477,poe-0.9384,poe-1.1779,poe-1.4784,poe-1.8556,poe-2.3291,poe-2.9234,poe-3.6693,poe-4.6056,poe-5.7807,poe-7.2557,poe-9.107,poe-11.4307,poe-14.3474,poe-18.0082,poe-22.6031,poe-28.3704,poe-35.6093,poe-44.6952,poe-56.0995,poe-70.4136,poe-88.3801,poe-110.9308,poe-139.2355,poe-174.7623,poe-219.354,poe-275.3236,poe-345.5741,poe-433.7495,poe-544.4234,poe-683.3365,poe-857.6941,poe-1076.5401,poe-1351.2261,poe-1696.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999717E-01,9.997953E-01,9.988747E-01,9.952944E-01,9.841763E-01,9.568900E-01,9.015051E-01,8.105490E-01,6.912968E-01,5.612717E-01,4.419881E-01,3.499786E-01,2.823333E-01,2.346140E-01,1.978824E-01,1.601231E-01,1.253006E-01,8.903427E-02,5.587811E-02,3.221953E-02,1.710207E-02,6.851421E-03,2.995505E-03,1.498876E-03,4.998750E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999688E-01,9.997704E-01,9.987546E-01,9.949037E-01,9.835100E-01,9.557378E-01,8.999540E-01,8.116353E-01,6.950554E-01,5.683974E-01,4.501584E-01,3.583742E-01,2.877847E-01,2.380505E-01,2.005849E-01,1.679602E-01,1.324872E-01,9.640588E-02,6.620654E-02,4.065067E-02,2.090343E-02,1.069243E-02,4.614321E-03,1.873243E-03,7.497188E-04,3.749297E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999665E-01,9.997570E-01,9.987631E-01,9.950302E-01,9.836884E-01,9.564241E-01,9.025704E-01,8.166531E-01,7.015043E-01,5.757787E-01,4.580736E-01,3.622124E-01,2.892077E-01,2.369067E-01,1.924497E-01,1.553855E-01,1.189360E-01,8.526877E-02,5.398798E-02,3.367011E-02,1.734776E-02,7.844074E-03,4.489890E-03,1.748470E-03,4.998750E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999652E-01,9.997652E-01,9.987876E-01,9.951420E-01,9.841546E-01,9.571961E-01,9.036723E-01,8.199012E-01,7.076709E-01,5.836588E-01,4.624589E-01,3.608557E-01,2.783752E-01,2.152382E-01,1.673359E-01,1.277027E-01,9.051339E-02,5.457905E-02,3.088791E-02,1.611868E-02,6.851421E-03,2.122744E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999622E-01,9.997472E-01,9.987081E-01,9.950778E-01,9.842867E-01,9.580960E-01,9.061680E-01,8.220050E-01,7.105796E-01,5.848021E-01,4.637340E-01,3.560441E-01,2.735786E-01,2.024813E-01,1.426208E-01,9.527568E-02,5.670385E-02,3.221953E-02,1.661050E-02,7.596003E-03,2.995505E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999611E-01,9.997483E-01,9.987134E-01,9.949393E-01,9.840971E-01,9.577700E-01,9.066710E-01,8.250929E-01,7.217889E-01,5.975261E-01,4.688044E-01,3.599763E-01,2.671029E-01,1.894158E-01,1.277027E-01,8.263514E-02,4.674706E-02,2.481199E-02,1.019765E-02,4.116504E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999550E-01,9.997108E-01,9.986033E-01,9.946659E-01,9.836066E-01,9.569546E-01,9.073800E-01,8.267033E-01,7.217889E-01,5.984306E-01,4.736953E-01,3.582940E-01,2.603846E-01,1.829051E-01,1.147410E-01,6.667332E-02,3.680558E-02,1.783897E-02,8.463977E-03,2.746222E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999887E-01,9.998753E-01,9.990876E-01,9.952530E-01,9.807765E-01,9.424729E-01,8.627052E-01,7.332984E-01,5.724782E-01,4.108798E-01,2.687501E-01,1.691035E-01,9.776025E-02,5.078979E-02,2.517762E-02,1.180477E-02,5.982036E-03,2.746222E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999886E-01,9.998715E-01,9.990896E-01,9.952447E-01,9.813493E-01,9.437036E-01,8.659443E-01,7.408893E-01,5.821468E-01,4.251378E-01,2.847513E-01,1.817808E-01,1.086339E-01,5.717539E-02,3.040323E-02,1.476491E-02,7.720046E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999884E-01,9.998769E-01,9.991040E-01,9.954283E-01,9.823739E-01,9.463353E-01,8.714098E-01,7.490183E-01,5.946989E-01,4.311423E-01,2.875175E-01,1.808598E-01,1.049494E-01,5.964705E-02,2.955447E-02,1.390246E-02,6.354723E-03,2.870871E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999881E-01,9.998744E-01,9.991132E-01,9.954226E-01,9.821187E-01,9.461942E-01,8.711363E-01,7.490810E-01,6.014810E-01,4.436596E-01,3.028467E-01,1.957740E-01,1.217948E-01,6.877095E-02,3.487727E-02,1.574966E-02,7.720046E-03,2.995505E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999877E-01,9.998735E-01,9.991193E-01,9.956048E-01,9.828241E-01,9.490036E-01,8.776660E-01,7.624495E-01,6.152359E-01,4.606416E-01,3.194643E-01,2.103180E-01,1.282477E-01,7.179253E-02,3.848970E-02,1.918851E-02,9.331192E-03,3.992011E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999875E-01,9.998738E-01,9.991354E-01,9.956251E-01,9.828713E-01,9.484267E-01,8.781695E-01,7.697582E-01,6.235613E-01,4.725098E-01,3.387511E-01,2.293338E-01,1.471103E-01,8.743868E-02,5.031507E-02,2.273752E-02,1.155769E-02,5.111889E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999873E-01,9.998715E-01,9.991243E-01,9.956257E-01,9.833838E-01,9.507329E-01,8.839083E-01,7.743455E-01,6.360541E-01,4.883554E-01,3.522497E-01,2.432709E-01,1.526361E-01,9.493634E-02,5.446086E-02,2.785470E-02,1.414895E-02,5.609209E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999872E-01,9.998739E-01,9.991531E-01,9.958809E-01,9.841704E-01,9.524869E-01,8.865338E-01,7.805213E-01,6.454390E-01,4.979849E-01,3.631684E-01,2.544440E-01,1.684801E-01,1.065143E-01,6.199500E-02,3.548028E-02,1.906590E-02,8.092081E-03,3.867502E-03,1.998001E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999871E-01,9.998731E-01,9.991360E-01,9.958113E-01,9.842828E-01,9.537930E-01,8.898046E-01,7.862878E-01,6.532409E-01,5.106856E-01,3.795902E-01,2.712139E-01,1.838238E-01,1.211359E-01,7.503557E-02,4.196886E-02,2.041376E-02,8.835734E-03,3.493882E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999864E-01,9.998685E-01,9.991513E-01,9.958999E-01,9.847091E-01,9.555882E-01,8.951133E-01,7.936383E-01,6.632367E-01,5.246719E-01,3.998796E-01,2.892965E-01,2.062605E-01,1.392920E-01,8.892039E-02,5.375144E-02,2.919048E-02,1.242220E-02,5.982036E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999853E-01,9.998674E-01,9.991485E-01,9.960136E-01,9.854567E-01,9.578069E-01,8.986703E-01,8.017547E-01,6.720437E-01,5.360600E-01,4.097741E-01,3.051957E-01,2.198351E-01,1.546462E-01,1.006878E-01,6.468789E-02,4.041080E-02,2.188204E-02,1.093972E-02,5.236243E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999862E-01,9.998721E-01,9.991899E-01,9.962081E-01,9.862797E-01,9.599699E-01,9.051302E-01,8.121995E-01,6.865138E-01,5.518489E-01,4.280765E-01,3.222657E-01,2.423244E-01,1.769596E-01,1.291191E-01,8.869259E-02,5.905915E-02,3.572138E-02,1.882064E-02,1.056875E-02,4.738736E-03,2.122744E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999850E-01,9.998695E-01,9.991916E-01,9.962104E-01,9.862005E-01,9.603336E-01,9.052606E-01,8.151110E-01,6.900983E-01,5.565299E-01,4.395415E-01,3.351042E-01,2.588113E-01,1.937610E-01,1.444408E-01,1.030454E-01,7.051536E-02,4.567405E-02,2.712532E-02,1.464175E-02,7.347872E-03,3.992011E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999827E-01,9.998543E-01,9.991292E-01,9.961488E-01,9.862934E-01,9.601746E-01,9.072873E-01,8.173621E-01,7.013177E-01,5.725316E-01,4.537890E-01,3.515206E-01,2.735786E-01,2.128803E-01,1.648342E-01,1.246443E-01,8.835079E-02,5.693965E-02,3.439458E-02,1.918851E-02,9.578828E-03,4.987521E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999815E-01,9.998463E-01,9.991058E-01,9.960636E-01,9.859972E-01,9.602343E-01,9.089071E-01,8.255078E-01,7.076709E-01,5.777362E-01,4.556974E-01,3.585346E-01,2.866264E-01,2.340398E-01,1.860652E-01,1.456164E-01,1.055086E-01,7.318379E-02,4.615109E-02,2.469009E-02,1.328595E-02,5.609209E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999816E-01,9.998491E-01,9.991032E-01,9.961232E-01,9.864687E-01,9.622493E-01,9.121061E-01,8.294327E-01,7.187117E-01,5.942427E-01,4.778890E-01,3.766362E-01,3.032823E-01,2.511750E-01,2.100219E-01,1.709709E-01,1.304244E-01,9.471005E-02,6.328387E-02,3.644432E-02,1.955625E-02,9.455018E-03,4.365444E-03,1.873243E-03,7.497188E-04,3.749297E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999787E-01,9.998311E-01,9.990448E-01,9.959493E-01,9.861660E-01,9.618031E-01,9.130785E-01,8.295605E-01,7.191684E-01,5.918518E-01,4.711233E-01,3.724143E-01,2.961922E-01,2.407127E-01,1.972805E-01,1.588624E-01,1.219046E-01,9.005853E-02,5.964705E-02,3.318682E-02,1.710207E-02,8.835734E-03,3.867502E-03,1.998001E-03,4.998750E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999766E-01,9.998229E-01,9.990343E-01,9.959635E-01,9.862178E-01,9.615684E-01,9.115219E-01,8.301985E-01,7.214409E-01,5.971738E-01,4.740241E-01,3.699777E-01,2.941658E-01,2.288520E-01,1.756211E-01,1.303157E-01,9.028599E-02,5.929435E-02,3.668518E-02,1.857531E-02,7.720046E-03,3.369311E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999726E-01,9.997979E-01,9.989240E-01,9.955701E-01,9.853344E-01,9.601945E-01,9.095990E-01,8.284276E-01,7.143534E-01,5.885221E-01,4.681400E-01,3.623719E-01,2.774726E-01,2.054664E-01,1.543291E-01,1.066260E-01,6.573953E-02,3.788857E-02,2.151517E-02,9.331192E-03,3.618438E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999718E-01,9.997981E-01,9.989256E-01,9.956518E-01,9.858069E-01,9.612500E-01,9.139219E-01,8.362640E-01,7.321960E-01,6.060869E-01,4.778237E-01,3.668988E-01,2.707583E-01,1.967787E-01,1.334626E-01,8.355205E-02,4.865167E-02,2.615196E-02,1.229874E-02,4.489890E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999718E-01,9.997988E-01,9.989300E-01,9.956496E-01,9.859867E-01,9.621121E-01,9.140187E-01,8.388831E-01,7.330983E-01,6.120485E-01,4.878435E-01,3.702926E-01,2.702111E-01,1.833135E-01,1.187157E-01,7.318379E-02,4.136991E-02,1.931110E-02,9.083494E-03,3.369311E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999685E-01,9.997843E-01,9.988968E-01,9.956059E-01,9.858795E-01,9.622540E-01,9.152882E-01,8.385807E-01,7.362490E-01,6.195403E-01,4.919244E-01,3.760125E-01,2.694810E-01,1.832114E-01,1.152941E-01,6.690662E-02,3.391166E-02,1.488806E-02,6.354723E-03,2.621558E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999647E-01,9.997694E-01,9.988262E-01,9.953835E-01,9.852259E-01,9.605265E-01,9.136417E-01,8.388831E-01,7.389387E-01,6.217690E-01,4.936363E-01,3.740595E-01,2.701199E-01,1.765480E-01,1.086339E-01,5.894152E-02,3.185654E-02,1.599569E-02,5.360581E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999915E-01,9.998999E-01,9.992164E-01,9.957267E-01,9.829589E-01,9.472531E-01,8.729755E-01,7.495510E-01,5.955592E-01,4.332007E-01,2.985636E-01,1.925507E-01,1.110817E-01,5.964705E-02,3.113016E-02,1.685631E-02,7.968085E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999922E-01,9.999084E-01,9.993021E-01,9.961440E-01,9.843612E-01,9.510338E-01,8.778341E-01,7.614378E-01,6.119515E-01,4.474714E-01,3.017129E-01,1.897197E-01,1.190461E-01,6.958541E-02,3.499790E-02,1.661050E-02,7.099677E-03,2.746222E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999932E-01,9.999188E-01,9.993621E-01,9.964719E-01,9.854767E-01,9.535034E-01,8.852501E-01,7.733277E-01,6.269341E-01,4.673416E-01,3.240424E-01,2.115017E-01,1.237685E-01,7.248842E-02,3.909045E-02,1.967879E-02,7.347872E-03,3.369311E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999152E-01,9.993517E-01,9.964873E-01,9.856607E-01,9.553711E-01,8.890582E-01,7.790900E-01,6.369628E-01,4.841813E-01,3.391643E-01,2.268251E-01,1.417630E-01,8.355205E-02,4.662790E-02,2.566491E-02,1.266906E-02,5.609209E-03,1.873243E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999176E-01,9.993789E-01,9.967473E-01,9.867863E-01,9.582477E-01,8.962867E-01,7.915904E-01,6.538039E-01,5.016736E-01,3.598962E-01,2.476096E-01,1.577050E-01,9.527568E-02,5.233100E-02,2.931182E-02,1.402571E-02,6.851421E-03,2.746222E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999118E-01,9.993545E-01,9.965856E-01,9.863464E-01,9.573776E-01,8.966233E-01,7.926298E-01,6.607439E-01,5.099511E-01,3.742160E-01,2.563055E-01,1.692073E-01,1.064027E-01,6.293254E-02,3.535971E-02,1.845263E-02,8.092081E-03,3.992011E-03,1.748470E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999917E-01,9.999087E-01,9.993463E-01,9.965530E-01,9.862212E-01,9.575371E-01,8.964551E-01,7.944878E-01,6.616756E-01,5.170055E-01,3.878329E-01,2.729427E-01,1.850471E-01,1.206964E-01,7.515119E-02,4.316565E-02,2.273752E-02,1.131055E-02,4.987521E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999908E-01,9.999045E-01,9.993328E-01,9.965422E-01,9.864416E-01,9.579597E-01,8.990242E-01,7.998123E-01,6.671289E-01,5.282235E-01,3.989788E-01,2.905392E-01,2.032784E-01,1.360583E-01,8.800886E-02,5.150143E-02,3.028203E-02,1.673342E-02,8.092081E-03,2.995505E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999906E-01,9.999049E-01,9.993396E-01,9.966553E-01,9.871752E-01,9.605314E-01,9.042007E-01,8.123403E-01,6.839958E-01,5.459282E-01,4.157931E-01,3.091793E-01,2.287556E-01,1.571784E-01,1.060675E-01,6.538911E-02,3.969084E-02,2.212654E-02,1.081608E-02,3.867502E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999909E-01,9.999070E-01,9.993567E-01,9.968160E-01,9.876627E-01,9.617170E-01,9.075419E-01,8.165384E-01,6.950554E-01,5.615458E-01,4.359571E-01,3.311865E-01,2.429871E-01,1.728341E-01,1.226726E-01,8.286445E-02,5.268632E-02,3.270330E-02,1.845263E-02,9.826402E-03,3.742978E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
