# mean, investigation_time=50.0, imt="FIV3(0.3)"
lon,lat,depth,poe-0.12,poe-0.1493,poe-0.1857,poe-0.231,poe-0.2873,poe-0.3574,poe-0.4445,poe-0.553,poe-0.6879,poe-0.8556,poe-1.0643,poe-1.3239,poe-1.6469,poe-2.0485,poe-2.5482,poe-3.1697,poe-3.9429,poe-4.9046,poe-6.1009,poe-7.589,poe-9.44,poe-11.7425,poe-14.6067,poe-18.1694,poe-22.6012,poe-28.1139,poe-34.9712,poe-43.501,poe-54.1114,poe-67.3099,poe-83.7275,poe-104.1496,poe-129.553,poe-161.1525,poe-200.4594,poe-249.3538,poe-310.1742,poe-385.8293,poe-479.9376,poe-597.0
-122.58656,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999764E-01,9.998180E-01,9.989691E-01,9.954608E-01,9.836740E-01,9.546173E-01,8.945612E-01,7.992108E-01,6.724534E-01,5.382007E-01,4.093313E-01,3.038047E-01,2.187617E-01,1.540119E-01,1.040539E-01,6.293254E-02,3.632386E-02,1.661050E-02,6.851421E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58649,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999749E-01,9.998090E-01,9.989254E-01,9.952967E-01,9.837351E-01,9.549114E-01,8.972802E-01,8.046573E-01,6.801010E-01,5.451897E-01,4.207378E-01,3.197195E-01,2.387169E-01,1.740739E-01,1.223435E-01,8.102834E-02,4.817587E-02,2.627368E-02,1.439538E-02,5.609209E-03,2.122744E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58643,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999741E-01,9.998083E-01,9.989546E-01,9.954477E-01,9.842376E-01,9.556769E-01,9.008875E-01,8.109512E-01,6.919906E-01,5.601186E-01,4.330590E-01,3.324393E-01,2.602922E-01,1.965779E-01,1.497714E-01,1.036058E-01,6.737305E-02,3.981087E-02,2.041376E-02,9.578828E-03,4.240981E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.58636,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999713E-01,9.997932E-01,9.988734E-01,9.952430E-01,9.839613E-01,9.558207E-01,9.013695E-01,8.133229E-01,6.925291E-01,5.587969E-01,4.373655E-01,3.416378E-01,2.723972E-01,2.178823E-01,1.753119E-01,1.318363E-01,9.017227E-02,5.386972E-02,3.113016E-02,1.574966E-02,6.354723E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999689E-01,9.997854E-01,9.988487E-01,9.952334E-01,9.840253E-01,9.560246E-01,9.004903E-01,8.125513E-01,6.966142E-01,5.695289E-01,4.519425E-01,3.528162E-01,2.821538E-01,2.292375E-01,1.866754E-01,1.433707E-01,1.050612E-01,7.422587E-02,4.316565E-02,2.200430E-02,9.826402E-03,3.369311E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999680E-01,9.997856E-01,9.988977E-01,9.953749E-01,9.845420E-01,9.576961E-01,9.044279E-01,8.210010E-01,7.072687E-01,5.840749E-01,4.621228E-01,3.634867E-01,2.939894E-01,2.402380E-01,1.997851E-01,1.589675E-01,1.236590E-01,8.526877E-02,5.055246E-02,2.979705E-02,1.513431E-02,7.099677E-03,2.496878E-03,4.998750E-04,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999657E-01,9.997661E-01,9.987998E-01,9.951759E-01,9.842710E-01,9.581327E-01,9.067293E-01,8.246989E-01,7.140676E-01,5.846983E-01,4.623917E-01,3.622921E-01,2.851982E-01,2.273082E-01,1.831093E-01,1.445477E-01,1.049494E-01,6.830522E-02,3.836950E-02,2.175977E-02,9.702623E-03,3.493882E-03,1.998001E-03,8.746173E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999637E-01,9.997566E-01,9.987595E-01,9.949878E-01,9.839934E-01,9.574042E-01,9.067177E-01,8.234674E-01,7.111940E-01,5.866146E-01,4.681400E-01,3.645202E-01,2.839462E-01,2.139619E-01,1.601231E-01,1.109706E-01,7.202455E-02,4.340483E-02,2.334811E-02,1.143413E-02,4.738736E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999626E-01,9.997557E-01,9.987493E-01,9.951189E-01,9.842966E-01,9.589207E-01,9.087703E-01,8.291339E-01,7.194490E-01,5.957109E-01,4.738269E-01,3.651554E-01,2.741232E-01,1.996851E-01,1.368139E-01,9.062707E-02,5.422445E-02,2.785470E-02,1.291586E-02,5.360581E-03,2.122744E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999582E-01,9.997350E-01,9.987152E-01,9.949821E-01,9.841803E-01,9.585234E-01,9.092367E-01,8.288132E-01,7.236950E-01,6.028733E-01,4.780847E-01,3.633276E-01,2.682014E-01,1.852508E-01,1.236590E-01,7.549794E-02,3.969084E-02,1.808448E-02,6.354723E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999532E-01,9.997138E-01,9.986691E-01,9.949425E-01,9.842020E-01,9.592327E-01,9.107332E-01,8.314462E-01,7.293693E-01,6.087858E-01,4.853406E-01,3.684796E-01,2.640735E-01,1.760332E-01,1.053968E-01,5.894152E-02,2.676042E-02,1.180477E-02,4.863136E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999877E-01,9.998717E-01,9.990705E-01,9.951462E-01,9.804543E-01,9.407654E-01,8.573341E-01,7.250387E-01,5.608327E-01,4.039913E-01,2.613086E-01,1.579156E-01,9.153599E-02,4.781887E-02,2.322602E-02,1.143413E-02,5.360581E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999883E-01,9.998752E-01,9.990926E-01,9.952459E-01,9.810746E-01,9.433507E-01,8.636970E-01,7.357871E-01,5.768908E-01,4.106588E-01,2.797270E-01,1.699339E-01,9.787302E-02,5.007762E-02,2.627368E-02,1.291586E-02,6.230509E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999886E-01,9.998829E-01,9.991616E-01,9.956464E-01,9.822345E-01,9.455175E-01,8.666296E-01,7.436919E-01,5.859423E-01,4.259277E-01,2.889411E-01,1.799377E-01,1.051731E-01,5.929435E-02,3.221953E-02,1.488806E-02,6.727270E-03,2.621558E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999886E-01,9.998810E-01,9.991533E-01,9.955634E-01,9.825646E-01,9.474768E-01,8.739403E-01,7.544181E-01,6.025754E-01,4.469877E-01,3.052825E-01,1.932569E-01,1.148516E-01,6.386913E-02,3.535971E-02,1.648757E-02,7.347872E-03,2.621558E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999884E-01,9.998808E-01,9.991550E-01,9.955657E-01,9.826862E-01,9.473058E-01,8.718110E-01,7.517018E-01,6.033694E-01,4.442852E-01,3.070171E-01,2.079454E-01,1.277027E-01,7.144438E-02,3.535971E-02,1.538049E-02,6.727270E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999882E-01,9.998824E-01,9.991796E-01,9.957993E-01,9.834480E-01,9.501942E-01,8.801333E-01,7.681698E-01,6.242195E-01,4.745499E-01,3.357688E-01,2.245021E-01,1.392920E-01,8.056875E-02,4.184910E-02,2.029130E-02,8.959621E-03,3.369311E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999868E-01,9.998750E-01,9.991542E-01,9.957283E-01,9.836965E-01,9.516300E-01,8.830343E-01,7.723623E-01,6.267941E-01,4.788670E-01,3.471285E-01,2.397630E-01,1.569677E-01,9.459689E-02,5.327820E-02,2.615196E-02,1.131055E-02,4.863136E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999868E-01,9.998754E-01,9.991905E-01,9.958830E-01,9.844120E-01,9.531123E-01,8.887944E-01,7.816432E-01,6.410689E-01,4.954054E-01,3.566073E-01,2.439328E-01,1.606479E-01,9.877470E-02,5.646800E-02,3.113016E-02,1.562662E-02,6.851421E-03,2.621558E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999870E-01,9.998788E-01,9.992059E-01,9.960671E-01,9.854112E-01,9.566197E-01,8.959361E-01,7.928112E-01,6.585315E-01,5.133694E-01,3.803652E-01,2.682014E-01,1.800402E-01,1.121922E-01,6.527228E-02,3.439458E-02,1.747059E-02,8.092081E-03,3.867502E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999847E-01,9.998617E-01,9.991336E-01,9.959665E-01,9.850119E-01,9.565437E-01,8.963256E-01,7.973703E-01,6.664208E-01,5.218114E-01,3.897429E-01,2.799971E-01,1.938617E-01,1.320533E-01,8.033886E-02,4.459983E-02,2.469009E-02,1.143413E-02,5.236243E-03,2.372182E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999858E-01,9.998749E-01,9.992098E-01,9.962284E-01,9.860514E-01,9.591205E-01,9.009990E-01,8.070115E-01,6.803408E-01,5.414793E-01,4.129381E-01,3.012764E-01,2.151401E-01,1.459367E-01,9.787302E-02,5.988211E-02,3.415315E-02,1.882064E-02,9.950167E-03,3.742978E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999843E-01,9.998677E-01,9.991871E-01,9.962166E-01,9.860949E-01,9.590284E-01,9.031653E-01,8.102646E-01,6.856505E-01,5.533589E-01,4.272895E-01,3.197195E-01,2.330817E-01,1.681682E-01,1.176134E-01,7.688365E-02,4.805689E-02,2.761163E-02,1.414895E-02,5.360581E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999850E-01,9.998739E-01,9.992388E-01,9.963790E-01,9.867780E-01,9.614143E-01,9.093047E-01,8.244138E-01,7.042158E-01,5.763086E-01,4.498146E-01,3.451670E-01,2.601072E-01,1.918439E-01,1.375689E-01,9.730902E-02,6.316677E-02,3.716671E-02,2.041376E-02,1.106335E-02,5.236243E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999828E-01,9.998583E-01,9.991601E-01,9.963123E-01,9.868752E-01,9.620932E-01,9.099149E-01,8.225826E-01,7.058013E-01,5.805768E-01,4.574635E-01,3.545935E-01,2.740325E-01,2.148457E-01,1.618012E-01,1.145196E-01,7.353128E-02,4.268712E-02,2.322602E-02,9.950167E-03,4.116504E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999809E-01,9.998488E-01,9.991354E-01,9.961728E-01,9.868670E-01,9.626622E-01,9.124241E-01,8.292193E-01,7.125266E-01,5.892416E-01,4.629290E-01,3.622921E-01,2.883186E-01,2.317384E-01,1.848434E-01,1.418703E-01,9.956293E-02,5.811774E-02,3.463595E-02,1.771619E-02,7.099677E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999784E-01,9.998345E-01,9.990730E-01,9.960744E-01,9.865916E-01,9.621311E-01,9.112893E-01,8.281056E-01,7.175843E-01,5.896008E-01,4.670752E-01,3.687164E-01,2.970714E-01,2.423244E-01,1.977821E-01,1.597031E-01,1.144089E-01,7.630652E-02,4.698535E-02,2.566491E-02,1.254564E-02,3.992011E-03,1.124367E-03,4.998750E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999778E-01,9.998333E-01,9.990930E-01,9.961087E-01,9.865479E-01,9.626296E-01,9.146184E-01,8.347631E-01,7.258967E-01,6.004335E-01,4.777584E-01,3.753102E-01,2.975984E-01,2.345183E-01,1.902259E-01,1.487079E-01,1.086339E-01,7.329964E-02,4.507741E-02,2.469009E-02,1.131055E-02,5.360581E-03,2.372182E-03,6.248047E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999756E-01,9.998237E-01,9.990461E-01,9.959458E-01,9.864585E-01,9.625641E-01,9.146184E-01,8.364072E-01,7.279107E-01,6.013315E-01,4.765821E-01,3.683217E-01,2.830506E-01,2.195425E-01,1.657732E-01,1.168410E-01,7.872804E-02,4.722357E-02,2.310392E-02,1.044507E-02,3.992011E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999728E-01,9.998117E-01,9.989772E-01,9.958291E-01,9.860339E-01,9.621737E-01,9.146504E-01,8.347217E-01,7.270932E-01,6.010324E-01,4.774972E-01,3.670571E-01,2.722153E-01,1.991847E-01,1.385386E-01,9.233055E-02,5.635005E-02,3.173551E-02,1.513431E-02,5.484903E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999731E-01,9.998107E-01,9.990224E-01,9.959306E-01,9.867018E-01,9.637386E-01,9.178945E-01,8.444052E-01,7.430503E-01,6.195403E-01,4.918609E-01,3.727280E-01,2.713050E-01,1.893144E-01,1.270483E-01,7.792158E-02,4.208861E-02,2.102581E-02,9.826402E-03,2.870871E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999709E-01,9.998015E-01,9.989418E-01,9.956897E-01,9.862676E-01,9.632227E-01,9.186606E-01,8.454326E-01,7.457978E-01,6.267474E-01,4.958467E-01,3.727280E-01,2.680185E-01,1.824964E-01,1.110817E-01,6.398614E-02,3.221953E-02,1.353260E-02,5.360581E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999675E-01,9.997858E-01,9.989150E-01,9.957856E-01,9.864569E-01,9.639194E-01,9.196107E-01,8.477909E-01,7.476341E-01,6.267008E-01,4.967282E-01,3.754663E-01,2.696636E-01,1.803477E-01,1.062909E-01,5.741106E-02,2.554311E-02,1.019765E-02,3.120122E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999641E-01,9.997666E-01,9.988441E-01,9.955071E-01,9.857554E-01,9.628670E-01,9.194700E-01,8.477909E-01,7.471604E-01,6.298141E-01,5.012374E-01,3.712364E-01,2.621391E-01,1.734542E-01,1.011373E-01,5.327820E-02,2.371429E-02,9.950167E-03,2.995505E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999920E-01,9.999067E-01,9.992685E-01,9.959916E-01,9.836822E-01,9.493593E-01,8.752882E-01,7.516398E-01,5.940905E-01,4.299322E-01,2.868938E-01,1.803477E-01,1.098586E-01,6.129123E-02,3.209855E-02,1.611868E-02,7.471945E-03,3.618438E-03,2.372182E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999169E-01,9.993576E-01,9.964074E-01,9.853564E-01,9.530596E-01,8.838793E-01,7.680249E-01,6.173941E-01,4.519425E-01,3.085746E-01,1.938617E-01,1.188259E-01,6.187774E-02,3.209855E-02,1.661050E-02,8.340027E-03,3.244724E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999176E-01,9.993628E-01,9.965788E-01,9.857589E-01,9.544184E-01,8.871138E-01,7.711927E-01,6.213432E-01,4.629962E-01,3.168221E-01,2.059628E-01,1.249725E-01,7.202455E-02,3.692598E-02,1.759340E-02,7.223782E-03,3.742978E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999929E-01,9.999192E-01,9.993854E-01,9.965924E-01,9.858583E-01,9.549902E-01,8.895702E-01,7.781214E-01,6.347324E-01,4.758618E-01,3.363498E-01,2.287556E-01,1.399373E-01,8.079857E-02,4.328525E-02,2.175977E-02,1.093972E-02,5.484903E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999143E-01,9.993588E-01,9.965258E-01,9.858918E-01,9.557157E-01,8.911462E-01,7.796692E-01,6.403054E-01,4.877154E-01,3.490842E-01,2.334651E-01,1.494525E-01,8.755275E-02,4.805689E-02,2.444623E-02,1.254564E-02,5.360581E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999929E-01,9.999238E-01,9.994267E-01,9.968595E-01,9.871157E-01,9.593498E-01,8.989864E-01,7.961254E-01,6.601921E-01,5.191140E-01,3.757005E-01,2.576987E-01,1.700377E-01,1.005754E-01,5.847088E-02,3.113016E-02,1.648757E-02,7.347872E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
