# mean, investigation_time=50.0, imt="FIV3(2.8)"
lon,lat,depth,poe-0.23,poe-0.2921,poe-0.371,poe-0.4711,poe-0.5983,poe-0.7599,poe-0.9651,poe-1.2256,poe-1.5566,poe-1.9768,poe-2.5106,poe-3.1884,poe-4.0493,poe-5.1426,poe-6.5312,poe-8.2946,poe-10.5341,poe-13.3784,poe-16.9906,poe-21.5781,poe-27.4042,poe-34.8034,poe-44.2004,poe-56.1346,poe-71.2911,poe-90.5398,poe-114.9857,poe-146.0321,poe-185.4611,poe-235.5361,poe-299.1313,poe-379.8974,poe-482.4705,poe-612.7386,poe-778.1794,poe-988.2896,poe-1255.1299,poe-1594.0177,poe-2024.406,poe-2571.0
-122.58677,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999197E-01,9.994033E-01,9.968516E-01,9.873945E-01,9.603782E-01,9.023265E-01,8.044130E-01,6.751851E-01,5.400442E-01,4.156470E-01,3.075367E-01,2.232409E-01,1.512580E-01,9.933779E-02,6.117389E-02,3.451528E-02,1.648757E-02,8.340027E-03,3.493882E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58670,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999924E-01,9.999160E-01,9.994030E-01,9.969071E-01,9.879311E-01,9.622257E-01,9.073337E-01,8.160792E-01,6.876872E-01,5.517930E-01,4.257124E-01,3.175903E-01,2.334651E-01,1.691035E-01,1.158469E-01,7.526679E-02,4.268712E-02,2.505576E-02,1.303924E-02,4.614321E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58663,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999208E-01,9.994227E-01,9.969758E-01,9.881553E-01,9.639555E-01,9.120291E-01,8.223162E-01,7.006075E-01,5.649307E-01,4.394714E-01,3.370959E-01,2.540711E-01,1.897197E-01,1.295544E-01,8.515443E-02,5.386972E-02,3.149342E-02,1.574966E-02,7.720046E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58656,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999125E-01,9.993924E-01,9.969382E-01,9.881819E-01,9.643943E-01,9.131219E-01,8.246769E-01,7.021008E-01,5.701741E-01,4.429638E-01,3.390817E-01,2.591818E-01,1.937610E-01,1.414411E-01,1.030454E-01,6.877095E-02,4.041080E-02,2.175977E-02,1.229874E-02,4.489890E-03,1.873243E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58649,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999112E-01,9.993891E-01,9.969891E-01,9.887443E-01,9.657947E-01,9.165702E-01,8.351344E-01,7.162396E-01,5.875952E-01,4.619211E-01,3.560441E-01,2.788261E-01,2.187617E-01,1.698302E-01,1.249725E-01,8.732460E-02,5.847088E-02,3.475662E-02,1.943368E-02,8.216063E-03,3.120122E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58643,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999902E-01,9.999031E-01,9.993645E-01,9.969290E-01,9.883811E-01,9.652778E-01,9.160367E-01,8.325800E-01,7.204992E-01,5.919539E-01,4.684059E-01,3.688742E-01,2.919567E-01,2.372882E-01,1.943654E-01,1.532713E-01,1.154047E-01,8.010891E-02,5.138286E-02,2.931182E-02,1.587268E-02,7.347872E-03,2.372182E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.58636,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999906E-01,9.999086E-01,9.993795E-01,9.970224E-01,9.890892E-01,9.671565E-01,9.213994E-01,8.424875E-01,7.331317E-01,6.048540E-01,4.857265E-01,3.848413E-01,3.099560E-01,2.577914E-01,2.137654E-01,1.765480E-01,1.413338E-01,1.077420E-01,7.491995E-02,4.888947E-02,2.724692E-02,1.316261E-02,4.738736E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999889E-01,9.998972E-01,9.993430E-01,9.968799E-01,9.884073E-01,9.663755E-01,9.208373E-01,8.402069E-01,7.298762E-01,6.063823E-01,4.860478E-01,3.844567E-01,3.086610E-01,2.574202E-01,2.220749E-01,1.921469E-01,1.609626E-01,1.249725E-01,8.835079E-02,6.082176E-02,3.728706E-02,1.857531E-02,8.711830E-03,3.618438E-03,1.124367E-03,6.248047E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999874E-01,9.998845E-01,9.992721E-01,9.965642E-01,9.876735E-01,9.652864E-01,9.184265E-01,8.385000E-01,7.290985E-01,6.036173E-01,4.824375E-01,3.794350E-01,3.069305E-01,2.594595E-01,2.236292E-01,1.898209E-01,1.623249E-01,1.319448E-01,9.877470E-02,6.492169E-02,3.836950E-02,2.151517E-02,9.331192E-03,3.120122E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999862E-01,9.998791E-01,9.992863E-01,9.967614E-01,9.881952E-01,9.659100E-01,9.191169E-01,8.438401E-01,7.380234E-01,6.148992E-01,4.952793E-01,3.903529E-01,3.128825E-01,2.598297E-01,2.192498E-01,1.819853E-01,1.496651E-01,1.149623E-01,8.332291E-02,5.327820E-02,3.113016E-02,1.648757E-02,8.092081E-03,3.867502E-03,1.873243E-03,8.746173E-04,4.998750E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999863E-01,9.998809E-01,9.992918E-01,9.967334E-01,9.884304E-01,9.670331E-01,9.221133E-01,8.450651E-01,7.409541E-01,6.207748E-01,5.006135E-01,3.972483E-01,3.160531E-01,2.556545E-01,2.073512E-01,1.670236E-01,1.306418E-01,9.346442E-02,6.199500E-02,3.752771E-02,2.090343E-02,8.587912E-03,3.992011E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999851E-01,9.998780E-01,9.992934E-01,9.967929E-01,9.887807E-01,9.682662E-01,9.244813E-01,8.535213E-01,7.521979E-01,6.355533E-01,5.177295E-01,4.080008E-01,3.178461E-01,2.508005E-01,1.937610E-01,1.447616E-01,1.013620E-01,6.970171E-02,4.364395E-02,2.310392E-02,1.069243E-02,4.614321E-03,1.623680E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999831E-01,9.998631E-01,9.992191E-01,9.965331E-01,9.879537E-01,9.669629E-01,9.247357E-01,8.518085E-01,7.534030E-01,6.325801E-01,5.120293E-01,4.020511E-01,3.132260E-01,2.434601E-01,1.813716E-01,1.225629E-01,8.033886E-02,5.078979E-02,2.809771E-02,1.377919E-02,5.236243E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999807E-01,9.998555E-01,9.991884E-01,9.964913E-01,9.880243E-01,9.660969E-01,9.227725E-01,8.496817E-01,7.479178E-01,6.302303E-01,5.111135E-01,4.082228E-01,3.115930E-01,2.302966E-01,1.620107E-01,1.062909E-01,6.632326E-02,3.584190E-02,1.697920E-02,7.844074E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999424E-01,9.994944E-01,9.969671E-01,9.867134E-01,9.568253E-01,8.875363E-01,7.731860E-01,6.224775E-01,4.670086E-01,3.214180E-01,2.115017E-01,1.295544E-01,7.039917E-02,3.535971E-02,1.832993E-02,8.092081E-03,2.870871E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999962E-01,9.999443E-01,9.995093E-01,9.971309E-01,9.873646E-01,9.587199E-01,8.940459E-01,7.826508E-01,6.398555E-01,4.835362E-01,3.455761E-01,2.324104E-01,1.500902E-01,8.629727E-02,4.662790E-02,2.285967E-02,9.331192E-03,4.738736E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999965E-01,9.999493E-01,9.995443E-01,9.972492E-01,9.879552E-01,9.605018E-01,8.997286E-01,7.970661E-01,6.573343E-01,5.022961E-01,3.630888E-01,2.535115E-01,1.624296E-01,9.742185E-02,5.422445E-02,2.931182E-02,1.574966E-02,6.603103E-03,2.746222E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999440E-01,9.995053E-01,9.971743E-01,9.878903E-01,9.600649E-01,8.984928E-01,7.910165E-01,6.526335E-01,5.023583E-01,3.687164E-01,2.561196E-01,1.663987E-01,9.990053E-02,5.835318E-02,3.088791E-02,1.525741E-02,6.851421E-03,2.995505E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999458E-01,9.995441E-01,9.972997E-01,9.881657E-01,9.615732E-01,9.027772E-01,8.012584E-01,6.685820E-01,5.185125E-01,3.809845E-01,2.682014E-01,1.778850E-01,1.149623E-01,6.993426E-02,3.716671E-02,1.771619E-02,8.216063E-03,3.742978E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999449E-01,9.995357E-01,9.972756E-01,9.885240E-01,9.625594E-01,9.059449E-01,8.108330E-01,6.795006E-01,5.365816E-01,4.031712E-01,2.837672E-01,1.896184E-01,1.204765E-01,7.549794E-02,4.459983E-02,2.456817E-02,1.266906E-02,6.354723E-03,3.618438E-03,1.498876E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999430E-01,9.995376E-01,9.973409E-01,9.887555E-01,9.639194E-01,9.084619E-01,8.148335E-01,6.874529E-01,5.487009E-01,4.105115E-01,2.973350E-01,2.084403E-01,1.411191E-01,8.652566E-02,5.280472E-02,3.003957E-02,1.501119E-02,6.106280E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999375E-01,9.995059E-01,9.972475E-01,9.887217E-01,9.633375E-01,9.058979E-01,8.123168E-01,6.850212E-01,5.478539E-01,4.188521E-01,3.047613E-01,2.159245E-01,1.499839E-01,9.753466E-02,5.870623E-02,3.258238E-02,1.624166E-02,6.603103E-03,3.618438E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999409E-01,9.995316E-01,9.973795E-01,9.890112E-01,9.647530E-01,9.121611E-01,8.233350E-01,7.008320E-01,5.674252E-01,4.334132E-01,3.215029E-01,2.319305E-01,1.608577E-01,1.081881E-01,7.109611E-02,4.053074E-02,2.334811E-02,1.205179E-02,4.365444E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999398E-01,9.995384E-01,9.974816E-01,9.895588E-01,9.671482E-01,9.157949E-01,8.274382E-01,7.048805E-01,5.717829E-01,4.405214E-01,3.352704E-01,2.554684E-01,1.877930E-01,1.330292E-01,8.948964E-02,5.599612E-02,2.967576E-02,1.464175E-02,7.223782E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999380E-01,9.995332E-01,9.975079E-01,9.897566E-01,9.674995E-01,9.176890E-01,8.288988E-01,7.154226E-01,5.830337E-01,4.542668E-01,3.493282E-01,2.687501E-01,1.983835E-01,1.430494E-01,1.046137E-01,7.063154E-02,4.352440E-02,2.383632E-02,1.340928E-02,5.857776E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999382E-01,9.995429E-01,9.975253E-01,9.900681E-01,9.692273E-01,9.223175E-01,8.414801E-01,7.273319E-01,5.993832E-01,4.739584E-01,3.689530E-01,2.857341E-01,2.218804E-01,1.662945E-01,1.216850E-01,8.401015E-02,5.623209E-02,3.608292E-02,2.151517E-02,9.950167E-03,4.614321E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999371E-01,9.995340E-01,9.975175E-01,9.900780E-01,9.691887E-01,9.229846E-01,8.424677E-01,7.300788E-01,6.060377E-01,4.825022E-01,3.725711E-01,2.932830E-01,2.316424E-01,1.810645E-01,1.405821E-01,1.036058E-01,7.109611E-02,4.471925E-02,2.749008E-02,1.476491E-02,7.720046E-03,3.120122E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999297E-01,9.995092E-01,9.974557E-01,9.901201E-01,9.697573E-01,9.238557E-01,8.444830E-01,7.327311E-01,6.072669E-01,4.892500E-01,3.862239E-01,3.055430E-01,2.451604E-01,2.015836E-01,1.599132E-01,1.201466E-01,8.743868E-02,5.717539E-02,3.330767E-02,1.722492E-02,7.099677E-03,3.369311E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999211E-01,9.994601E-01,9.973017E-01,9.896511E-01,9.685584E-01,9.226083E-01,8.452006E-01,7.346286E-01,6.095674E-01,4.915432E-01,3.935452E-01,3.178461E-01,2.625080E-01,2.209071E-01,1.810645E-01,1.466837E-01,1.106372E-01,7.353128E-02,4.567405E-02,2.712532E-02,1.303924E-02,5.236243E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999197E-01,9.994601E-01,9.973131E-01,9.899795E-01,9.695791E-01,9.259211E-01,8.496253E-01,7.437239E-01,6.180632E-01,4.994261E-01,3.982270E-01,3.212484E-01,2.697549E-01,2.311620E-01,1.964774E-01,1.630576E-01,1.299895E-01,9.685756E-02,6.492169E-02,3.885020E-02,2.016883E-02,1.007392E-02,4.863136E-03,1.374055E-03,7.497188E-04,2.499688E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999917E-01,9.999159E-01,9.994475E-01,9.973342E-01,9.899645E-01,9.698328E-01,9.274878E-01,8.550693E-01,7.523528E-01,6.270739E-01,5.089700E-01,4.033204E-01,3.229431E-01,2.654521E-01,2.257613E-01,1.886048E-01,1.546462E-01,1.212457E-01,8.766679E-02,5.835318E-02,3.596242E-02,1.808448E-02,8.587912E-03,4.240981E-03,1.748470E-03,2.499688E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999912E-01,9.999163E-01,9.994516E-01,9.973198E-01,9.900171E-01,9.708194E-01,9.298592E-01,8.589125E-01,7.572565E-01,6.389089E-01,5.186328E-01,4.127179E-01,3.292609E-01,2.630609E-01,2.127820E-01,1.704526E-01,1.303157E-01,9.482320E-02,6.105652E-02,3.752771E-02,2.053620E-02,8.959621E-03,3.369311E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999894E-01,9.999025E-01,9.993864E-01,9.971334E-01,9.894763E-01,9.695486E-01,9.268962E-01,8.548700E-01,7.543260E-01,6.354622E-01,5.126389E-01,4.057766E-01,3.175903E-01,2.489252E-01,1.904283E-01,1.432636E-01,1.009126E-01,6.807226E-02,4.268712E-02,2.359225E-02,1.093972E-02,5.609209E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999882E-01,9.998960E-01,9.993526E-01,9.970549E-01,9.893052E-01,9.691077E-01,9.274243E-01,8.557562E-01,7.551538E-01,6.350062E-01,5.175486E-01,4.100692E-01,3.203144E-01,2.412819E-01,1.821898E-01,1.280298E-01,8.355205E-02,5.209406E-02,2.834065E-02,1.377919E-02,5.111889E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999877E-01,9.998961E-01,9.993556E-01,9.970850E-01,9.894288E-01,9.696702E-01,9.294459E-01,8.619653E-01,7.626572E-01,6.461917E-01,5.285183E-01,4.190700E-01,3.237044E-01,2.427978E-01,1.720065E-01,1.149623E-01,7.214054E-02,4.160953E-02,2.151517E-02,9.455018E-03,4.116504E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999862E-01,9.998847E-01,9.993142E-01,9.969815E-01,9.893039E-01,9.695639E-01,9.289503E-01,8.612387E-01,7.667163E-01,6.539337E-01,5.312216E-01,4.203032E-01,3.244648E-01,2.415664E-01,1.680642E-01,1.088567E-01,6.058694E-02,3.197755E-02,1.451857E-02,5.484903E-03,2.372182E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999846E-01,9.998757E-01,9.992936E-01,9.968752E-01,9.892368E-01,9.697346E-01,9.295516E-01,8.610477E-01,7.680249E-01,6.567770E-01,5.373341E-01,4.257842E-01,3.266567E-01,2.390975E-01,1.630576E-01,1.002380E-01,5.858856E-02,3.197755E-02,1.538049E-02,5.857776E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999574E-01,9.995908E-01,9.974435E-01,9.883840E-01,9.614433E-01,8.996158E-01,7.934835E-01,6.497997E-01,4.966024E-01,3.534631E-01,2.367159E-01,1.470036E-01,8.869259E-02,4.984011E-02,2.663876E-02,1.205179E-02,4.863136E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999599E-01,9.996189E-01,9.976164E-01,9.890851E-01,9.635249E-01,9.049640E-01,7.999374E-01,6.604045E-01,5.091541E-01,3.672944E-01,2.442163E-01,1.549631E-01,9.809853E-02,5.410622E-02,2.797621E-02,1.402571E-02,6.354723E-03,2.372182E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999636E-01,9.996524E-01,9.978177E-01,9.901003E-01,9.653947E-01,9.091004E-01,8.097184E-01,6.720437E-01,5.228264E-01,3.814486E-01,2.677439E-01,1.710745E-01,1.069610E-01,6.422012E-02,3.596242E-02,1.734776E-02,8.092081E-03,2.621558E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
