# mean, investigation_time=50.0, imt="FIV3(0.8)"
lon,lat,depth,poe-0.22,poe-0.2752,poe-0.3444,poe-0.4308,poe-0.539,poe-0.6744,poe-0.8437,poe-1.0556,poe-1.3207,poe-1.6524,poe-2.0673,poe-2.5864,poe-3.2359,poe-4.0485,poe-5.0651,poe-6.3371,poe-7.9284,poe-9.9194,poe-12.4103,poe-15.5268,poe-19.4258,poe-24.3039,poe-30.4071,poe-38.0428,poe-47.596,poe-59.5481,poe-74.5016,poe-93.2103,poe-116.6169,poe-145.9013,poe-182.5396,poe-228.3784,poe-285.728,poe-357.479,poe-447.248,poe-559.5594,poe-700.0741,poe-875.8744,poe-1095.8211,poe-1371.0
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999936E-01,9.999158E-01,9.992914E-01,9.961038E-01,9.844878E-01,9.544240E-01,8.938339E-01,8.011590E-01,6.830465E-01,5.629685E-01,4.534476E-01,3.618934E-01,2.859127E-01,2.209071E-01,1.605430E-01,1.086339E-01,6.818874E-02,4.196886E-02,2.212654E-02,1.044507E-02,4.365444E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999924E-01,9.999030E-01,9.992329E-01,9.958072E-01,9.839953E-01,9.531533E-01,8.940989E-01,8.054371E-01,6.895943E-01,5.706037E-01,4.675413E-01,3.796677E-01,3.058901E-01,2.404279E-01,1.823942E-01,1.289013E-01,8.389565E-02,5.161999E-02,2.773317E-02,1.464175E-02,6.975557E-03,1.623680E-03,1.249922E-04,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999903E-01,9.998806E-01,9.991045E-01,9.954699E-01,9.832671E-01,9.531357E-01,8.954798E-01,8.066735E-01,6.952078E-01,5.763616E-01,4.652736E-01,3.720219E-01,2.945187E-01,2.263417E-01,1.672318E-01,1.141875E-01,7.364709E-02,4.292642E-02,2.102581E-02,8.959621E-03,4.240981E-03,1.498876E-03,6.248047E-04,1.249922E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999883E-01,9.998623E-01,9.989977E-01,9.951547E-01,9.825885E-01,9.535440E-01,8.977541E-01,8.096946E-01,6.947884E-01,5.714616E-01,4.490576E-01,3.374273E-01,2.459149E-01,1.687918E-01,1.087453E-01,6.632326E-02,3.692598E-02,1.894328E-02,8.340027E-03,2.995505E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999849E-01,9.998385E-01,9.988715E-01,9.945771E-01,9.811383E-01,9.495867E-01,8.907509E-01,8.034818E-01,6.884280E-01,5.530797E-01,4.226173E-01,3.050219E-01,2.030792E-01,1.220143E-01,7.156044E-02,3.860988E-02,2.090343E-02,9.826402E-03,4.116504E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999824E-01,9.998125E-01,9.987365E-01,9.942209E-01,9.808390E-01,9.500259E-01,8.933684E-01,8.072767E-01,6.929132E-01,5.612169E-01,4.236989E-01,2.936363E-01,1.869804E-01,1.115261E-01,5.847088E-02,2.870495E-02,1.118696E-02,3.742978E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999772E-01,9.997742E-01,9.985669E-01,9.936393E-01,9.796032E-01,9.472795E-01,8.917568E-01,8.073971E-01,6.990692E-01,5.676954E-01,4.363800E-01,3.018002E-01,1.868787E-01,1.048375E-01,5.268632E-02,2.469009E-02,9.083494E-03,3.742978E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999729E-01,9.997481E-01,9.984930E-01,9.935594E-01,9.795853E-01,9.486454E-01,8.924178E-01,8.118470E-01,7.125626E-01,5.989824E-01,4.686052E-01,3.406495E-01,2.228524E-01,1.345451E-01,6.900372E-02,3.270330E-02,1.538049E-02,6.106280E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999663E-01,9.997195E-01,9.983835E-01,9.932536E-01,9.790921E-01,9.486839E-01,8.951002E-01,8.169507E-01,7.203594E-01,6.156686E-01,5.026693E-01,3.952862E-01,2.892077E-01,1.977821E-01,1.194865E-01,6.795576E-02,3.137235E-02,1.538049E-02,4.987521E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999489E-01,9.996170E-01,9.980095E-01,9.923334E-01,9.764735E-01,9.442429E-01,8.888084E-01,8.128089E-01,7.231418E-01,6.266075E-01,5.310457E-01,4.420578E-01,3.528971E-01,2.717603E-01,1.970798E-01,1.286835E-01,7.630652E-02,4.125007E-02,1.882064E-02,6.975557E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999452E-01,9.996042E-01,9.979614E-01,9.920909E-01,9.763437E-01,9.428242E-01,8.860220E-01,8.080221E-01,7.170188E-01,6.227605E-01,5.344334E-01,4.539256E-01,3.779595E-01,3.018875E-01,2.276944E-01,1.575997E-01,9.978801E-02,5.976459E-02,3.028203E-02,1.562662E-02,5.733500E-03,1.873243E-03,9.995002E-04,1.249922E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999355E-01,9.995456E-01,9.977018E-01,9.913266E-01,9.745331E-01,9.402747E-01,8.842705E-01,8.034080E-01,7.141034E-01,6.248296E-01,5.368711E-01,4.553571E-01,3.799003E-01,3.104734E-01,2.393827E-01,1.668154E-01,1.050612E-01,5.870623E-02,2.967576E-02,1.217527E-02,4.116504E-03,1.998001E-03,3.749297E-04,1.249922E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999179E-01,9.994487E-01,9.973402E-01,9.903761E-01,9.726079E-01,9.373302E-01,8.789135E-01,7.960744E-01,7.000456E-01,6.053970E-01,5.146452E-01,4.300747E-01,3.385031E-01,2.609391E-01,1.823942E-01,1.235495E-01,6.690662E-02,3.173551E-02,1.648757E-02,5.484903E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999893E-01,9.999014E-01,9.993744E-01,9.971046E-01,9.896627E-01,9.704117E-01,9.321275E-01,8.703932E-01,7.898377E-01,6.933352E-01,5.906767E-01,4.863047E-01,3.886741E-01,2.934597E-01,2.062605E-01,1.357343E-01,8.320832E-02,4.627032E-02,2.615196E-02,1.303924E-02,4.738736E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999885E-01,9.998966E-01,9.993360E-01,9.969286E-01,9.891571E-01,9.694800E-01,9.310501E-01,8.695643E-01,7.814248E-01,6.803009E-01,5.703352E-01,4.562415E-01,3.493282E-01,2.553753E-01,1.706599E-01,1.093021E-01,7.016674E-02,4.077058E-02,2.224876E-02,1.069243E-02,3.120122E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999837E-01,9.998635E-01,9.991717E-01,9.963576E-01,9.876287E-01,9.661393E-01,9.238081E-01,8.569234E-01,7.651070E-01,6.569057E-01,5.418231E-01,4.257842E-01,3.132260E-01,2.182732E-01,1.443339E-01,9.039970E-02,5.161999E-02,2.700370E-02,1.328595E-02,5.733500E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999796E-01,9.998373E-01,9.990619E-01,9.959478E-01,9.866418E-01,9.644032E-01,9.197614E-01,8.490980E-01,7.529402E-01,6.374163E-01,5.157360E-01,3.977002E-01,2.916911E-01,1.993849E-01,1.333543E-01,8.102834E-02,4.686621E-02,2.761163E-02,1.550356E-02,5.982036E-03,2.496878E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999776E-01,9.998219E-01,9.990067E-01,9.958634E-01,9.863703E-01,9.640949E-01,9.199517E-01,8.514376E-01,7.572262E-01,6.432161E-01,5.179705E-01,3.905815E-01,2.844830E-01,1.916418E-01,1.236590E-01,7.491995E-02,4.292642E-02,2.212654E-02,1.205179E-02,4.987521E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999740E-01,9.998047E-01,9.989347E-01,9.955245E-01,9.854276E-01,9.611821E-01,9.161940E-01,8.441132E-01,7.446831E-01,6.288875E-01,5.055825E-01,3.789695E-01,2.731245E-01,1.912375E-01,1.223435E-01,7.387865E-02,4.232806E-02,2.127052E-02,1.007392E-02,4.863136E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999707E-01,9.997845E-01,9.988537E-01,9.953173E-01,9.846976E-01,9.597844E-01,9.120402E-01,8.391849E-01,7.381216E-01,6.179199E-01,4.944584E-01,3.676897E-01,2.623236E-01,1.768567E-01,1.121922E-01,6.748962E-02,3.620340E-02,1.820721E-02,8.959621E-03,3.618438E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999629E-01,9.997382E-01,9.986313E-01,9.945717E-01,9.830438E-01,9.562384E-01,9.054144E-01,8.261392E-01,7.193789E-01,5.892416E-01,4.513941E-01,3.236198E-01,2.221721E-01,1.463637E-01,9.096801E-02,5.150143E-02,2.882636E-02,1.476491E-02,8.092081E-03,4.240981E-03,1.873243E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999615E-01,9.997335E-01,9.986086E-01,9.943854E-01,9.821120E-01,9.544469E-01,9.018614E-01,8.194956E-01,7.075613E-01,5.765734E-01,4.378576E-01,3.134835E-01,2.143548E-01,1.341123E-01,7.918856E-02,4.017087E-02,2.090343E-02,1.093972E-02,5.360581E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999528E-01,9.995555E-01,9.973202E-01,9.885025E-01,9.630014E-01,9.083130E-01,8.183866E-01,7.037347E-01,5.820423E-01,4.681400E-01,3.708434E-01,2.870721E-01,2.150420E-01,1.557022E-01,1.039419E-01,5.941194E-02,3.137235E-02,1.340928E-02,5.733500E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999965E-01,9.999495E-01,9.995463E-01,9.973003E-01,9.886425E-01,9.647530E-01,9.110672E-01,8.270711E-01,7.199046E-01,6.014311E-01,4.961618E-01,4.039168E-01,3.252243E-01,2.574202E-01,1.972805E-01,1.434778E-01,9.448370E-02,5.658593E-02,3.064560E-02,1.661050E-02,7.223782E-03,2.870871E-03,3.749297E-04,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999335E-01,9.994164E-01,9.967501E-01,9.872567E-01,9.617696E-01,9.098135E-01,8.268548E-01,7.219627E-01,6.051009E-01,4.948374E-01,4.009289E-01,3.201445E-01,2.494883E-01,1.797327E-01,1.222338E-01,7.918856E-02,4.555475E-02,2.273752E-02,1.056875E-02,4.116504E-03,1.374055E-03,6.248047E-04,3.749297E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999928E-01,9.999082E-01,9.992943E-01,9.961560E-01,9.856409E-01,9.575424E-01,9.039849E-01,8.210905E-01,7.098189E-01,5.904720E-01,4.742214E-01,3.665822E-01,2.707583E-01,1.875899E-01,1.190461E-01,6.888734E-02,3.824929E-02,1.710207E-02,7.099677E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999926E-01,9.999061E-01,9.992652E-01,9.961652E-01,9.854239E-01,9.588333E-01,9.063087E-01,8.254859E-01,7.168419E-01,5.930235E-01,4.609786E-01,3.326062E-01,2.275979E-01,1.491335E-01,8.504006E-02,4.758079E-02,2.322602E-02,1.081608E-02,3.992011E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999899E-01,9.998821E-01,9.991364E-01,9.956935E-01,9.845323E-01,9.566034E-01,9.041528E-01,8.239743E-01,7.200096E-01,5.916477E-01,4.529691E-01,3.210787E-01,2.113045E-01,1.253006E-01,6.702325E-02,3.487727E-02,1.808448E-02,6.851421E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999866E-01,9.998537E-01,9.989793E-01,9.951711E-01,9.831558E-01,9.554213E-01,9.059332E-01,8.241941E-01,7.194490E-01,5.892416E-01,4.518740E-01,3.222657E-01,2.042737E-01,1.176134E-01,5.894152E-02,2.712532E-02,1.131055E-02,4.116504E-03,1.498876E-03,3.749297E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999825E-01,9.998198E-01,9.987968E-01,9.945927E-01,9.816889E-01,9.528242E-01,8.996534E-01,8.228928E-01,7.217541E-01,6.014810E-01,4.738269E-01,3.465570E-01,2.302004E-01,1.365981E-01,7.445729E-02,3.584190E-02,1.464175E-02,5.484903E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999790E-01,9.997963E-01,9.987053E-01,9.943240E-01,9.812840E-01,9.527239E-01,9.013448E-01,8.287062E-01,7.360842E-01,6.283304E-01,5.149484E-01,3.983774E-01,2.918682E-01,1.944661E-01,1.225629E-01,6.818874E-02,3.379089E-02,1.476491E-02,6.975557E-03,2.247471E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999739E-01,9.997650E-01,9.986045E-01,9.939002E-01,9.807910E-01,9.524394E-01,9.028987E-01,8.322029E-01,7.455434E-01,6.492740E-01,5.494337E-01,4.508452E-01,3.595761E-01,2.745768E-01,1.995851E-01,1.307504E-01,7.630652E-02,3.885020E-02,1.857531E-02,8.216063E-03,3.369311E-03,8.746173E-04,3.749297E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999623E-01,9.996927E-01,9.982989E-01,9.932097E-01,9.785144E-01,9.465896E-01,8.934216E-01,8.169507E-01,7.278087E-01,6.366904E-01,5.475712E-01,4.623917E-01,3.829159E-01,3.026724E-01,2.285628E-01,1.585469E-01,1.006878E-01,5.670385E-02,2.919048E-02,1.402571E-02,5.982036E-03,2.746222E-03,2.499688E-04,1.249922E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999493E-01,9.996285E-01,9.980626E-01,9.924058E-01,9.767250E-01,9.437739E-01,8.886414E-01,8.119646E-01,7.194842E-01,6.263740E-01,5.362339E-01,4.532425E-01,3.695050E-01,2.885855E-01,2.121913E-01,1.488143E-01,9.640588E-02,5.244946E-02,2.505576E-02,1.143413E-02,5.609209E-03,2.122744E-03,4.998750E-04,1.249922E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999423E-01,9.995878E-01,9.979404E-01,9.919955E-01,9.759802E-01,9.420398E-01,8.829612E-01,8.009352E-01,7.064258E-01,6.046070E-01,5.031663E-01,4.039168E-01,3.123670E-01,2.261483E-01,1.557022E-01,9.199011E-02,5.256789E-02,2.846210E-02,1.377919E-02,5.857776E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999312E-01,9.995224E-01,9.976035E-01,9.910076E-01,9.735798E-01,9.370475E-01,8.760343E-01,7.903624E-01,6.900595E-01,5.784218E-01,4.718500E-01,3.659484E-01,2.689329E-01,1.834156E-01,1.154047E-01,6.853811E-02,3.752771E-02,2.016883E-02,9.331192E-03,3.742978E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999917E-01,9.999198E-01,9.994797E-01,9.974923E-01,9.906768E-01,9.726353E-01,9.359282E-01,8.732134E-01,7.852166E-01,6.809795E-01,5.625859E-01,4.414996E-01,3.295124E-01,2.275013E-01,1.478562E-01,8.504006E-02,4.769984E-02,2.456817E-02,1.131055E-02,3.867502E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999894E-01,9.999015E-01,9.993749E-01,9.970711E-01,9.892449E-01,9.690033E-01,9.286566E-01,8.610825E-01,7.671533E-01,6.551428E-01,5.329762E-01,4.101429E-01,2.958402E-01,1.979826E-01,1.219046E-01,6.970171E-02,3.379089E-02,1.574966E-02,6.230509E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999868E-01,9.998850E-01,9.992941E-01,9.967756E-01,9.887231E-01,9.676414E-01,9.253635E-01,8.560444E-01,7.607808E-01,6.433945E-01,5.106856E-01,3.874502E-01,2.749394E-01,1.886048E-01,1.175031E-01,7.051536E-02,4.005088E-02,2.053620E-02,1.007392E-02,4.116504E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999834E-01,9.998586E-01,9.991801E-01,9.962761E-01,9.871832E-01,9.650863E-01,9.203111E-01,8.490792E-01,7.476656E-01,6.255792E-01,4.947111E-01,3.672153E-01,2.626923E-01,1.754150E-01,1.097474E-01,6.258107E-02,3.463595E-02,1.980133E-02,9.331192E-03,3.992011E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
