# mean, investigation_time=50.0, imt="FIV3(0.7)"
lon,lat,depth,poe-0.2,poe-0.2503,poe-0.3133,poe-0.3921,poe-0.4908,poe-0.6143,poe-0.7688,poe-0.9622,poe-1.2043,poe-1.5073,poe-1.8865,poe-2.3612,poe-2.9552,poe-3.6987,poe-4.6293,poe-5.794,poe-7.2517,poe-9.0762,poe-11.3597,poe-14.2177,poe-17.7947,poe-22.2718,poe-27.8752,poe-34.8884,poe-43.6661,poe-54.6522,poe-68.4022,poe-85.6118,poe-107.1511,poe-134.1095,poe-167.8505,poe-210.0805,poe-262.9353,poe-329.088,poe-411.8841,poe-515.5113,poe-645.2102,poe-807.5406,poe-1010.712,poe-1265.0
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999786E-01,9.998369E-01,9.990953E-01,9.961699E-01,9.874574E-01,9.666643E-01,9.253728E-01,8.608044E-01,7.680249E-01,6.542364E-01,5.366974E-01,4.133782E-01,3.063238E-01,2.139619E-01,1.418703E-01,9.335110E-02,5.055246E-02,2.773317E-02,1.513431E-02,6.106280E-03,2.995505E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999762E-01,9.998216E-01,9.990264E-01,9.958912E-01,9.865816E-01,9.641397E-01,9.221522E-01,8.547611E-01,7.603019E-01,6.410689E-01,5.114190E-01,3.888269E-01,2.785556E-01,1.893144E-01,1.187157E-01,7.665285E-02,4.328525E-02,2.505576E-02,1.340928E-02,6.106280E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999691E-01,9.997744E-01,9.988307E-01,9.951741E-01,9.847206E-01,9.603881E-01,9.146931E-01,8.417572E-01,7.409541E-01,6.221470E-01,4.829548E-01,3.498161E-01,2.404279E-01,1.563352E-01,9.572793E-02,5.007762E-02,2.639539E-02,1.303924E-02,6.727270E-03,2.621558E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999558E-01,9.995829E-01,9.973984E-01,9.884838E-01,9.630430E-01,9.074610E-01,8.156419E-01,6.981273E-01,5.694212E-01,4.484374E-01,3.391643E-01,2.481737E-01,1.712817E-01,1.123032E-01,6.445403E-02,3.367011E-02,1.439538E-02,5.982036E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999519E-01,9.995574E-01,9.972695E-01,9.882423E-01,9.631767E-01,9.084390E-01,8.185681E-01,7.053597E-01,5.857870E-01,4.727076E-01,3.821441E-01,3.008395E-01,2.354746E-01,1.794250E-01,1.244255E-01,8.033886E-02,4.650872E-02,2.383632E-02,1.192829E-02,5.609209E-03,1.998001E-03,2.499688E-04,2.499688E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999964E-01,9.999475E-01,9.995302E-01,9.971316E-01,9.881819E-01,9.633283E-01,9.115108E-01,8.270928E-01,7.170542E-01,6.006832E-01,4.898880E-01,3.939998E-01,3.188686E-01,2.558406E-01,1.962765E-01,1.421920E-01,9.187660E-02,5.646800E-02,2.931182E-02,1.476491E-02,5.982036E-03,1.498876E-03,3.749297E-04,1.249922E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999354E-01,9.994464E-01,9.969078E-01,9.875838E-01,9.623623E-01,9.110562E-01,8.295392E-01,7.217541E-01,6.016802E-01,4.891861E-01,3.921031E-01,3.071904E-01,2.357612E-01,1.768567E-01,1.208063E-01,7.665285E-02,4.268712E-02,2.053620E-02,9.455018E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999941E-01,9.999225E-01,9.993712E-01,9.965680E-01,9.865143E-01,9.609778E-01,9.093047E-01,8.280841E-01,7.168773E-01,5.927691E-01,4.689372E-01,3.575717E-01,2.597372E-01,1.788094E-01,1.168410E-01,6.538911E-02,3.185654E-02,1.501119E-02,6.354723E-03,2.995505E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999931E-01,9.999118E-01,9.993151E-01,9.963840E-01,9.863890E-01,9.605166E-01,9.094633E-01,8.292406E-01,7.219279E-01,5.924636E-01,4.584121E-01,3.313537E-01,2.242112E-01,1.431565E-01,8.355205E-02,4.364395E-02,2.139286E-02,7.968085E-03,4.365444E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999909E-01,9.998909E-01,9.991880E-01,9.958035E-01,9.848177E-01,9.583519E-01,9.075881E-01,8.241941E-01,7.179018E-01,5.900110E-01,4.516684E-01,3.172490E-01,2.050690E-01,1.203666E-01,6.070436E-02,2.590846E-02,1.168124E-02,4.614321E-03,2.122744E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999884E-01,9.998745E-01,9.990937E-01,9.955351E-01,9.842887E-01,9.569546E-01,9.056506E-01,8.297309E-01,7.254509E-01,5.979283E-01,4.613154E-01,3.298475E-01,2.091326E-01,1.173928E-01,5.268632E-02,2.383632E-02,8.959621E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999846E-01,9.998461E-01,9.989785E-01,9.952932E-01,9.839753E-01,9.578386E-01,9.089640E-01,8.351344E-01,7.374661E-01,6.215798E-01,4.905252E-01,3.597362E-01,2.392877E-01,1.456164E-01,7.665285E-02,3.860988E-02,1.673342E-02,6.727270E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999803E-01,9.998137E-01,9.988487E-01,9.948686E-01,9.827057E-01,9.558097E-01,9.062033E-01,8.341008E-01,7.445874E-01,6.410689E-01,5.298131E-01,4.152085E-01,3.069305E-01,2.059628E-01,1.275937E-01,6.807226E-02,3.511852E-02,1.648757E-02,6.354723E-03,1.998001E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999706E-01,9.997645E-01,9.986570E-01,9.942991E-01,9.818507E-01,9.535266E-01,9.041288E-01,8.308340E-01,7.445235E-01,6.480003E-01,5.499966E-01,4.571244E-01,3.692685E-01,2.832298E-01,2.068556E-01,1.410117E-01,8.332291E-02,4.244776E-02,2.102581E-02,8.340027E-03,3.867502E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999641E-01,9.997194E-01,9.984666E-01,9.937847E-01,9.800370E-01,9.500508E-01,8.995530E-01,8.262261E-01,7.379906E-01,6.453061E-01,5.547525E-01,4.694680E-01,3.866073E-01,3.051088E-01,2.289484E-01,1.633714E-01,1.057322E-01,5.823547E-02,2.821919E-02,1.353260E-02,5.111889E-03,1.998001E-03,4.998750E-04,1.249922E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999606E-01,9.997029E-01,9.984293E-01,9.936529E-01,9.797986E-01,9.503683E-01,8.985815E-01,8.246769E-01,7.373019E-01,6.465453E-01,5.540284E-01,4.744185E-01,3.964944E-01,3.218420E-01,2.449717E-01,1.707636E-01,1.125251E-01,6.468789E-02,3.185654E-02,1.488806E-02,5.733500E-03,2.247471E-03,3.749297E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999524E-01,9.996516E-01,9.981464E-01,9.926798E-01,9.778047E-01,9.460326E-01,8.919866E-01,8.155957E-01,7.215105E-01,6.260470E-01,5.291662E-01,4.377873E-01,3.524926E-01,2.698461E-01,1.932569E-01,1.294456E-01,7.630652E-02,3.993088E-02,1.771619E-02,6.230509E-03,3.120122E-03,8.746173E-04,1.249922E-04,1.249922E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999462E-01,9.996226E-01,9.980890E-01,9.925804E-01,9.771345E-01,9.453401E-01,8.887528E-01,8.118941E-01,7.170896E-01,6.118545E-01,5.106244E-01,4.074085E-01,3.122810E-01,2.313542E-01,1.535888E-01,9.730902E-02,5.244946E-02,2.749008E-02,1.365590E-02,5.236243E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999926E-01,9.999301E-01,9.995269E-01,9.976951E-01,9.913678E-01,9.743638E-01,9.394175E-01,8.816815E-01,7.966852E-01,6.937948E-01,5.805244E-01,4.662085E-01,3.618137E-01,2.636134E-01,1.833135E-01,1.216850E-01,7.306793E-02,4.208861E-02,2.065863E-02,1.019765E-02,2.496878E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999906E-01,9.999153E-01,9.994466E-01,9.973571E-01,9.904240E-01,9.727547E-01,9.365577E-01,8.756462E-01,7.919548E-01,6.857291E-01,5.655828E-01,4.462960E-01,3.368473E-01,2.353790E-01,1.548575E-01,9.471005E-02,5.658593E-02,3.052443E-02,1.451857E-02,6.354723E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999884E-01,9.999004E-01,9.993818E-01,9.971637E-01,9.899945E-01,9.715042E-01,9.335214E-01,8.706360E-01,7.840050E-01,6.741685E-01,5.509518E-01,4.264298E-01,3.151120E-01,2.187617E-01,1.434778E-01,9.142242E-02,5.564205E-02,3.040323E-02,1.439538E-02,7.347872E-03,2.621558E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999851E-01,9.998745E-01,9.992769E-01,9.966736E-01,9.886055E-01,9.684048E-01,9.282452E-01,8.623959E-01,7.697006E-01,6.566912E-01,5.295191E-01,4.029474E-01,2.899181E-01,1.976818E-01,1.267208E-01,7.422587E-02,4.495804E-02,2.273752E-02,1.081608E-02,4.863136E-03,1.873243E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999829E-01,9.998603E-01,9.991891E-01,9.964825E-01,9.881197E-01,9.678470E-01,9.275874E-01,8.604036E-01,7.665413E-01,6.487036E-01,5.229457E-01,3.948325E-01,2.817051E-01,1.912375E-01,1.234399E-01,7.699904E-02,4.280677E-02,2.310392E-02,1.205179E-02,5.982036E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999815E-01,9.998516E-01,9.991679E-01,9.963690E-01,9.876287E-01,9.663082E-01,9.248673E-01,8.574589E-01,7.589799E-01,6.354622E-01,5.061384E-01,3.807524E-01,2.670113E-01,1.799377E-01,1.147410E-01,6.877095E-02,3.764801E-02,2.139286E-02,1.205179E-02,6.106280E-03,2.746222E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999800E-01,9.998477E-01,9.991083E-01,9.962090E-01,9.872662E-01,9.656662E-01,9.224048E-01,8.524370E-01,7.541110E-01,6.335433E-01,4.960358E-01,3.687952E-01,2.547235E-01,1.670236E-01,1.049494E-01,6.176047E-02,3.740739E-02,1.980133E-02,8.959621E-03,3.493882E-03,2.372182E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999755E-01,9.998143E-01,9.989944E-01,9.957982E-01,9.855672E-01,9.615059E-01,9.145330E-01,8.396666E-01,7.338646E-01,6.074632E-01,4.687380E-01,3.383377E-01,2.251804E-01,1.445477E-01,8.217634E-02,4.698535E-02,2.505576E-02,1.377919E-02,6.230509E-03,2.995505E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999748E-01,9.997380E-01,9.982565E-01,9.918195E-01,9.713113E-01,9.259119E-01,8.453360E-01,7.351589E-01,6.126784E-01,4.922418E-01,3.911906E-01,3.068439E-01,2.331776E-01,1.670236E-01,1.120812E-01,6.632326E-02,3.620340E-02,1.636462E-02,7.720046E-03,2.870871E-03,9.995002E-04,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999693E-01,9.996969E-01,9.980212E-01,9.909354E-01,9.697119E-01,9.230039E-01,8.445607E-01,7.397207E-01,6.222886E-01,5.088472E-01,4.166687E-01,3.346885E-01,2.664613E-01,2.016834E-01,1.462569E-01,9.843668E-02,6.093915E-02,3.161447E-02,1.538049E-02,6.230509E-03,2.122744E-03,7.497188E-04,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999639E-01,9.996500E-01,9.978598E-01,9.906605E-01,9.695067E-01,9.229268E-01,8.448713E-01,7.399483E-01,6.241725E-01,5.127608E-01,4.184161E-01,3.356027E-01,2.639815E-01,1.953718E-01,1.385386E-01,8.698229E-02,4.912722E-02,2.566491E-02,1.044507E-02,3.120122E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999515E-01,9.995639E-01,9.974133E-01,9.894578E-01,9.672630E-01,9.202214E-01,8.445024E-01,7.408245E-01,6.213905E-01,5.026071E-01,3.917991E-01,2.914254E-01,2.040747E-01,1.365981E-01,8.229106E-02,4.256745E-02,2.065863E-02,8.835734E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999437E-01,9.995126E-01,9.972461E-01,9.888840E-01,9.658844E-01,9.194700E-01,8.440157E-01,7.381544E-01,6.146102E-01,4.854693E-01,3.557220E-01,2.481737E-01,1.559132E-01,8.971724E-02,4.888947E-02,2.469009E-02,1.056875E-02,5.236243E-03,1.998001E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999332E-01,9.994561E-01,9.969792E-01,9.881242E-01,9.649551E-01,9.188434E-01,8.444246E-01,7.398183E-01,6.148028E-01,4.795831E-01,3.461485E-01,2.253740E-01,1.325956E-01,6.877095E-02,3.125126E-02,1.316261E-02,5.857776E-03,2.621558E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999122E-01,9.993175E-01,9.964454E-01,9.867665E-01,9.627322E-01,9.165494E-01,8.430181E-01,7.426968E-01,6.175854E-01,4.832133E-01,3.428710E-01,2.217831E-01,1.279208E-01,6.316677E-02,3.003957E-02,1.106335E-02,4.987521E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.998973E-01,9.992355E-01,9.962237E-01,9.863207E-01,9.618126E-01,9.153305E-01,8.449100E-01,7.547556E-01,6.430377E-01,5.137950E-01,3.777261E-01,2.472334E-01,1.553855E-01,8.286445E-02,3.921056E-02,1.624166E-02,5.733500E-03,2.496878E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999886E-01,9.998743E-01,9.991174E-01,9.957824E-01,9.849499E-01,9.592276E-01,9.129480E-01,8.439377E-01,7.546023E-01,6.538039E-01,5.402742E-01,4.224730E-01,3.061503E-01,2.020824E-01,1.202566E-01,6.877095E-02,3.294509E-02,1.402571E-02,4.987521E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999850E-01,9.998486E-01,9.990216E-01,9.955105E-01,9.839432E-01,9.585544E-01,9.112006E-01,8.430770E-01,7.576507E-01,6.644972E-01,5.682895E-01,4.707265E-01,3.728848E-01,2.839462E-01,2.015836E-01,1.342205E-01,7.907345E-02,3.969084E-02,1.759340E-02,7.968085E-03,2.122744E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999806E-01,9.998258E-01,9.989145E-01,9.951891E-01,9.838870E-01,9.574149E-01,9.108447E-01,8.417374E-01,7.549088E-01,6.616756E-01,5.715687E-01,4.864331E-01,4.034696E-01,3.266567E-01,2.502384E-01,1.748994E-01,1.135229E-01,6.655665E-02,3.330767E-02,1.648757E-02,6.851421E-03,2.746222E-03,8.746173E-04,2.499688E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999678E-01,9.997440E-01,9.985541E-01,9.937941E-01,9.806560E-01,9.513085E-01,8.980349E-01,8.243918E-01,7.354897E-01,6.440625E-01,5.549194E-01,4.637340E-01,3.798228E-01,3.009269E-01,2.244052E-01,1.486015E-01,9.074073E-02,5.067113E-02,2.420231E-02,1.007392E-02,4.365444E-03,1.623680E-03,2.499688E-04,1.249922E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999620E-01,9.997090E-01,9.984127E-01,9.934145E-01,9.793440E-01,9.482070E-01,8.953883E-01,8.159182E-01,7.225529E-01,6.242664E-01,5.235417E-01,4.262864E-01,3.344390E-01,2.414716E-01,1.677522E-01,1.045017E-01,5.682176E-02,2.870495E-02,1.168124E-02,4.987521E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999586E-01,9.996977E-01,9.983707E-01,9.932923E-01,9.792093E-01,9.473387E-01,8.910646E-01,8.121760E-01,7.146032E-01,6.077575E-01,4.970427E-01,3.893614E-01,2.902731E-01,1.988844E-01,1.261749E-01,7.028297E-02,3.848970E-02,1.894328E-02,8.835734E-03,3.244724E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
