# mean, investigation_time=50.0, imt="FIV3(2.3)"
lon,lat,depth,poe-0.21,poe-0.2671,poe-0.3398,poe-0.4323,poe-0.5499,poe-0.6996,poe-0.8899,poe-1.1321,poe-1.4401,poe-1.832,poe-2.3305,poe-2.9647,poe-3.7714,poe-4.7976,poe-6.1031,poe-7.7637,poe-9.8763,poe-12.5637,poe-15.9824,poe-20.3313,poe-25.8636,poe-32.9012,poe-41.8539,poe-53.2426,poe-67.7302,poe-86.16,poe-109.6047,poe-139.4289,poe-177.3684,poe-225.6315,poe-287.0273,poe-365.1293,poe-464.4833,poe-590.8722,poe-751.6523,poe-956.1818,poe-1216.3651,poe-1547.3459,poe-1968.3887,poe-2504.0
-121.96134,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999275E-01,9.994941E-01,9.974582E-01,9.902684E-01,9.718582E-01,9.339933E-01,8.744593E-01,7.951803E-01,7.026216E-01,6.011321E-01,5.064470E-01,4.060737E-01,3.133977E-01,2.300079E-01,1.574944E-01,9.956293E-02,6.093915E-02,3.076676E-02,1.439538E-02,6.603103E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.96089,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999204E-01,9.994484E-01,9.972643E-01,9.899343E-01,9.711927E-01,9.342486E-01,8.757240E-01,7.933802E-01,6.954363E-01,5.918008E-01,4.832779E-01,3.701352E-01,2.720333E-01,1.893144E-01,1.261749E-01,8.091347E-02,4.722357E-02,2.371429E-02,9.455018E-03,3.618438E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96045,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999903E-01,9.999073E-01,9.993743E-01,9.969988E-01,9.892557E-01,9.696740E-01,9.313167E-01,8.698412E-01,7.865815E-01,6.858862E-01,5.740252E-01,4.600345E-01,3.474549E-01,2.485496E-01,1.701414E-01,1.110817E-01,7.306793E-02,4.268712E-02,2.310392E-02,1.131055E-02,5.733500E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96000,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999885E-01,9.998894E-01,9.992989E-01,9.966196E-01,9.879492E-01,9.674995E-01,9.287724E-01,8.644955E-01,7.790071E-01,6.712639E-01,5.558087E-01,4.397516E-01,3.308520E-01,2.262450E-01,1.530596E-01,9.516259E-02,5.457905E-02,2.906912E-02,1.205179E-02,5.857776E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999865E-01,9.998793E-01,9.992246E-01,9.965066E-01,9.876658E-01,9.664762E-01,9.266124E-01,8.626366E-01,7.742890E-01,6.664208E-01,5.455875E-01,4.241309E-01,3.071038E-01,2.137654E-01,1.369218E-01,8.389565E-02,4.793788E-02,2.469009E-02,1.242220E-02,4.489890E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999839E-01,9.998592E-01,9.991292E-01,9.961943E-01,9.870673E-01,9.658801E-01,9.259026E-01,8.605257E-01,7.703043E-01,6.573343E-01,5.364078E-01,4.108061E-01,3.004899E-01,2.080444E-01,1.350858E-01,8.309370E-02,4.507741E-02,2.212654E-02,1.168124E-02,4.240981E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999819E-01,9.998440E-01,9.990785E-01,9.959235E-01,9.863396E-01,9.639465E-01,9.202812E-01,8.518456E-01,7.597319E-01,6.484840E-01,5.200748E-01,3.964190E-01,2.768402E-01,1.850471E-01,1.183852E-01,7.028297E-02,3.764801E-02,1.796173E-02,8.340027E-03,3.244724E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999776E-01,9.998130E-01,9.989130E-01,9.954123E-01,9.852092E-01,9.610412E-01,9.168929E-01,8.452393E-01,7.468125E-01,6.226662E-01,4.885472E-01,3.598962E-01,2.425138E-01,1.521063E-01,8.937582E-02,5.067113E-02,2.517762E-02,1.229874E-02,5.609209E-03,1.498876E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999521E-01,9.995137E-01,9.968884E-01,9.865816E-01,9.576008E-01,8.959751E-01,8.003122E-01,6.809397E-01,5.559198E-01,4.399616E-01,3.400723E-01,2.581624E-01,1.881990E-01,1.306418E-01,8.274980E-02,4.877058E-02,2.651708E-02,1.143413E-02,5.982036E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999490E-01,9.995055E-01,9.968728E-01,9.866050E-01,9.588230E-01,9.018860E-01,8.107857E-01,6.972582E-01,5.807341E-01,4.730370E-01,3.795126E-01,3.060636E-01,2.413767E-01,1.879960E-01,1.388616E-01,9.493634E-02,6.070436E-02,3.560084E-02,2.090343E-02,1.069243E-02,4.614321E-03,1.374055E-03,3.749297E-04,0.000000E+00
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999961E-01,9.999382E-01,9.994168E-01,9.964369E-01,9.851907E-01,9.562056E-01,8.994399E-01,8.079981E-01,6.974474E-01,5.786325E-01,4.773013E-01,3.861471E-01,3.136551E-01,2.550960E-01,2.006849E-01,1.533772E-01,1.107483E-01,7.063154E-02,4.160953E-02,2.114817E-02,9.826402E-03,3.618438E-03,1.498876E-03,2.499688E-04,1.249922E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999278E-01,9.993504E-01,9.962854E-01,9.851685E-01,9.562384E-01,8.995530E-01,8.142076E-01,7.063891E-01,5.881104E-01,4.862405E-01,3.924829E-01,3.137409E-01,2.427978E-01,1.880975E-01,1.368139E-01,9.085438E-02,5.552400E-02,3.125126E-02,1.685631E-02,6.727270E-03,3.244724E-03,1.374055E-03,2.499688E-04,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999940E-01,9.999147E-01,9.992774E-01,9.959625E-01,9.842001E-01,9.544126E-01,8.986449E-01,8.138589E-01,7.036607E-01,5.800523E-01,4.662752E-01,3.636458E-01,2.743047E-01,1.948688E-01,1.325956E-01,8.446804E-02,5.078979E-02,2.700370E-02,1.303924E-02,6.230509E-03,2.122744E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999924E-01,9.998988E-01,9.991646E-01,9.955850E-01,9.837108E-01,9.537468E-01,8.960011E-01,8.136261E-01,7.060219E-01,5.832422E-01,4.555613E-01,3.383377E-01,2.421350E-01,1.566515E-01,9.617995E-02,5.422445E-02,2.858354E-02,1.056875E-02,4.116504E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999906E-01,9.998807E-01,9.990650E-01,9.952424E-01,9.829461E-01,9.523263E-01,8.955843E-01,8.129725E-01,7.048436E-01,5.833464E-01,4.498146E-01,3.267409E-01,2.168061E-01,1.343287E-01,7.538237E-02,3.993088E-02,1.808448E-02,6.975557E-03,3.493882E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999887E-01,9.998627E-01,9.989794E-01,9.950147E-01,9.821812E-01,9.517990E-01,8.980349E-01,8.190663E-01,7.180076E-01,5.994834E-01,4.675413E-01,3.389991E-01,2.242112E-01,1.367060E-01,7.318379E-02,3.644432E-02,1.476491E-02,5.609209E-03,2.995505E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999846E-01,9.998358E-01,9.988531E-01,9.945479E-01,9.813540E-01,9.514361E-01,8.989738E-01,8.238202E-01,7.238331E-01,6.087858E-01,4.853406E-01,3.672944E-01,2.550960E-01,1.599132E-01,8.709641E-02,4.388301E-02,1.943368E-02,6.975557E-03,2.746222E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999819E-01,9.998133E-01,9.987684E-01,9.943388E-01,9.811029E-01,9.517568E-01,8.996158E-01,8.273735E-01,7.381544E-01,6.340926E-01,5.271018E-01,4.160121E-01,3.068439E-01,2.081434E-01,1.362743E-01,8.010891E-02,4.005088E-02,1.820721E-02,7.720046E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999745E-01,9.997720E-01,9.986147E-01,9.940210E-01,9.805591E-01,9.504613E-01,8.987715E-01,8.243260E-01,7.379579E-01,6.460590E-01,5.521290E-01,4.551529E-01,3.630092E-01,2.717603E-01,1.888076E-01,1.248631E-01,7.167649E-02,3.764801E-02,1.820721E-02,7.223782E-03,3.493882E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999672E-01,9.997261E-01,9.983946E-01,9.931747E-01,9.782143E-01,9.458907E-01,8.906006E-01,8.161482E-01,7.295384E-01,6.399906E-01,5.471752E-01,4.582090E-01,3.723358E-01,2.866264E-01,2.075493E-01,1.391844E-01,8.389565E-02,4.483865E-02,2.065863E-02,8.587912E-03,3.120122E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999628E-01,9.996884E-01,9.982545E-01,9.926670E-01,9.774298E-01,9.448666E-01,8.894182E-01,8.146483E-01,7.303148E-01,6.398105E-01,5.482494E-01,4.625261E-01,3.794350E-01,2.984759E-01,2.211992E-01,1.470036E-01,9.278426E-02,4.841380E-02,2.408033E-02,1.106335E-02,4.116504E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999549E-01,9.996344E-01,9.980350E-01,9.920850E-01,9.755714E-01,9.411051E-01,8.838938E-01,8.066735E-01,7.163105E-01,6.193500E-01,5.224087E-01,4.257842E-01,3.427889E-01,2.583479E-01,1.753119E-01,1.149623E-01,6.783925E-02,3.523912E-02,1.599569E-02,6.478921E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999470E-01,9.995900E-01,9.978250E-01,9.915058E-01,9.745331E-01,9.384866E-01,8.784282E-01,7.986580E-01,7.042527E-01,6.027740E-01,4.992383E-01,3.948325E-01,2.956642E-01,2.121913E-01,1.454028E-01,8.960345E-02,5.019635E-02,2.505576E-02,1.019765E-02,3.120122E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999942E-01,9.999353E-01,9.995259E-01,9.975551E-01,9.906160E-01,9.727581E-01,9.365022E-01,8.764365E-01,7.923186E-01,6.930284E-01,5.804720E-01,4.681400E-01,3.628499E-01,2.624158E-01,1.781932E-01,1.136337E-01,6.515543E-02,3.620340E-02,2.053620E-02,9.455018E-03,4.614321E-03,2.247471E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999242E-01,9.994645E-01,9.972674E-01,9.897860E-01,9.703376E-01,9.316849E-01,8.704742E-01,7.821612E-01,6.782965E-01,5.583555E-01,4.388404E-01,3.242114E-01,2.262450E-01,1.522123E-01,9.210359E-02,5.623209E-02,3.137235E-02,1.661050E-02,7.471945E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999909E-01,9.999105E-01,9.994011E-01,9.970722E-01,9.893519E-01,9.699982E-01,9.310587E-01,8.667296E-01,7.780659E-01,6.708527E-01,5.435381E-01,4.236268E-01,3.112487E-01,2.192498E-01,1.443339E-01,8.766679E-02,4.912722E-02,2.797621E-02,1.464175E-02,6.230509E-03,2.746222E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999897E-01,9.999014E-01,9.993421E-01,9.969024E-01,9.889754E-01,9.693309E-01,9.299468E-01,8.650532E-01,7.764232E-01,6.607863E-01,5.365237E-01,4.141110E-01,2.983882E-01,1.987842E-01,1.253006E-01,7.353128E-02,4.220834E-02,2.139286E-02,9.578828E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999874E-01,9.998814E-01,9.992362E-01,9.965227E-01,9.877226E-01,9.659014E-01,9.241407E-01,8.557742E-01,7.644895E-01,6.478683E-01,5.206144E-01,3.948325E-01,2.797270E-01,1.886048E-01,1.197066E-01,7.434159E-02,4.196886E-02,2.078103E-02,1.069243E-02,4.614321E-03,2.122744E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999855E-01,9.998694E-01,9.991827E-01,9.962934E-01,9.873028E-01,9.655243E-01,9.225308E-01,8.540513E-01,7.569833E-01,6.413829E-01,5.058296E-01,3.751540E-01,2.669197E-01,1.740739E-01,1.062909E-01,6.445403E-02,3.511852E-02,1.931110E-02,9.950167E-03,4.365444E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999827E-01,9.998440E-01,9.990816E-01,9.958426E-01,9.857838E-01,9.619413E-01,9.155841E-01,8.409243E-01,7.396882E-01,6.136938E-01,4.780847E-01,3.420491E-01,2.338482E-01,1.545405E-01,9.357773E-02,5.469722E-02,3.076676E-02,1.697920E-02,7.596003E-03,3.618438E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999809E-01,9.998354E-01,9.990233E-01,9.956946E-01,9.853893E-01,9.614095E-01,9.139004E-01,8.366116E-01,7.274682E-01,6.024760E-01,4.618538E-01,3.331065E-01,2.220749E-01,1.355182E-01,8.056875E-02,4.340483E-02,2.285967E-02,1.168124E-02,5.609209E-03,1.998001E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999699E-01,9.996667E-01,9.977289E-01,9.893453E-01,9.654250E-01,9.125445E-01,8.245454E-01,7.114826E-01,5.953569E-01,4.806229E-01,3.872204E-01,3.038917E-01,2.375741E-01,1.816785E-01,1.275937E-01,8.469689E-02,5.067113E-02,2.943315E-02,1.291586E-02,5.236243E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999618E-01,9.996093E-01,9.974082E-01,9.880736E-01,9.624798E-01,9.105433E-01,8.232467E-01,7.172310E-01,6.036173E-01,4.938261E-01,4.045870E-01,3.257302E-01,2.609391E-01,2.092315E-01,1.559132E-01,1.060675E-01,6.923644E-02,3.897033E-02,2.078103E-02,9.207350E-03,3.618438E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999566E-01,9.995791E-01,9.973821E-01,9.886907E-01,9.641352E-01,9.114887E-01,8.298585E-01,7.233840E-01,6.101527E-01,5.042210E-01,4.122773E-01,3.361008E-01,2.676524E-01,2.075493E-01,1.494525E-01,1.020357E-01,6.269824E-02,3.535971E-02,1.771619E-02,5.857776E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999459E-01,9.994951E-01,9.969671E-01,9.872423E-01,9.618889E-01,9.102072E-01,8.260087E-01,7.210227E-01,6.085901E-01,4.943952E-01,3.894377E-01,2.986512E-01,2.172955E-01,1.536946E-01,9.685756E-02,5.564205E-02,3.113016E-02,1.402571E-02,6.727270E-03,2.995505E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999961E-01,9.999409E-01,9.994568E-01,9.968709E-01,9.873123E-01,9.629134E-01,9.128936E-01,8.337687E-01,7.316934E-01,6.144174E-01,4.895691E-01,3.722574E-01,2.709405E-01,1.808598E-01,1.128578E-01,6.340095E-02,3.451528E-02,1.734776E-02,7.844074E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999222E-01,9.993622E-01,9.964105E-01,9.859850E-01,9.599449E-01,9.095425E-01,8.319091E-01,7.281487E-01,6.081985E-01,4.858550E-01,3.631684E-01,2.512686E-01,1.618012E-01,9.742185E-02,5.244946E-02,2.420231E-02,1.106335E-02,4.365444E-03,2.122744E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999931E-01,9.999082E-01,9.992532E-01,9.960271E-01,9.850997E-01,9.582529E-01,9.086791E-01,8.314251E-01,7.329649E-01,6.127753E-01,4.839879E-01,3.558831E-01,2.337525E-01,1.436919E-01,7.607558E-02,3.499790E-02,1.451857E-02,5.733500E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999918E-01,9.998940E-01,9.991702E-01,9.957491E-01,9.849613E-01,9.591102E-01,9.096894E-01,8.390039E-01,7.450021E-01,6.339554E-01,5.123342E-01,3.801328E-01,2.621391E-01,1.685840E-01,9.572793E-02,4.686621E-02,1.943368E-02,6.478921E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999893E-01,9.998713E-01,9.990562E-01,9.953887E-01,9.835737E-01,9.559586E-01,9.067177E-01,8.355256E-01,7.477917E-01,6.455720E-01,5.348987E-01,4.146966E-01,3.066705E-01,2.082424E-01,1.298807E-01,7.468864E-02,3.824929E-02,1.747059E-02,6.106280E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
