# mean, investigation_time=50.0, imt="FIV3(1.6)"
lon,lat,depth,poe-0.23,poe-0.2916,poe-0.3696,poe-0.4686,poe-0.5941,poe-0.7531,poe-0.9547,poe-1.2103,poe-1.5343,poe-1.9451,poe-2.4659,poe-3.126,poe-3.9629,poe-5.0239,poe-6.3689,poe-8.074,poe-10.2356,poe-12.9759,poe-16.4498,poe-20.8538,poe-26.4369,poe-33.5146,poe-42.4872,poe-53.862,poe-68.282,poe-86.5626,poe-109.7374,poe-139.1165,poe-176.3611,poe-223.5769,poe-283.4334,poe-359.3149,poe-455.5114,poe-577.462,poe-732.0614,poe-928.0505,poe-1176.5102,poe-1491.4882,poe-1890.7927,poe-2397.0
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999946E-01,9.999223E-01,9.992986E-01,9.961247E-01,9.844897E-01,9.551138E-01,8.980731E-01,8.081660E-01,6.948265E-01,5.694751E-01,4.437987E-01,3.276660E-01,2.271150E-01,1.508335E-01,9.210359E-02,5.221254E-02,2.688207E-02,1.168124E-02,4.738736E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999939E-01,9.999138E-01,9.992612E-01,9.959559E-01,9.845477E-01,9.555493E-01,9.003409E-01,8.162171E-01,7.062056E-01,5.788958E-01,4.485753E-01,3.253930E-01,2.137654E-01,1.302070E-01,7.549794E-02,3.921056E-02,1.820721E-02,7.099677E-03,2.621558E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999922E-01,9.998975E-01,9.991679E-01,9.955149E-01,9.834315E-01,9.543099E-01,8.987588E-01,8.173393E-01,7.116629E-01,5.874406E-01,4.529691E-01,3.248025E-01,2.140601E-01,1.223435E-01,6.445403E-02,3.149342E-02,1.390246E-02,5.733500E-03,2.621558E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999888E-01,9.998617E-01,9.989584E-01,9.948692E-01,9.817939E-01,9.505602E-01,8.950216E-01,8.163319E-01,7.139246E-01,5.952558E-01,4.690700E-01,3.466387E-01,2.349966E-01,1.428351E-01,7.769103E-02,3.728706E-02,1.808448E-02,6.975557E-03,1.998001E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999854E-01,9.998333E-01,9.988402E-01,9.944509E-01,9.808341E-01,9.500508E-01,8.943766E-01,8.187495E-01,7.221711E-01,6.138387E-01,5.010503E-01,3.879859E-01,2.839462E-01,1.934586E-01,1.211359E-01,6.632326E-02,3.246144E-02,1.501119E-02,6.851421E-03,3.493882E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999795E-01,9.997974E-01,9.987001E-01,9.940135E-01,9.797176E-01,9.471871E-01,8.935681E-01,8.177954E-01,7.284544E-01,6.313380E-01,5.352474E-01,4.367321E-01,3.485144E-01,2.613086E-01,1.843337E-01,1.202566E-01,6.993426E-02,3.764801E-02,1.857531E-02,8.463977E-03,3.493882E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999745E-01,9.997699E-01,9.985815E-01,9.937034E-01,9.791885E-01,9.471012E-01,8.912007E-01,8.148104E-01,7.268885E-01,6.345954E-01,5.399867E-01,4.524218E-01,3.690319E-01,2.885855E-01,2.136671E-01,1.481757E-01,8.983102E-02,4.960254E-02,2.456817E-02,1.044507E-02,4.116504E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999707E-01,9.997427E-01,9.984358E-01,9.931679E-01,9.780118E-01,9.439284E-01,8.859793E-01,8.080461E-01,7.183951E-01,6.262339E-01,5.376231E-01,4.511884E-01,3.677687E-01,2.892077E-01,2.150420E-01,1.499839E-01,9.335110E-02,5.185705E-02,2.627368E-02,1.118696E-02,3.244724E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999667E-01,9.997115E-01,9.982786E-01,9.926935E-01,9.768063E-01,9.427169E-01,8.843284E-01,8.054858E-01,7.128857E-01,6.159567E-01,5.197747E-01,4.302884E-01,3.420491E-01,2.542576E-01,1.775767E-01,1.150729E-01,6.912009E-02,3.776830E-02,1.992384E-02,8.835734E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999579E-01,9.996508E-01,9.979943E-01,9.917805E-01,9.742224E-01,9.373223E-01,8.750229E-01,7.921628E-01,6.927981E-01,5.884707E-01,4.841813E-01,3.790471E-01,2.833194E-01,1.989845E-01,1.308591E-01,7.895833E-02,4.376349E-02,2.529947E-02,1.229874E-02,5.733500E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999517E-01,9.996148E-01,9.978654E-01,9.912973E-01,9.735236E-01,9.360961E-01,8.741922E-01,7.856189E-01,6.837192E-01,5.734391E-01,4.550847E-01,3.451670E-01,2.500509E-01,1.717995E-01,1.082995E-01,6.678998E-02,3.993088E-02,2.053620E-02,9.083494E-03,4.365444E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999379E-01,9.995334E-01,9.975569E-01,9.904264E-01,9.715256E-01,9.317617E-01,8.652723E-01,7.753867E-01,6.646230E-01,5.445639E-01,4.223286E-01,3.115069E-01,2.245990E-01,1.525301E-01,9.708332E-02,5.776447E-02,3.149342E-02,1.722492E-02,8.340027E-03,3.618438E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999323E-01,9.994988E-01,9.973782E-01,9.899281E-01,9.706841E-01,9.300343E-01,8.632362E-01,7.715356E-01,6.591712E-01,5.337344E-01,4.108798E-01,3.031952E-01,2.096268E-01,1.360583E-01,8.240577E-02,4.877058E-02,2.590846E-02,1.303924E-02,5.360581E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999922E-01,9.999177E-01,9.994209E-01,9.970391E-01,9.890084E-01,9.679433E-01,9.278675E-01,8.584355E-01,7.639886E-01,6.482642E-01,5.210935E-01,3.944542E-01,2.839462E-01,1.905295E-01,1.166202E-01,6.935278E-02,3.969084E-02,2.078103E-02,9.950167E-03,3.992011E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999906E-01,9.999043E-01,9.993483E-01,9.968508E-01,9.883404E-01,9.661900E-01,9.228208E-01,8.530077E-01,7.529711E-01,6.356900E-01,5.091541E-01,3.829930E-01,2.727609E-01,1.797327E-01,1.121922E-01,6.772272E-02,3.981087E-02,2.127052E-02,8.835734E-03,3.493882E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999887E-01,9.998866E-01,9.992552E-01,9.963604E-01,9.870139E-01,9.636660E-01,9.173487E-01,8.438597E-01,7.409865E-01,6.187310E-01,4.899518E-01,3.656313E-01,2.510814E-01,1.648342E-01,1.039419E-01,6.234669E-02,3.342849E-02,1.685631E-02,7.596003E-03,3.120122E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999871E-01,9.998797E-01,9.992228E-01,9.963123E-01,9.866184E-01,9.622493E-01,9.147890E-01,8.376499E-01,7.313914E-01,6.045081E-01,4.680735E-01,3.380896E-01,2.254709E-01,1.451891E-01,8.721051E-02,5.055246E-02,2.870495E-02,1.624166E-02,8.340027E-03,3.244724E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999833E-01,9.998459E-01,9.990510E-01,9.956240E-01,9.847568E-01,9.574255E-01,9.054262E-01,8.200138E-01,7.092379E-01,5.777889E-01,4.400316E-01,3.098698E-01,2.026807E-01,1.248631E-01,7.121222E-02,3.824929E-02,1.845263E-02,9.331192E-03,3.369311E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999748E-01,9.996995E-01,9.978684E-01,9.896485E-01,9.654423E-01,9.102296E-01,8.201038E-01,7.068292E-01,5.839189E-01,4.728394E-01,3.767141E-01,2.949595E-01,2.260515E-01,1.668154E-01,1.180545E-01,7.803683E-02,4.412201E-02,2.408033E-02,1.081608E-02,3.992011E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999720E-01,9.996755E-01,9.976457E-01,9.891653E-01,9.643052E-01,9.121830E-01,8.236439E-01,7.105796E-01,5.955592E-01,4.866898E-01,3.973990E-01,3.257302E-01,2.599222E-01,2.019827E-01,1.521063E-01,1.058440E-01,6.702325E-02,3.728706E-02,2.090343E-02,9.578828E-03,4.240981E-03,1.623680E-03,7.497188E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999672E-01,9.996413E-01,9.975569E-01,9.886566E-01,9.637839E-01,9.095764E-01,8.210458E-01,7.135668E-01,6.011820E-01,4.945216E-01,4.033204E-01,3.303500E-01,2.615855E-01,2.010844E-01,1.473235E-01,9.945036E-02,6.340095E-02,3.692598E-02,1.832993E-02,8.340027E-03,3.867502E-03,1.124367E-03,3.749297E-04,2.499688E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999572E-01,9.995680E-01,9.971352E-01,9.874981E-01,9.610265E-01,9.079686E-01,8.238202E-01,7.170896E-01,6.002836E-01,4.884193E-01,3.810619E-01,2.884966E-01,2.059628E-01,1.411191E-01,9.096801E-02,5.351485E-02,2.797621E-02,1.180477E-02,5.733500E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999966E-01,9.999430E-01,9.994606E-01,9.966761E-01,9.861677E-01,9.586838E-01,9.037205E-01,8.191568E-01,7.124907E-01,5.906255E-01,4.663419E-01,3.519258E-01,2.518300E-01,1.660860E-01,1.003505E-01,5.729323E-02,3.161447E-02,1.611868E-02,7.347872E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999959E-01,9.999353E-01,9.994072E-01,9.964952E-01,9.859534E-01,9.587612E-01,9.046070E-01,8.228042E-01,7.140676E-01,5.930235E-01,4.561735E-01,3.332733E-01,2.272116E-01,1.400448E-01,7.468864E-02,3.848970E-02,1.685631E-02,6.478921E-03,2.621558E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999254E-01,9.993428E-01,9.962808E-01,9.852074E-01,9.579597E-01,9.067177E-01,8.269846E-01,7.246948E-01,5.972241E-01,4.592915E-01,3.331065E-01,2.187617E-01,1.304244E-01,6.643996E-02,3.221953E-02,1.254564E-02,5.236243E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999934E-01,9.999077E-01,9.992165E-01,9.958234E-01,9.844470E-01,9.566034E-01,9.051421E-01,8.266166E-01,7.287596E-01,6.076594E-01,4.775625E-01,3.532206E-01,2.348053E-01,1.439059E-01,7.953380E-02,3.764801E-02,1.722492E-02,6.230509E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999928E-01,9.999008E-01,9.992012E-01,9.957353E-01,9.839833E-01,9.562931E-01,9.057213E-01,8.329981E-01,7.414070E-01,6.339096E-01,5.208541E-01,4.054795E-01,2.961043E-01,1.990846E-01,1.214654E-01,6.900372E-02,3.197755E-02,1.464175E-02,6.230509E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999884E-01,9.998639E-01,9.989855E-01,9.949494E-01,9.823298E-01,9.532586E-01,9.011474E-01,8.289202E-01,7.401433E-01,6.382312E-01,5.379698E-01,4.394013E-01,3.434458E-01,2.549098E-01,1.757241E-01,1.141875E-01,7.097999E-02,3.668518E-02,1.808448E-02,8.340027E-03,3.244724E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999854E-01,9.998433E-01,9.988763E-01,9.945866E-01,9.815072E-01,9.513997E-01,8.985815E-01,8.250272E-01,7.352581E-01,6.443738E-01,5.497715E-01,4.580058E-01,3.762465E-01,2.912483E-01,2.128803E-01,1.490271E-01,9.516259E-02,5.599612E-02,2.821919E-02,1.402571E-02,6.230509E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999804E-01,9.998047E-01,9.987280E-01,9.941803E-01,9.800719E-01,9.483621E-01,8.947588E-01,8.193375E-01,7.278767E-01,6.305076E-01,5.342587E-01,4.459498E-01,3.602162E-01,2.810763E-01,1.987842E-01,1.364902E-01,7.987891E-02,4.101035E-02,1.869798E-02,8.587912E-03,4.365444E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999728E-01,9.997533E-01,9.984610E-01,9.932957E-01,9.782388E-01,9.438512E-01,8.859223E-01,8.051695E-01,7.093106E-01,6.017798E-01,5.009255E-01,4.006293E-01,3.039787E-01,2.206149E-01,1.482822E-01,9.504947E-02,5.693965E-02,2.943315E-02,1.365590E-02,6.354723E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999663E-01,9.997133E-01,9.982936E-01,9.927227E-01,9.768411E-01,9.405280E-01,8.790497E-01,7.932510E-01,6.878043E-01,5.763086E-01,4.637340E-01,3.558831E-01,2.576059E-01,1.744868E-01,1.075189E-01,6.281540E-02,3.234049E-02,1.624166E-02,6.975557E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999653E-01,9.996964E-01,9.982498E-01,9.927182E-01,9.764322E-01,9.418294E-01,8.804176E-01,7.931735E-01,6.857684E-01,5.678035E-01,4.420578E-01,3.336898E-01,2.313542E-01,1.512580E-01,9.096801E-02,4.888947E-02,2.408033E-02,1.192829E-02,4.614321E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999560E-01,9.996451E-01,9.979586E-01,9.916813E-01,9.740348E-01,9.361600E-01,8.713455E-01,7.794487E-01,6.647906E-01,5.411927E-01,4.104378E-01,2.962802E-01,1.990846E-01,1.223435E-01,7.132830E-02,3.692598E-02,1.685631E-02,6.354723E-03,3.244724E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999442E-01,9.995729E-01,9.976565E-01,9.907187E-01,9.717702E-01,9.310673E-01,8.621894E-01,7.633978E-01,6.430377E-01,5.156754E-01,3.877564E-01,2.734878E-01,1.762391E-01,1.106372E-01,6.492169E-02,3.294509E-02,1.747059E-02,7.596003E-03,2.746222E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999349E-01,9.995183E-01,9.974230E-01,9.902403E-01,9.706841E-01,9.287902E-01,8.581876E-01,7.600021E-01,6.380503E-01,5.008008E-01,3.657106E-01,2.590892E-01,1.667112E-01,1.081881E-01,6.293254E-02,3.161447E-02,1.783897E-02,7.968085E-03,3.244724E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999187E-01,9.994212E-01,9.970149E-01,9.886553E-01,9.673448E-01,9.213797E-01,8.461074E-01,7.442999E-01,6.174898E-01,4.843747E-01,3.572504E-01,2.483617E-01,1.638941E-01,1.033817E-01,6.058694E-02,3.367011E-02,1.882064E-02,8.835734E-03,3.369311E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999112E-01,9.993637E-01,9.967379E-01,9.879054E-01,9.648014E-01,9.187317E-01,8.430181E-01,7.355888E-01,6.084433E-01,4.736295E-01,3.454943E-01,2.431763E-01,1.602281E-01,1.030454E-01,6.538911E-02,3.945073E-02,2.114817E-02,1.291586E-02,5.609209E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999894E-01,9.998913E-01,9.992586E-01,9.964458E-01,9.870738E-01,9.632732E-01,9.154046E-01,8.341838E-01,7.257253E-01,5.919539E-01,4.524902E-01,3.256460E-01,2.181755E-01,1.415484E-01,8.846474E-02,5.339653E-02,2.773317E-02,1.476491E-02,5.733500E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999877E-01,9.998784E-01,9.991960E-01,9.960764E-01,9.861123E-01,9.609388E-01,9.106327E-01,8.282345E-01,7.125985E-01,5.757787E-01,4.308578E-01,2.973350E-01,1.886048E-01,1.101924E-01,6.234669E-02,3.221953E-02,1.648757E-02,7.720046E-03,2.746222E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
