# mean, investigation_time=50.0, imt="FIV3(1.8)"
lon,lat,depth,poe-0.23,poe-0.292,poe-0.3707,poe-0.4706,poe-0.5974,poe-0.7585,poe-0.9629,poe-1.2224,poe-1.5519,poe-1.9702,poe-2.5013,poe-3.1754,poe-4.0313,poe-5.1178,poe-6.4973,poe-8.2485,poe-10.4717,poe-13.2941,poe-16.8773,poe-21.4262,poe-27.2012,poe-34.5328,poe-43.8404,poe-55.6568,poe-70.6579,poe-89.7024,poe-113.8799,poe-144.574,poe-183.541,poe-233.0109,poe-295.8143,poe-375.5452,poe-476.766,poe-605.2689,poe-768.4071,poe-975.5161,poe-1238.4471,poe-1572.2461,poe-1996.0139,poe-2534.0
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999868E-01,9.998698E-01,9.991455E-01,9.959559E-01,9.860200E-01,9.620173E-01,9.162777E-01,8.438401E-01,7.510803E-01,6.412035E-01,5.168244E-01,3.979261E-01,2.909825E-01,1.963770E-01,1.250819E-01,7.538237E-02,4.148973E-02,2.065863E-02,1.081608E-02,4.863136E-03,2.621558E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999841E-01,9.998469E-01,9.990354E-01,9.956076E-01,9.849744E-01,9.599900E-01,9.118310E-01,8.395262E-01,7.427933E-01,6.307384E-01,5.087858E-01,3.845336E-01,2.775629E-01,1.850471E-01,1.193764E-01,7.005051E-02,3.909045E-02,1.992384E-02,7.099677E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999821E-01,9.998348E-01,9.989616E-01,9.953436E-01,9.841169E-01,9.585234E-01,9.097571E-01,8.342459E-01,7.338979E-01,6.115147E-01,4.789321E-01,3.562050E-01,2.479858E-01,1.631622E-01,1.003505E-01,5.752888E-02,3.354931E-02,1.759340E-02,8.835734E-03,4.614321E-03,1.998001E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999796E-01,9.998184E-01,9.989004E-01,9.950680E-01,9.834852E-01,9.566793E-01,9.066827E-01,8.287062E-01,7.242126E-01,5.982298E-01,4.595618E-01,3.302662E-01,2.198351E-01,1.349777E-01,8.022390E-02,4.065067E-02,2.273752E-02,1.044507E-02,5.484903E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999449E-01,9.994271E-01,9.962710E-01,9.838466E-01,9.486582E-01,8.791856E-01,7.758915E-01,6.541932E-01,5.304592E-01,4.154278E-01,3.237889E-01,2.449717E-01,1.731442E-01,1.187157E-01,7.399441E-02,4.220834E-02,2.395833E-02,1.093972E-02,4.365444E-03,1.873243E-03,7.497188E-04,6.248047E-04,4.998750E-04,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999965E-01,9.999391E-01,9.993976E-01,9.961213E-01,9.836516E-01,9.498318E-01,8.836904E-01,7.884407E-01,6.687891E-01,5.487009E-01,4.449794E-01,3.581335E-01,2.834090E-01,2.250835E-01,1.753119E-01,1.266117E-01,8.561174E-02,5.481537E-02,3.197755E-02,1.611868E-02,7.720046E-03,3.867502E-03,1.623680E-03,6.248047E-04,4.998750E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999963E-01,9.999390E-01,9.993986E-01,9.962729E-01,9.843573E-01,9.523858E-01,8.883069E-01,7.964564E-01,6.822134E-01,5.688826E-01,4.644039E-01,3.760125E-01,3.081423E-01,2.500509E-01,1.973809E-01,1.512580E-01,1.075189E-01,7.283618E-02,4.376349E-02,2.249317E-02,1.081608E-02,4.987521E-03,2.122744E-03,1.124367E-03,2.499688E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999250E-01,9.993164E-01,9.958943E-01,9.834521E-01,9.508253E-01,8.878171E-01,7.967615E-01,6.841539E-01,5.709256E-01,4.650061E-01,3.736682E-01,2.986512E-01,2.318344E-01,1.786040E-01,1.280298E-01,8.789485E-02,5.292311E-02,3.028203E-02,1.661050E-02,7.720046E-03,3.244724E-03,1.498876E-03,3.749297E-04,1.249922E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999943E-01,9.999152E-01,9.992305E-01,9.956388E-01,9.830354E-01,9.506713E-01,8.899010E-01,7.974463E-01,6.841933E-01,5.688288E-01,4.513941E-01,3.466387E-01,2.592744E-01,1.879960E-01,1.285746E-01,7.976389E-02,4.448040E-02,2.493389E-02,1.266906E-02,4.614321E-03,2.122744E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999929E-01,9.998962E-01,9.991007E-01,9.951541E-01,9.814841E-01,9.475161E-01,8.862071E-01,7.954873E-01,6.835215E-01,5.566408E-01,4.326336E-01,3.159676E-01,2.247929E-01,1.491335E-01,9.039970E-02,4.972133E-02,2.676042E-02,1.242220E-02,5.236243E-03,1.998001E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999920E-01,9.998894E-01,9.990849E-01,9.951837E-01,9.816889E-01,9.490991E-01,8.906416E-01,8.032606E-01,6.927212E-01,5.672629E-01,4.360981E-01,3.139124E-01,2.020824E-01,1.274846E-01,7.156044E-02,3.752771E-02,1.611868E-02,7.099677E-03,2.870871E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999894E-01,9.998587E-01,9.989139E-01,9.943537E-01,9.797758E-01,9.457553E-01,8.868878E-01,8.026201E-01,6.941774E-01,5.694212E-01,4.373655E-01,3.115930E-01,2.058636E-01,1.231111E-01,6.678998E-02,3.282420E-02,1.353260E-02,6.354723E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999868E-01,9.998433E-01,9.988438E-01,9.942684E-01,9.800146E-01,9.475817E-01,8.893768E-01,8.092182E-01,7.108327E-01,5.916477E-01,4.670086E-01,3.466387E-01,2.337525E-01,1.401523E-01,7.941873E-02,3.692598E-02,1.599569E-02,6.354723E-03,2.122744E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999824E-01,9.998088E-01,9.986627E-01,9.939820E-01,9.797353E-01,9.471145E-01,8.930480E-01,8.143932E-01,7.183246E-01,6.154764E-01,5.042830E-01,3.919511E-01,2.853769E-01,1.970798E-01,1.216850E-01,6.958541E-02,3.511852E-02,1.648757E-02,6.851421E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999717E-01,9.997358E-01,9.983593E-01,9.927218E-01,9.760491E-01,9.408985E-01,8.825656E-01,8.014075E-01,7.110134E-01,6.195403E-01,5.232438E-01,4.296471E-01,3.387511E-01,2.522974E-01,1.778850E-01,1.120812E-01,6.340095E-02,3.318682E-02,1.538049E-02,5.360581E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999686E-01,9.997119E-01,9.982941E-01,9.925572E-01,9.764852E-01,9.426883E-01,8.838938E-01,8.052668E-01,7.126344E-01,6.186833E-01,5.262142E-01,4.402416E-01,3.580533E-01,2.764785E-01,2.023816E-01,1.373533E-01,7.826729E-02,4.256745E-02,2.053620E-02,8.340027E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999573E-01,9.996302E-01,9.978359E-01,9.911149E-01,9.726831E-01,9.344456E-01,8.721151E-01,7.892589E-01,6.998206E-01,6.096162E-01,5.230054E-01,4.389807E-01,3.596562E-01,2.770209E-01,2.025810E-01,1.378922E-01,8.492569E-02,4.603186E-02,2.249317E-02,1.019765E-02,3.618438E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999586E-01,9.996495E-01,9.979197E-01,9.912614E-01,9.727955E-01,9.355425E-01,8.734825E-01,7.913036E-01,6.960068E-01,5.980791E-01,5.037250E-01,4.122038E-01,3.209938E-01,2.384314E-01,1.679602E-01,1.052850E-01,6.082176E-02,3.379089E-02,1.574966E-02,7.223782E-03,2.746222E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999469E-01,9.995636E-01,9.976017E-01,9.903881E-01,9.711350E-01,9.315396E-01,8.675931E-01,7.821884E-01,6.844695E-01,5.792115E-01,4.753374E-01,3.771814E-01,2.804469E-01,2.006849E-01,1.344369E-01,8.033886E-02,4.638953E-02,2.371429E-02,9.578828E-03,3.867502E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999373E-01,9.995079E-01,9.973630E-01,9.894605E-01,9.691695E-01,9.279395E-01,8.611172E-01,7.743737E-01,6.693269E-01,5.546412E-01,4.413600E-01,3.304336E-01,2.393827E-01,1.610675E-01,1.042778E-01,6.199500E-02,3.282420E-02,1.636462E-02,8.216063E-03,4.240981E-03,1.498876E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999246E-01,9.994307E-01,9.970428E-01,9.888241E-01,9.674588E-01,9.250175E-01,8.560624E-01,7.635161E-01,6.525901E-01,5.312216E-01,4.135982E-01,3.028467E-01,2.132738E-01,1.385386E-01,8.743868E-02,4.841380E-02,2.712532E-02,1.476491E-02,6.106280E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999082E-01,9.993381E-01,9.966276E-01,9.875714E-01,9.646073E-01,9.204803E-01,8.489470E-01,7.548475E-01,6.419652E-01,5.159175E-01,3.906576E-01,2.823333E-01,1.965779E-01,1.246443E-01,7.445729E-02,4.292642E-02,2.273752E-02,1.081608E-02,4.116504E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999895E-01,9.998913E-01,9.992623E-01,9.963917E-01,9.871238E-01,9.640814E-01,9.191876E-01,8.482658E-01,7.499577E-01,6.299529E-01,5.006135E-01,3.756224E-01,2.675608E-01,1.781932E-01,1.136337E-01,6.760618E-02,3.800882E-02,1.931110E-02,8.711830E-03,3.992011E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999878E-01,9.998757E-01,9.991801E-01,9.961256E-01,9.862057E-01,9.621453E-01,9.154785E-01,8.407253E-01,7.420205E-01,6.250172E-01,4.937628E-01,3.663446E-01,2.550029E-01,1.662945E-01,1.048375E-01,6.293254E-02,3.318682E-02,1.820721E-02,1.019765E-02,2.995505E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999860E-01,9.998635E-01,9.991077E-01,9.957677E-01,9.851090E-01,9.591409E-01,9.109226E-01,8.357926E-01,7.339311E-01,6.078556E-01,4.723779E-01,3.508718E-01,2.406178E-01,1.555967E-01,9.323776E-02,5.493351E-02,2.615196E-02,1.205179E-02,5.360581E-03,2.870871E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999837E-01,9.998430E-01,9.989916E-01,9.953430E-01,9.838648E-01,9.567605E-01,9.055207E-01,8.249397E-01,7.149954E-01,5.861493E-01,4.470568E-01,3.186131E-01,2.124867E-01,1.329208E-01,7.780631E-02,4.722357E-02,2.542130E-02,1.279247E-02,6.354723E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999815E-01,9.998292E-01,9.988992E-01,9.949752E-01,9.829141E-01,9.540809E-01,9.015912E-01,8.185455E-01,7.042527E-01,5.671548E-01,4.254970E-01,2.938128E-01,1.875899E-01,1.091908E-01,6.234669E-02,3.463595E-02,1.747059E-02,7.968085E-03,4.116504E-03,1.998001E-03,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999683E-01,9.996417E-01,9.974882E-01,9.882129E-01,9.606644E-01,9.028501E-01,8.095756E-01,6.903693E-01,5.677495E-01,4.623245E-01,3.713150E-01,2.919567E-01,2.262450E-01,1.699339E-01,1.197066E-01,7.596008E-02,4.412201E-02,2.432428E-02,1.106335E-02,4.738736E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999612E-01,9.995891E-01,9.971782E-01,9.875495E-01,9.596989E-01,9.029836E-01,8.115175E-01,7.025473E-01,5.915967E-01,4.875233E-01,3.961926E-01,3.180166E-01,2.594595E-01,2.033780E-01,1.526361E-01,1.069610E-01,6.772272E-02,4.232806E-02,2.310392E-02,1.032137E-02,5.360581E-03,2.496878E-03,4.998750E-04,2.499688E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999539E-01,9.995139E-01,9.967873E-01,9.864450E-01,9.583623E-01,9.004405E-01,8.121291E-01,7.037347E-01,5.877499E-01,4.823081E-01,3.946812E-01,3.133118E-01,2.475156E-01,1.922478E-01,1.397223E-01,9.843668E-02,6.211224E-02,3.584190E-02,1.832993E-02,7.720046E-03,3.618438E-03,1.124367E-03,3.749297E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999965E-01,9.999396E-01,9.994042E-01,9.964750E-01,9.855708E-01,9.562713E-01,8.995656E-01,8.139752E-01,7.070490E-01,5.883163E-01,4.729053E-01,3.653934E-01,2.781948E-01,1.991847E-01,1.357343E-01,8.561174E-02,5.161999E-02,2.566491E-02,1.365590E-02,4.614321E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999959E-01,9.999345E-01,9.993730E-01,9.962831E-01,9.851016E-01,9.561399E-01,9.002786E-01,8.139752E-01,7.078536E-01,5.870278E-01,4.624589E-01,3.491656E-01,2.456320E-01,1.612772E-01,9.504947E-02,5.516975E-02,3.040323E-02,1.229874E-02,4.987521E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999154E-01,9.992351E-01,9.956892E-01,9.832377E-01,9.517688E-01,8.950740E-01,8.107147E-01,7.036607E-01,5.815718E-01,4.506393E-01,3.302662E-01,2.224637E-01,1.348696E-01,7.849769E-02,4.160953E-02,1.894328E-02,7.720046E-03,3.369311E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999927E-01,9.998958E-01,9.991254E-01,9.952441E-01,9.818121E-01,9.499071E-01,8.933150E-01,8.074453E-01,6.986175E-01,5.762557E-01,4.482306E-01,3.213332E-01,2.092315E-01,1.206964E-01,6.351802E-02,3.185654E-02,1.254564E-02,5.236243E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999909E-01,9.998769E-01,9.990113E-01,9.948782E-01,9.814354E-01,9.500259E-01,8.946007E-01,8.170880E-01,7.138531E-01,6.001337E-01,4.695343E-01,3.483515E-01,2.322184E-01,1.391844E-01,7.746042E-02,3.752771E-02,1.673342E-02,8.092081E-03,2.372182E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999889E-01,9.998587E-01,9.988974E-01,9.944993E-01,9.805591E-01,9.489270E-01,8.954798E-01,8.176131E-01,7.212319E-01,6.141282E-01,5.032905E-01,3.863773E-01,2.763880E-01,1.817808E-01,1.091908E-01,6.070436E-02,2.991831E-02,1.217527E-02,3.867502E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999850E-01,9.998303E-01,9.987505E-01,9.940015E-01,9.796973E-01,9.471210E-01,8.920271E-01,8.186815E-01,7.289292E-01,6.316144E-01,5.336762E-01,4.359571E-01,3.417201E-01,2.545372E-01,1.790146E-01,1.151835E-01,6.410314E-02,3.318682E-02,1.427217E-02,6.106280E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999797E-01,9.997813E-01,9.985173E-01,9.930447E-01,9.773535E-01,9.431947E-01,8.854364E-01,8.085493E-01,7.207087E-01,6.266541E-01,5.336179E-01,4.419881E-01,3.605360E-01,2.821538E-01,2.066573E-01,1.368139E-01,8.320832E-02,4.519677E-02,2.237097E-02,7.720046E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999738E-01,9.997466E-01,9.984102E-01,9.929077E-01,9.771602E-01,9.422424E-01,8.837195E-01,8.050964E-01,7.122750E-01,6.152840E-01,5.259180E-01,4.344746E-01,3.475364E-01,2.630609E-01,1.899222E-01,1.281388E-01,7.630652E-02,3.873005E-02,2.004635E-02,8.959621E-03,3.618438E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999675E-01,9.997075E-01,9.982353E-01,9.922757E-01,9.753197E-01,9.384481E-01,8.774824E-01,7.959979E-01,6.997831E-01,5.976267E-01,4.945848E-01,3.911906E-01,2.962802E-01,2.144530E-01,1.448685E-01,8.846474E-02,5.043377E-02,2.469009E-02,1.155769E-02,5.733500E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
