# mean, investigation_time=50.0, imt="FIV3(0.9)"
lon,lat,depth,poe-0.22,poe-0.2761,poe-0.3465,poe-0.4348,poe-0.5456,poe-0.6847,poe-0.8592,poe-1.0783,poe-1.3531,poe-1.698,poe-2.1309,poe-2.6741,poe-3.3558,poe-4.2112,poe-5.2847,poe-6.6318,poe-8.3223,poe-10.4438,poe-13.1061,poe-16.447,poe-20.6396,poe-25.9009,poe-32.5034,poe-40.789,poe-51.1867,poe-64.2349,poe-80.6092,poe-101.1577,poe-126.9442,poe-159.304,poe-199.9128,poe-250.8733,poe-314.8244,poe-395.0775,poe-495.7883,poe-622.1716,poe-780.7718,poe-979.8014,poe-1229.5664,poe-1543.0
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999899E-01,9.998709E-01,9.990117E-01,9.947799E-01,9.806125E-01,9.458501E-01,8.784890E-01,7.820523E-01,6.646649E-01,5.454171E-01,4.417090E-01,3.554804E-01,2.835881E-01,2.191522E-01,1.603331E-01,1.120812E-01,6.946910E-02,4.041080E-02,2.065863E-02,1.118696E-02,4.489890E-03,1.748470E-03,1.249219E-03,4.998750E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999877E-01,9.998533E-01,9.989076E-01,9.944993E-01,9.802603E-01,9.450181E-01,8.811033E-01,7.869812E-01,6.731079E-01,5.563636E-01,4.566491E-01,3.668988E-01,2.975984E-01,2.360478E-01,1.741772E-01,1.272665E-01,8.629727E-02,5.244946E-02,2.700370E-02,1.303924E-02,6.230509E-03,2.870871E-03,6.248047E-04,1.249922E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999850E-01,9.998312E-01,9.988086E-01,9.941599E-01,9.793595E-01,9.442289E-01,8.796980E-01,7.864480E-01,6.705234E-01,5.576925E-01,4.518740E-01,3.626109E-01,2.871612E-01,2.211992E-01,1.601231E-01,1.068493E-01,6.328387E-02,3.535971E-02,1.857531E-02,7.844074E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999798E-01,9.997931E-01,9.985768E-01,9.935319E-01,9.778740E-01,9.419529E-01,8.773751E-01,7.818342E-01,6.677110E-01,5.443362E-01,4.253534E-01,3.200595E-01,2.337525E-01,1.588624E-01,1.001255E-01,5.811774E-02,3.088791E-02,1.562662E-02,7.347872E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999784E-01,9.997768E-01,9.985089E-01,9.932401E-01,9.777241E-01,9.431592E-01,8.790042E-01,7.844635E-01,6.684992E-01,5.432527E-01,4.099217E-01,2.980373E-01,2.017832E-01,1.234399E-01,7.411014E-02,3.848970E-02,2.029130E-02,9.331192E-03,3.493882E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999717E-01,9.997279E-01,9.983119E-01,9.927816E-01,9.764263E-01,9.404089E-01,8.774517E-01,7.855117E-01,6.707704E-01,5.396991E-01,4.001796E-01,2.721243E-01,1.717995E-01,9.854937E-02,5.221254E-02,2.542130E-02,1.155769E-02,4.738736E-03,2.122744E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999665E-01,9.996917E-01,9.981543E-01,9.920593E-01,9.748777E-01,9.396594E-01,8.771142E-01,7.908074E-01,6.777733E-01,5.481364E-01,4.078528E-01,2.769305E-01,1.746931E-01,9.210359E-02,4.746174E-02,2.151517E-02,9.207350E-03,3.992011E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999607E-01,9.996557E-01,9.979840E-01,9.919140E-01,9.754274E-01,9.416473E-01,8.821538E-01,7.973703E-01,6.956646E-01,5.736523E-01,4.436596E-01,3.193792E-01,2.121913E-01,1.194865E-01,6.222947E-02,2.991831E-02,1.328595E-02,4.240981E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999450E-01,9.995725E-01,9.977335E-01,9.910859E-01,9.734340E-01,9.372047E-01,8.791705E-01,7.996120E-01,6.999707E-01,5.886764E-01,4.774319E-01,3.657106E-01,2.676524E-01,1.766509E-01,1.084110E-01,5.870623E-02,3.016081E-02,1.414895E-02,5.857776E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999308E-01,9.994943E-01,9.974709E-01,9.906359E-01,9.726353E-01,9.362078E-01,8.772984E-01,7.979520E-01,7.071589E-01,6.088836E-01,5.150090E-01,4.252816E-01,3.374273E-01,2.600147E-01,1.841298E-01,1.182749E-01,6.655665E-02,3.812907E-02,2.053620E-02,9.702623E-03,3.618438E-03,1.249219E-03,3.749297E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999211E-01,9.994547E-01,9.972358E-01,9.898801E-01,9.710482E-01,9.338860E-01,8.729119E-01,7.922667E-01,7.036977E-01,6.103962E-01,5.213928E-01,4.437987E-01,3.630092E-01,2.865372E-01,2.135688E-01,1.449754E-01,9.039970E-02,5.126428E-02,2.627368E-02,1.180477E-02,3.742978E-03,7.497188E-04,2.499688E-04,1.249922E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999909E-01,9.999079E-01,9.993852E-01,9.970391E-01,9.894209E-01,9.698554E-01,9.301828E-01,8.686809E-01,7.899690E-01,7.010189E-01,6.079535E-01,5.181512E-01,4.405913E-01,3.676897E-01,2.921337E-01,2.234351E-01,1.577050E-01,9.753466E-02,5.788224E-02,2.979705E-02,1.254564E-02,4.365444E-03,1.498876E-03,4.998750E-04,1.249922E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999877E-01,9.998834E-01,9.992554E-01,9.965279E-01,9.880930E-01,9.668637E-01,9.259859E-01,8.611346E-01,7.767861E-01,6.809795E-01,5.858906E-01,4.912253E-01,4.081488E-01,3.209938E-01,2.454434E-01,1.735575E-01,1.109706E-01,6.269824E-02,3.113016E-02,1.242220E-02,6.106280E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999854E-01,9.998702E-01,9.992073E-01,9.964033E-01,9.874856E-01,9.662111E-01,9.249612E-01,8.591768E-01,7.727603E-01,6.751851E-01,5.679656E-01,4.631975E-01,3.679267E-01,2.805369E-01,1.994850E-01,1.338958E-01,8.526877E-02,4.722357E-02,2.322602E-02,1.032137E-02,4.987521E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999827E-01,9.998481E-01,9.990876E-01,9.960246E-01,9.865109E-01,9.637431E-01,9.209362E-01,8.550512E-01,7.659569E-01,6.603620E-01,5.493774E-01,4.380683E-01,3.280021E-01,2.335609E-01,1.588624E-01,1.027090E-01,5.882388E-02,3.149342E-02,1.648757E-02,7.596003E-03,3.244724E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999764E-01,9.998148E-01,9.989118E-01,9.954312E-01,9.849669E-01,9.601597E-01,9.147145E-01,8.454326E-01,7.514534E-01,6.385476E-01,5.179102E-01,3.991290E-01,2.887633E-01,2.025810E-01,1.369218E-01,8.320832E-02,4.841380E-02,2.529947E-02,1.155769E-02,5.609209E-03,3.120122E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999742E-01,9.997930E-01,9.988530E-01,9.951759E-01,9.845767E-01,9.599099E-01,9.138573E-01,8.416583E-01,7.425359E-01,6.279120E-01,5.042210E-01,3.842258E-01,2.797270E-01,1.885033E-01,1.215752E-01,7.468864E-02,4.519677E-02,2.334811E-02,1.192829E-02,6.106280E-03,2.496878E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999667E-01,9.997460E-01,9.986714E-01,9.946598E-01,9.830650E-01,9.569061E-01,9.075535E-01,8.329981E-01,7.315592E-01,6.161967E-01,4.865615E-01,3.647585E-01,2.564915E-01,1.703489E-01,1.080766E-01,6.550593E-02,3.535971E-02,1.845263E-02,8.587912E-03,3.618438E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999623E-01,9.997275E-01,9.985555E-01,9.942497E-01,9.818485E-01,9.549564E-01,9.053671E-01,8.296031E-01,7.296060E-01,6.073651E-01,4.791926E-01,3.589354E-01,2.554684E-01,1.646254E-01,1.047256E-01,6.316677E-02,3.403242E-02,1.722492E-02,7.968085E-03,3.369311E-03,1.374055E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999515E-01,9.996688E-01,9.983280E-01,9.935730E-01,9.801266E-01,9.507207E-01,8.964680E-01,8.128322E-01,7.026588E-01,5.788432E-01,4.550166E-01,3.346885E-01,2.281770E-01,1.481757E-01,9.335110E-02,5.244946E-02,2.797621E-02,1.377919E-02,6.478921E-03,2.621558E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999521E-01,9.996627E-01,9.982968E-01,9.933847E-01,9.798086E-01,9.499384E-01,8.946007E-01,8.092898E-01,6.961208E-01,5.623125E-01,4.251378E-01,3.024981E-01,2.038757E-01,1.300982E-01,7.734510E-02,4.627032E-02,2.578669E-02,1.303924E-02,6.851421E-03,3.493882E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999392E-01,9.996033E-01,9.980460E-01,9.926063E-01,9.781570E-01,9.464024E-01,8.883906E-01,7.995870E-01,6.841143E-01,5.510079E-01,4.146235E-01,2.886744E-01,1.932569E-01,1.178340E-01,6.655665E-02,3.644432E-02,1.722492E-02,7.844074E-03,3.493882E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999946E-01,9.999235E-01,9.993352E-01,9.962076E-01,9.847797E-01,9.549226E-01,8.937542E-01,7.990853E-01,6.833236E-01,5.619293E-01,4.511198E-01,3.594961E-01,2.837672E-01,2.119943E-01,1.503026E-01,9.956293E-02,5.752888E-02,3.076676E-02,1.303924E-02,5.236243E-03,1.998001E-03,8.746173E-04,3.749297E-04,3.749297E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999936E-01,9.999139E-01,9.992822E-01,9.960325E-01,9.842592E-01,9.534859E-01,8.934084E-01,8.029898E-01,6.932968E-01,5.754604E-01,4.679405E-01,3.836868E-01,3.134835E-01,2.511750E-01,1.902259E-01,1.369218E-01,8.812284E-02,5.410622E-02,2.797621E-02,1.316261E-02,5.484903E-03,2.870871E-03,1.374055E-03,4.998750E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999912E-01,9.998885E-01,9.991226E-01,9.953061E-01,9.828048E-01,9.510828E-01,8.918245E-01,8.017547E-01,6.913739E-01,5.743977E-01,4.718500E-01,3.843798E-01,3.072770E-01,2.387169E-01,1.760332E-01,1.210260E-01,7.572903E-02,3.981087E-02,1.980133E-02,1.056875E-02,3.618438E-03,1.498876E-03,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999895E-01,9.998738E-01,9.990758E-01,9.952036E-01,9.827682E-01,9.511683E-01,8.922698E-01,8.027927E-01,6.941009E-01,5.691521E-01,4.535159E-01,3.476180E-01,2.551892E-01,1.774738E-01,1.154047E-01,6.748962E-02,3.716671E-02,1.882064E-02,8.092081E-03,3.867502E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999855E-01,9.998390E-01,9.988493E-01,9.944475E-01,9.806343E-01,9.489270E-01,8.905185E-01,8.042907E-01,6.932585E-01,5.630231E-01,4.341917E-01,3.142554E-01,2.164144E-01,1.340040E-01,7.653742E-02,4.196886E-02,2.188204E-02,9.455018E-03,4.116504E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999835E-01,9.998187E-01,9.987774E-01,9.942634E-01,9.803637E-01,9.489972E-01,8.923640E-01,8.061654E-01,6.917595E-01,5.667759E-01,4.282194E-01,3.007521E-01,1.897197E-01,1.059557E-01,5.576009E-02,2.797621E-02,1.353260E-02,5.733500E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999776E-01,9.997752E-01,9.985690E-01,9.935416E-01,9.787309E-01,9.458298E-01,8.879293E-01,8.010845E-01,6.921831E-01,5.642232E-01,4.253534E-01,2.950476E-01,1.815762E-01,1.031575E-01,4.960254E-02,2.347019E-02,1.056875E-02,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999754E-01,9.997599E-01,9.984900E-01,9.933856E-01,9.789977E-01,9.473650E-01,8.915266E-01,8.134395E-01,7.113023E-01,5.909325E-01,4.586152E-01,3.324393E-01,2.180778E-01,1.314021E-01,7.144438E-02,3.415315E-02,1.488806E-02,5.857776E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999661E-01,9.996904E-01,9.981797E-01,9.924144E-01,9.764881E-01,9.423434E-01,8.883627E-01,8.114232E-01,7.192035E-01,6.092256E-01,4.930029E-01,3.738247E-01,2.672861E-01,1.716960E-01,1.038299E-01,5.752888E-02,2.773317E-02,1.143413E-02,4.489890E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999568E-01,9.996393E-01,9.979254E-01,9.917682E-01,9.751526E-01,9.408911E-01,8.851066E-01,8.086689E-01,7.171603E-01,6.182063E-01,5.201948E-01,4.304308E-01,3.378413E-01,2.565844E-01,1.795276E-01,1.170617E-01,6.725647E-02,3.379089E-02,1.414895E-02,4.863136E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999447E-01,9.995692E-01,9.976767E-01,9.910536E-01,9.735996E-01,9.373458E-01,8.811479E-01,8.039969E-01,7.154226E-01,6.233259E-01,5.334430E-01,4.494706E-01,3.748415E-01,3.006647E-01,2.199326E-01,1.538004E-01,9.255743E-02,5.197556E-02,2.736851E-02,1.390246E-02,5.111889E-03,1.498876E-03,3.749297E-04,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999279E-01,9.994970E-01,9.974885E-01,9.904456E-01,9.724499E-01,9.353570E-01,8.774057E-01,7.968631E-01,7.043636E-01,6.102014E-01,5.186930E-01,4.338380E-01,3.539478E-01,2.745768E-01,2.049697E-01,1.341123E-01,7.895833E-02,4.292642E-02,2.016883E-02,7.596003E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999911E-01,9.999106E-01,9.993986E-01,9.971722E-01,9.896070E-01,9.697195E-01,9.305223E-01,8.659946E-01,7.822157E-01,6.837983E-01,5.832943E-01,4.811420E-01,3.837638E-01,2.963682E-01,2.096268E-01,1.416557E-01,8.343748E-02,4.781887E-02,2.481199E-02,1.106335E-02,4.738736E-03,2.372182E-03,1.124367E-03,4.998750E-04,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999889E-01,9.998933E-01,9.993008E-01,9.967133E-01,9.883652E-01,9.672712E-01,9.255964E-01,8.591592E-01,7.714785E-01,6.698225E-01,5.609974E-01,4.494018E-01,3.440200E-01,2.506132E-01,1.687918E-01,1.016989E-01,5.823547E-02,3.076676E-02,1.501119E-02,7.347872E-03,2.870871E-03,9.995002E-04,4.998750E-04,4.998750E-04,1.249922E-04
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999874E-01,9.998829E-01,9.992612E-01,9.965937E-01,9.878113E-01,9.662576E-01,9.241976E-01,8.566907E-01,7.629241E-01,6.528940E-01,5.343751E-01,4.165229E-01,2.997900E-01,2.040747E-01,1.307504E-01,7.538237E-02,4.184910E-02,2.175977E-02,8.216063E-03,3.369311E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999835E-01,9.998565E-01,9.991186E-01,9.960759E-01,9.864551E-01,9.627042E-01,9.185487E-01,8.466834E-01,7.494571E-01,6.336807E-01,5.062001E-01,3.824529E-01,2.728518E-01,1.782960E-01,1.051731E-01,5.894152E-02,3.028203E-02,1.377919E-02,5.982036E-03,3.742978E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999799E-01,9.998329E-01,9.990128E-01,9.957972E-01,9.857607E-01,9.615780E-01,9.145437E-01,8.415593E-01,7.408569E-01,6.223831E-01,4.886111E-01,3.616541E-01,2.496759E-01,1.616964E-01,9.990053E-02,5.999962E-02,3.306596E-02,1.587268E-02,8.092081E-03,4.614321E-03,2.247471E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999786E-01,9.998289E-01,9.990045E-01,9.957713E-01,9.862247E-01,9.627834E-01,9.166536E-01,8.417374E-01,7.356880E-01,6.177766E-01,4.822434E-01,3.534631E-01,2.436492E-01,1.588624E-01,9.742185E-02,5.516975E-02,2.858354E-02,1.550356E-02,7.347872E-03,3.493882E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
