# mean, investigation_time=50.0, imt="FIV3(1.4)"
lon,lat,depth,poe-0.23,poe-0.291,poe-0.3682,poe-0.4658,poe-0.5894,poe-0.7457,poe-0.9434,poe-1.1937,poe-1.5102,poe-1.9108,poe-2.4176,poe-3.0587,poe-3.87,poe-4.8963,poe-6.1949,poe-7.8379,poe-9.9167,poe-12.5467,poe-15.8743,poe-20.0845,poe-25.4112,poe-32.1507,poe-40.6775,poe-51.4659,poe-65.1155,poe-82.3852,poe-104.2351,poe-131.88,poe-166.8568,poe-211.11,poe-267.0998,poe-337.9391,poe-427.5661,poe-540.9637,poe-684.4363,poe-865.9601,poe-1095.627,poe-1386.2054,poe-1753.85,poe-2219.0
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999531E-01,9.995391E-01,9.971534E-01,9.877456E-01,9.619936E-01,9.084848E-01,8.236659E-01,7.124188E-01,5.894982E-01,4.816606E-01,3.891324E-01,3.156255E-01,2.604771E-01,2.071530E-01,1.561242E-01,1.128578E-01,7.387865E-02,4.220834E-02,2.249317E-02,9.702623E-03,3.120122E-03,9.995002E-04,3.749297E-04,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999964E-01,9.999414E-01,9.994652E-01,9.967558E-01,9.867416E-01,9.595777E-01,9.039129E-01,8.177043E-01,7.064626E-01,5.897547E-01,4.830194E-01,3.876033E-01,3.092657E-01,2.422297E-01,1.808598E-01,1.266117E-01,8.629727E-02,5.055246E-02,2.700370E-02,1.316261E-02,6.851421E-03,3.120122E-03,1.498876E-03,2.499688E-04,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999319E-01,9.993917E-01,9.964904E-01,9.861331E-01,9.583415E-01,9.043204E-01,8.207547E-01,7.125985E-01,5.945469E-01,4.773013E-01,3.629295E-01,2.685673E-01,1.912375E-01,1.259564E-01,7.757573E-02,4.424149E-02,2.395833E-02,1.131055E-02,4.738736E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999937E-01,9.999151E-01,9.992812E-01,9.960543E-01,9.846957E-01,9.559696E-01,8.998038E-01,8.134395E-01,7.036607E-01,5.764675E-01,4.463652E-01,3.285898E-01,2.302966E-01,1.497714E-01,9.017227E-02,5.268632E-02,2.676042E-02,1.254564E-02,4.738736E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999937E-01,9.999141E-01,9.992982E-01,9.961154E-01,9.850941E-01,9.577858E-01,9.048095E-01,8.218938E-01,7.151023E-01,5.872343E-01,4.560375E-01,3.279181E-01,2.194449E-01,1.320533E-01,7.005051E-02,3.294509E-02,1.464175E-02,6.106280E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999916E-01,9.998915E-01,9.991641E-01,9.956229E-01,9.838142E-01,9.554046E-01,9.021310E-01,8.243698E-01,7.201846E-01,5.959635E-01,4.639351E-01,3.341894E-01,2.140601E-01,1.284657E-01,6.830522E-02,3.391166E-02,1.464175E-02,4.987521E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999906E-01,9.998862E-01,9.991371E-01,9.956594E-01,9.845168E-01,9.577542E-01,9.099486E-01,8.355461E-01,7.414070E-01,6.278656E-01,5.048403E-01,3.780372E-01,2.600147E-01,1.637896E-01,8.846474E-02,4.232806E-02,2.029130E-02,8.835734E-03,2.870871E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999867E-01,9.998562E-01,9.989985E-01,9.951036E-01,9.831600E-01,9.550970E-01,9.047619E-01,8.325173E-01,7.410188E-01,6.367813E-01,5.284004E-01,4.133782E-01,3.045875E-01,2.125851E-01,1.332459E-01,7.549794E-02,3.824929E-02,1.906590E-02,7.720046E-03,2.496878E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999788E-01,9.997982E-01,9.987485E-01,9.944035E-01,9.812980E-01,9.507329E-01,8.972673E-01,8.223829E-01,7.353905E-01,6.340011E-01,5.438233E-01,4.485753E-01,3.623719E-01,2.735786E-01,1.945668E-01,1.266117E-01,7.630652E-02,3.957079E-02,1.857531E-02,9.207350E-03,3.618438E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999752E-01,9.997835E-01,9.987056E-01,9.942403E-01,9.806536E-01,9.502254E-01,8.972930E-01,8.219160E-01,7.354236E-01,6.437508E-01,5.548638E-01,4.701307E-01,3.889033E-01,3.045005E-01,2.324104E-01,1.589675E-01,9.967548E-02,5.776447E-02,2.749008E-02,1.316261E-02,4.987521E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999694E-01,9.997452E-01,9.984824E-01,9.934995E-01,9.791859E-01,9.479864E-01,8.925387E-01,8.157110E-01,7.254509E-01,6.322585E-01,5.460417E-01,4.627276E-01,3.828388E-01,3.026724E-01,2.297191E-01,1.577050E-01,1.010250E-01,5.741106E-02,2.639539E-02,1.081608E-02,3.992011E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999652E-01,9.997148E-01,9.983776E-01,9.933099E-01,9.786376E-01,9.469025E-01,8.913773E-01,8.137658E-01,7.220322E-01,6.248765E-01,5.316315E-01,4.377873E-01,3.533014E-01,2.693897E-01,1.930552E-01,1.270483E-01,7.109611E-02,4.125007E-02,2.029130E-02,8.340027E-03,4.489890E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999602E-01,9.996827E-01,9.982304E-01,9.928014E-01,9.774326E-01,9.441801E-01,8.872830E-01,8.076859E-01,7.170896E-01,6.118060E-01,5.058914E-01,4.026487E-01,3.079693E-01,2.232409E-01,1.488143E-01,9.516259E-02,5.422445E-02,2.809771E-02,1.501119E-02,5.609209E-03,2.247471E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999501E-01,9.996276E-01,9.980246E-01,9.920503E-01,9.754213E-01,9.407062E-01,8.812073E-01,7.970915E-01,6.942538E-01,5.828252E-01,4.751407E-01,3.665030E-01,2.688415E-01,1.865737E-01,1.220143E-01,7.051536E-02,4.017087E-02,2.200430E-02,1.044507E-02,3.742978E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999413E-01,9.995594E-01,9.977170E-01,9.914258E-01,9.745076E-01,9.388775E-01,8.776048E-01,7.882290E-01,6.776525E-01,5.616555E-01,4.428941E-01,3.329398E-01,2.378600E-01,1.618012E-01,1.032696E-01,6.246389E-02,3.379089E-02,1.845263E-02,9.331192E-03,3.120122E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999231E-01,9.994609E-01,9.973571E-01,9.902878E-01,9.716038E-01,9.319151E-01,8.663626E-01,7.769535E-01,6.655858E-01,5.414221E-01,4.193604E-01,3.072770E-01,2.118958E-01,1.372454E-01,8.389565E-02,4.781887E-02,2.749008E-02,1.365590E-02,5.733500E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999167E-01,9.994307E-01,9.971943E-01,9.894947E-01,9.695067E-01,9.296308E-01,8.634924E-01,7.708492E-01,6.571630E-01,5.330929E-01,4.039913E-01,2.892077E-01,1.989845E-01,1.236590E-01,7.987891E-02,4.483865E-02,2.481199E-02,1.019765E-02,4.365444E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999900E-01,9.999033E-01,9.993576E-01,9.969894E-01,9.891205E-01,9.689762E-01,9.286476E-01,8.642411E-01,7.717354E-01,6.556597E-01,5.288129E-01,3.984526E-01,2.826920E-01,1.911364E-01,1.206964E-01,7.260435E-02,4.184910E-02,2.163748E-02,1.032137E-02,5.111889E-03,2.746222E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999884E-01,9.998915E-01,9.992917E-01,9.966993E-01,9.882070E-01,9.674059E-01,9.240648E-01,8.549969E-01,7.561007E-01,6.352343E-01,5.089086E-01,3.761685E-01,2.662779E-01,1.770625E-01,1.130796E-01,6.748962E-02,4.029084E-02,2.163748E-02,1.056875E-02,5.236243E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999878E-01,9.998901E-01,9.992943E-01,9.966532E-01,9.879054E-01,9.656190E-01,9.225502E-01,8.520491E-01,7.503948E-01,6.218162E-01,4.859836E-01,3.567681E-01,2.442163E-01,1.558077E-01,8.937582E-02,4.960254E-02,2.736851E-02,1.513431E-02,7.968085E-03,3.369311E-03,1.124367E-03,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999859E-01,9.998738E-01,9.992030E-01,9.963754E-01,9.870415E-01,9.644032E-01,9.181711E-01,8.412818E-01,7.378596E-01,6.050515E-01,4.664753E-01,3.342726E-01,2.212966E-01,1.369218E-01,7.953380E-02,4.507741E-02,2.261535E-02,1.019765E-02,5.111889E-03,2.746222E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999775E-01,9.997376E-01,9.980928E-01,9.910087E-01,9.687856E-01,9.187622E-01,8.372841E-01,7.254165E-01,6.027244E-01,4.856622E-01,3.860704E-01,3.077963E-01,2.370975E-01,1.779878E-01,1.255192E-01,8.171731E-02,4.900835E-02,2.615196E-02,1.402571E-02,6.478921E-03,2.496878E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999705E-01,9.996800E-01,9.977875E-01,9.898268E-01,9.660418E-01,9.147038E-01,8.299648E-01,7.215453E-01,6.063823E-01,4.957207E-01,4.027981E-01,3.302662E-01,2.660945E-01,2.082424E-01,1.567569E-01,1.129687E-01,7.491995E-02,4.364395E-02,2.347019E-02,1.180477E-02,4.614321E-03,1.623680E-03,4.998750E-04,2.499688E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999647E-01,9.996287E-01,9.975987E-01,9.892315E-01,9.655200E-01,9.146931E-01,8.330815E-01,7.270591E-01,6.113690E-01,5.044069E-01,4.066673E-01,3.252243E-01,2.605695E-01,1.992848E-01,1.481757E-01,9.877470E-02,6.035205E-02,3.149342E-02,1.587268E-02,6.603103E-03,2.870871E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999600E-01,9.995989E-01,9.974588E-01,9.889809E-01,9.652864E-01,9.173074E-01,8.373452E-01,7.341638E-01,6.169635E-01,4.952162E-01,3.893614E-01,2.899181E-01,2.076484E-01,1.466837E-01,9.493634E-02,5.552400E-02,2.991831E-02,1.476491E-02,6.230509E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999526E-01,9.995417E-01,9.972334E-01,9.884203E-01,9.650863E-01,9.175551E-01,8.400869E-01,7.346286E-01,6.123878E-01,4.845681E-01,3.642819E-01,2.630609E-01,1.731442E-01,1.098586E-01,6.023459E-02,3.040323E-02,1.402571E-02,5.609209E-03,2.621558E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999959E-01,9.999386E-01,9.994420E-01,9.967961E-01,9.871607E-01,9.617122E-01,9.121500E-01,8.351757E-01,7.294369E-01,6.048540E-01,4.713216E-01,3.451670E-01,2.314503E-01,1.430494E-01,8.091347E-02,3.824929E-02,1.636462E-02,8.216063E-03,2.621558E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999281E-01,9.993862E-01,9.965685E-01,9.867051E-01,9.616979E-01,9.138142E-01,8.388428E-01,7.364138E-01,6.127269E-01,4.792577E-01,3.458215E-01,2.285628E-01,1.324872E-01,7.272027E-02,3.740739E-02,1.377919E-02,4.489890E-03,1.623680E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999936E-01,9.999129E-01,9.992768E-01,9.961957E-01,9.859376E-01,9.601796E-01,9.125773E-01,8.416583E-01,7.456388E-01,6.294438E-01,5.054589E-01,3.762465E-01,2.555615E-01,1.615916E-01,8.903427E-02,4.136991E-02,1.771619E-02,6.727270E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999026E-01,9.992514E-01,9.960646E-01,9.854422E-01,9.599699E-01,9.138466E-01,8.424283E-01,7.542032E-01,6.526769E-01,5.388929E-01,4.239150E-01,3.088338E-01,2.110087E-01,1.261749E-01,7.063154E-02,3.776830E-02,1.636462E-02,7.099677E-03,2.621558E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999886E-01,9.998710E-01,9.990345E-01,9.952826E-01,9.835450E-01,9.557544E-01,9.066244E-01,8.346391E-01,7.457024E-01,6.523294E-01,5.556421E-01,4.552891E-01,3.644408E-01,2.753924E-01,1.912375E-01,1.243160E-01,7.109611E-02,3.873005E-02,1.918851E-02,7.968085E-03,3.369311E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999850E-01,9.998428E-01,9.989371E-01,9.950538E-01,9.827919E-01,9.537815E-01,9.039969E-01,8.326846E-01,7.455116E-01,6.519817E-01,5.579689E-01,4.720480E-01,3.883683E-01,3.060636E-01,2.323144E-01,1.631622E-01,9.899998E-02,5.835318E-02,2.894775E-02,1.353260E-02,5.484903E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999768E-01,9.997883E-01,9.987137E-01,9.941210E-01,9.807357E-01,9.501258E-01,8.956104E-01,8.228707E-01,7.333984E-01,6.402155E-01,5.516809E-01,4.630633E-01,3.791247E-01,2.961922E-01,2.166103E-01,1.461502E-01,8.812284E-02,5.067113E-02,2.456817E-02,1.118696E-02,4.489890E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999747E-01,9.997697E-01,9.985936E-01,9.940015E-01,9.801663E-01,9.492706E-01,8.955712E-01,8.169279E-01,7.245916E-01,6.200156E-01,5.182115E-01,4.222564E-01,3.244648E-01,2.358567E-01,1.630576E-01,1.019235E-01,5.611411E-02,3.221953E-02,1.414895E-02,5.982036E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999660E-01,9.997143E-01,9.983632E-01,9.930707E-01,9.774270E-01,9.434214E-01,8.842416E-01,8.019776E-01,7.015417E-01,5.938367E-01,4.824375E-01,3.728848E-01,2.689329E-01,1.827008E-01,1.173928E-01,6.830522E-02,3.668518E-02,1.931110E-02,9.083494E-03,4.240981E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999619E-01,9.996943E-01,9.982495E-01,9.927427E-01,9.769796E-01,9.423722E-01,8.824040E-01,7.981791E-01,6.908334E-01,5.738654E-01,4.542668E-01,3.374273E-01,2.370975E-01,1.531655E-01,9.244400E-02,5.150143E-02,2.627368E-02,1.180477E-02,4.863136E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999533E-01,9.996461E-01,9.980010E-01,9.918958E-01,9.750623E-01,9.391823E-01,8.769298E-01,7.883349E-01,6.773703E-01,5.559198E-01,4.272180E-01,3.070171E-01,2.053671E-01,1.274846E-01,7.109611E-02,3.800882E-02,1.734776E-02,8.216063E-03,3.742978E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999458E-01,9.995927E-01,9.978243E-01,9.914194E-01,9.741191E-01,9.371419E-01,8.721311E-01,7.791176E-01,6.626890E-01,5.339093E-01,3.993543E-01,2.828713E-01,1.887062E-01,1.204765E-01,6.853811E-02,3.560084E-02,1.943368E-02,9.331192E-03,4.116504E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999381E-01,9.995426E-01,9.976220E-01,9.908785E-01,9.727002E-01,9.349029E-01,8.679236E-01,7.744018E-01,6.527638E-01,5.282235E-01,3.971730E-01,2.740325E-01,1.819853E-01,1.159574E-01,6.888734E-02,3.740739E-02,2.102581E-02,9.455018E-03,4.116504E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999177E-01,9.994444E-01,9.972878E-01,9.898978E-01,9.702559E-01,9.301741E-01,8.612907E-01,7.615570E-01,6.344126E-01,5.002388E-01,3.747633E-01,2.640735E-01,1.747963E-01,1.109706E-01,7.005051E-02,4.125007E-02,2.029130E-02,1.044507E-02,4.489890E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
