# mean, investigation_time=50.0, imt="FIV3(0.2)"
lon,lat,depth,poe-0.1,poe-0.1237,poe-0.1529,poe-0.1891,poe-0.2339,poe-0.2892,poe-0.3577,poe-0.4423,poe-0.547,poe-0.6765,poe-0.8365,poe-1.0345,poe-1.2793,poe-1.5821,poe-1.9565,poe-2.4195,poe-2.9921,poe-3.7002,poe-4.5759,poe-5.6588,poe-6.998,poe-8.6541,poe-10.7021,poe-13.2348,poe-16.3669,poe-20.2402,poe-25.0302,poe-30.9537,poe-38.279,poe-47.3379,poe-58.5407,poe-72.3946,poe-89.5272,poe-110.7143,poe-136.9154,poe-169.3171,poe-209.3868,poe-258.9393,poe-320.2186,poe-396.0
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999917E-01,9.999136E-01,9.993811E-01,9.969136E-01,9.888367E-01,9.687738E-01,9.315738E-01,8.729755E-01,7.959724E-01,7.041788E-01,6.006332E-01,4.840524E-01,3.723358E-01,2.662779E-01,1.730409E-01,1.021480E-01,5.197556E-02,2.469009E-02,9.207350E-03,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999884E-01,9.998945E-01,9.993090E-01,9.967440E-01,9.885827E-01,9.685428E-01,9.291896E-01,8.691397E-01,7.912776E-01,7.026216E-01,6.107370E-01,5.182717E-01,4.312134E-01,3.456579E-01,2.561196E-01,1.815762E-01,1.155152E-01,6.912009E-02,3.246144E-02,1.574966E-02,6.975557E-03,1.623680E-03,4.998750E-04,1.249922E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999859E-01,9.998776E-01,9.992468E-01,9.965886E-01,9.879206E-01,9.666601E-01,9.287279E-01,8.679731E-01,7.895748E-01,7.014297E-01,6.150435E-01,5.314559E-01,4.494706E-01,3.711579E-01,2.953119E-01,2.185663E-01,1.466837E-01,9.335110E-02,4.995887E-02,2.224876E-02,7.844074E-03,3.244724E-03,4.998750E-04,2.499688E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999821E-01,9.998497E-01,9.991041E-01,9.961023E-01,9.868883E-01,9.642427E-01,9.220841E-01,8.580457E-01,7.771486E-01,6.893225E-01,6.030719E-01,5.210337E-01,4.443546E-01,3.721789E-01,2.979496E-01,2.238232E-01,1.498777E-01,9.074073E-02,4.662790E-02,2.053620E-02,1.032137E-02,3.244724E-03,1.498876E-03,1.249922E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999786E-01,9.998265E-01,9.989821E-01,9.955082E-01,9.852885E-01,9.617935E-01,9.191775E-01,8.553228E-01,7.707346E-01,6.811390E-01,5.880075E-01,5.009879E-01,4.163040E-01,3.353535E-01,2.537913E-01,1.761362E-01,1.089681E-01,5.823547E-02,3.221953E-02,1.168124E-02,4.365444E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999722E-01,9.997877E-01,9.988181E-01,9.951060E-01,9.842690E-01,9.593903E-01,9.139649E-01,8.477719E-01,7.633978E-01,6.656694E-01,5.639507E-01,4.662752E-01,3.689530E-01,2.779241E-01,1.953718E-01,1.260656E-01,7.653742E-02,4.041080E-02,2.078103E-02,8.216063E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999660E-01,9.997527E-01,9.986907E-01,9.946021E-01,9.829333E-01,9.566739E-01,9.110672E-01,8.402668E-01,7.505196E-01,6.477362E-01,5.373341E-01,4.293619E-01,3.251400E-01,2.364296E-01,1.582313E-01,9.832398E-02,5.599612E-02,3.088791E-02,1.562662E-02,6.727270E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999595E-01,9.997174E-01,9.985364E-01,9.942719E-01,9.820538E-01,9.547872E-01,9.065310E-01,8.347631E-01,7.435637E-01,6.337723E-01,5.131260E-01,4.008540E-01,2.950476E-01,2.085393E-01,1.445477E-01,9.051339E-02,4.912722E-02,2.712532E-02,1.303924E-02,4.116504E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999523E-01,9.996728E-01,9.983303E-01,9.934251E-01,9.805664E-01,9.522428E-01,9.032863E-01,8.291553E-01,7.305844E-01,6.215798E-01,5.008631E-01,3.795126E-01,2.725791E-01,1.862686E-01,1.228919E-01,7.584456E-02,4.436095E-02,2.395833E-02,1.168124E-02,5.733500E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999380E-01,9.995982E-01,9.980603E-01,9.927382E-01,9.785037E-01,9.490036E-01,8.972673E-01,8.216487E-01,7.173017E-01,5.967203E-01,4.738927E-01,3.585346E-01,2.523909E-01,1.710745E-01,1.130796E-01,6.865453E-02,3.752771E-02,1.685631E-02,8.711830E-03,3.120122E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999238E-01,9.995196E-01,9.977521E-01,9.918633E-01,9.768179E-01,9.447908E-01,8.898872E-01,8.109512E-01,7.079996E-01,5.912392E-01,4.698657E-01,3.474549E-01,2.497697E-01,1.720065E-01,1.089681E-01,6.655665E-02,3.752771E-02,1.992384E-02,9.331192E-03,3.493882E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999902E-01,9.999163E-01,9.994913E-01,9.976591E-01,9.913785E-01,9.753228E-01,9.422207E-01,8.859080E-01,8.036291E-01,6.972960E-01,5.755665E-01,4.494018E-01,3.340229E-01,2.357612E-01,1.539062E-01,9.764747E-02,5.894152E-02,3.523912E-02,1.857531E-02,8.463977E-03,3.369311E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999874E-01,9.998978E-01,9.993910E-01,9.972024E-01,9.901410E-01,9.723430E-01,9.368663E-01,8.754907E-01,7.884142E-01,6.717156E-01,5.463821E-01,4.168145E-01,3.011890E-01,2.083414E-01,1.360583E-01,8.183210E-02,5.019635E-02,2.870495E-02,1.427217E-02,7.099677E-03,3.493882E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999859E-01,9.998872E-01,9.993487E-01,9.970406E-01,9.896381E-01,9.708923E-01,9.337785E-01,8.712490E-01,7.792280E-01,6.601921E-01,5.279286E-01,3.980013E-01,2.801771E-01,1.898209E-01,1.172824E-01,7.039917E-02,3.933065E-02,2.139286E-02,1.069243E-02,4.489890E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999169E-01,9.993358E-01,9.963312E-01,9.855419E-01,9.572067E-01,8.995028E-01,8.092898E-01,6.958548E-01,5.753012E-01,4.642030E-01,3.680848E-01,2.837672E-01,2.126835E-01,1.472169E-01,9.527568E-02,5.481537E-02,2.651708E-02,9.331192E-03,3.493882E-03,7.497188E-04,3.749297E-04,2.499688E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999918E-01,9.999036E-01,9.992625E-01,9.960281E-01,9.846287E-01,9.554046E-01,8.975623E-01,8.086450E-01,6.988058E-01,5.848540E-01,4.767783E-01,3.917991E-01,3.141697E-01,2.437437E-01,1.779878E-01,1.211359E-01,7.457297E-02,4.125007E-02,1.967879E-02,6.975557E-03,2.746222E-03,1.374055E-03,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999890E-01,9.998753E-01,9.990683E-01,9.953639E-01,9.826059E-01,9.517749E-01,8.912686E-01,8.000624E-01,6.907948E-01,5.762557E-01,4.737611E-01,3.883683E-01,3.134835E-01,2.393827E-01,1.689996E-01,1.101924E-01,6.433708E-02,3.403242E-02,1.464175E-02,4.365444E-03,2.372182E-03,3.749297E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999852E-01,9.998463E-01,9.989128E-01,9.947643E-01,9.811807E-01,9.489334E-01,8.904912E-01,8.004619E-01,6.909879E-01,5.724782E-01,4.534476E-01,3.512774E-01,2.527646E-01,1.716960E-01,1.081881E-01,6.046950E-02,3.125126E-02,1.439538E-02,6.230509E-03,1.998001E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999819E-01,9.998141E-01,9.987305E-01,9.941335E-01,9.799420E-01,9.474505E-01,8.897357E-01,8.030883E-01,6.955505E-01,5.732257E-01,4.442852E-01,3.185279E-01,2.132738E-01,1.317278E-01,7.561350E-02,3.644432E-02,1.697920E-02,7.223782E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999740E-01,9.997572E-01,9.984896E-01,9.933266E-01,9.779953E-01,9.440894E-01,8.867180E-01,8.025214E-01,6.924523E-01,5.601186E-01,4.221841E-01,2.900956E-01,1.786040E-01,9.821126E-02,4.793788E-02,2.261535E-02,9.207350E-03,3.244724E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999676E-01,9.997097E-01,9.982498E-01,9.925301E-01,9.766054E-01,9.428885E-01,8.847037E-01,8.031868E-01,6.980141E-01,5.717829E-01,4.303596E-01,2.978618E-01,1.831093E-01,1.013620E-01,4.805689E-02,2.175977E-02,7.596003E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999586E-01,9.996506E-01,9.979920E-01,9.919150E-01,9.747391E-01,9.402224E-01,8.840968E-01,8.057288E-01,7.036236E-01,5.892929E-01,4.618538E-01,3.258145E-01,2.146494E-01,1.233303E-01,6.304966E-02,2.761163E-02,9.950167E-03,4.240981E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999429E-01,9.995541E-01,9.975758E-01,9.905854E-01,9.728125E-01,9.365736E-01,8.800583E-01,8.029406E-01,7.107243E-01,6.078556E-01,4.938894E-01,3.795126E-01,2.728518E-01,1.793225E-01,1.057322E-01,5.481537E-02,2.322602E-02,8.216063E-03,3.244724E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999356E-01,9.995082E-01,9.974236E-01,9.903181E-01,9.718934E-01,9.362238E-01,8.796077E-01,8.066494E-01,7.186765E-01,6.274000E-01,5.319242E-01,4.392612E-01,3.515206E-01,2.646252E-01,1.850471E-01,1.177237E-01,6.503857E-02,3.354931E-02,1.599569E-02,5.982036E-03,1.374055E-03,3.749297E-04,1.249922E-04
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999910E-01,9.999109E-01,9.993888E-01,9.970773E-01,9.893718E-01,9.695905E-01,9.315140E-01,8.734984E-01,7.987083E-01,7.131010E-01,6.268408E-01,5.395840E-01,4.602369E-01,3.803652E-01,2.933713E-01,2.170998E-01,1.443339E-01,8.869259E-02,4.579334E-02,2.029130E-02,9.702623E-03,4.365444E-03,1.249219E-03,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999883E-01,9.998923E-01,9.993150E-01,9.967905E-01,9.883986E-01,9.685742E-01,9.291099E-01,8.690415E-01,7.925002E-01,7.034754E-01,6.152359E-01,5.288129E-01,4.475404E-01,3.620529E-01,2.831402E-01,2.080444E-01,1.367060E-01,8.125806E-02,4.208861E-02,1.734776E-02,7.471945E-03,2.372182E-03,6.248047E-04,2.499688E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999846E-01,9.998659E-01,9.991591E-01,9.962354E-01,9.871174E-01,9.649770E-01,9.226953E-01,8.593351E-01,7.784817E-01,6.828879E-01,5.885736E-01,4.876514E-01,3.963435E-01,3.103872E-01,2.205175E-01,1.459367E-01,8.584030E-02,4.459983E-02,2.273752E-02,8.959621E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999826E-01,9.998540E-01,9.991290E-01,9.961116E-01,9.864467E-01,9.636251E-01,9.216543E-01,8.558823E-01,7.705626E-01,6.718387E-01,5.649307E-01,4.539256E-01,3.541093E-01,2.522039E-01,1.699339E-01,1.088567E-01,5.964705E-02,3.016081E-02,1.279247E-02,5.609209E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999737E-01,9.997993E-01,9.988582E-01,9.951831E-01,9.843025E-01,9.593243E-01,9.127083E-01,8.398469E-01,7.449702E-01,6.385476E-01,5.204346E-01,4.058509E-01,2.979496E-01,2.024813E-01,1.269391E-01,7.376287E-02,3.740739E-02,1.747059E-02,6.727270E-03,2.372182E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999692E-01,9.997704E-01,9.987140E-01,9.946391E-01,9.830205E-01,9.557267E-01,9.074726E-01,8.335192E-01,7.377613E-01,6.245012E-01,5.049641E-01,3.856098E-01,2.717603E-01,1.794250E-01,1.097474E-01,5.952950E-02,3.149342E-02,1.402571E-02,6.106280E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999606E-01,9.997187E-01,9.985488E-01,9.941562E-01,9.817301E-01,9.536716E-01,9.032742E-01,8.276753E-01,7.221017E-01,6.059391E-01,4.757308E-01,3.540286E-01,2.483617E-01,1.612772E-01,1.034937E-01,5.835318E-02,3.258238E-02,1.722492E-02,8.711830E-03,4.614321E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999527E-01,9.996725E-01,9.983203E-01,9.934120E-01,9.800045E-01,9.504365E-01,8.982514E-01,8.179092E-01,7.111217E-01,5.857870E-01,4.575314E-01,3.364327E-01,2.349966E-01,1.588624E-01,1.003505E-01,5.941194E-02,3.234049E-02,1.796173E-02,9.702623E-03,4.365444E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999425E-01,9.996232E-01,9.981455E-01,9.929378E-01,9.783256E-01,9.476799E-01,8.936346E-01,8.105490E-01,7.016536E-01,5.762557E-01,4.464344E-01,3.346054E-01,2.318344E-01,1.610675E-01,1.065143E-01,6.597307E-02,3.957079E-02,2.273752E-02,1.093972E-02,4.863136E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999923E-01,9.999305E-01,9.995506E-01,9.978647E-01,9.921579E-01,9.764528E-01,9.437248E-01,8.847037E-01,7.983557E-01,6.861609E-01,5.576372E-01,4.336256E-01,3.151120E-01,2.226581E-01,1.546462E-01,1.032696E-01,7.063154E-02,4.364395E-02,2.676042E-02,1.501119E-02,7.968085E-03,3.493882E-03,1.249219E-03,2.499688E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999906E-01,9.999201E-01,9.994913E-01,9.976280E-01,9.913147E-01,9.741998E-01,9.390987E-01,8.778646E-01,7.872474E-01,6.724534E-01,5.419376E-01,4.148429E-01,3.038917E-01,2.078464E-01,1.398298E-01,8.835079E-02,5.315986E-02,2.967576E-02,1.488806E-02,7.223782E-03,4.116504E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999876E-01,9.999005E-01,9.994021E-01,9.972506E-01,9.902999E-01,9.721208E-01,9.343308E-01,8.685495E-01,7.729307E-01,6.560899E-01,5.192943E-01,3.848413E-01,2.666447E-01,1.734542E-01,1.028211E-01,5.894152E-02,3.548028E-02,1.906590E-02,9.578828E-03,4.489890E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999856E-01,9.998849E-01,9.993343E-01,9.969868E-01,9.892503E-01,9.695867E-01,9.298416E-01,8.600017E-01,7.607808E-01,6.340926E-01,4.942688E-01,3.603761E-01,2.493944E-01,1.624296E-01,1.034937E-01,6.328387E-02,3.596242E-02,1.931110E-02,9.578828E-03,4.116504E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999432E-01,9.995164E-01,9.971824E-01,9.883462E-01,9.632870E-01,9.121171E-01,8.290057E-01,7.192737E-01,6.058406E-01,4.993635E-01,4.088143E-01,3.263200E-01,2.543508E-01,1.860652E-01,1.290102E-01,8.056875E-02,4.400252E-02,2.310392E-02,1.032137E-02,3.992011E-03,1.498876E-03,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999393E-01,9.994904E-01,9.970850E-01,9.882981E-01,9.643275E-01,9.141261E-01,8.332067E-01,7.309209E-01,6.217690E-01,5.156149E-01,4.238429E-01,3.372616E-01,2.604771E-01,1.949694E-01,1.336792E-01,8.148772E-02,4.531611E-02,2.078103E-02,9.331192E-03,3.369311E-03,7.497188E-04,2.499688E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999160E-01,9.993301E-01,9.964790E-01,9.863344E-01,9.600998E-01,9.080490E-01,8.278476E-01,7.211622E-01,6.082965E-01,4.960358E-01,3.918751E-01,2.993522E-01,2.142566E-01,1.427280E-01,8.286445E-02,4.412201E-02,2.004635E-02,7.471945E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00
