# mean, investigation_time=50.0, imt="FIV3(2.9)"
lon,lat,depth,poe-0.23,poe-0.292,poe-0.3707,poe-0.4706,poe-0.5975,poe-0.7586,poe-0.9631,poe-1.2227,poe-1.5523,poe-1.9708,poe-2.502,poe-3.1765,poe-4.0328,poe-5.1199,poe-6.5,poe-8.2522,poe-10.4768,poe-13.301,poe-16.8865,poe-21.4386,poe-27.2178,poe-34.5548,poe-43.8697,poe-55.6956,poe-70.7094,poe-89.7704,poe-113.9697,poe-144.6924,poe-183.697,poe-233.216,poe-296.0837,poe-375.8986,poe-477.2291,poe-605.8751,poe-769.2002,poe-976.5525,poe-1239.8005,poe-1574.0119,poe-1998.3164,poe-2537.0
-121.96223,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999929E-01,9.999210E-01,9.994536E-01,9.972711E-01,9.896924E-01,9.704154E-01,9.312480E-01,8.687137E-01,7.905981E-01,7.028818E-01,6.102988E-01,5.238394E-01,4.405913E-01,3.586147E-01,2.785556E-01,1.992848E-01,1.317278E-01,7.757573E-02,4.029084E-02,1.845263E-02,6.975557E-03,3.244724E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.96179,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999905E-01,9.999041E-01,9.993593E-01,9.968650E-01,9.884723E-01,9.679633E-01,9.272153E-01,8.675433E-01,7.867414E-01,6.938331E-01,6.025754E-01,5.131869E-01,4.263581E-01,3.389991E-01,2.541643E-01,1.802452E-01,1.167306E-01,6.993426E-02,3.692598E-02,1.722492E-02,8.463977E-03,3.742978E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04
-121.96134,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999891E-01,9.998928E-01,9.992882E-01,9.965586E-01,9.878235E-01,9.663797E-01,9.263275E-01,8.640883E-01,7.824605E-01,6.890117E-01,5.882134E-01,4.884833E-01,3.889033E-01,2.959282E-01,2.158265E-01,1.413338E-01,8.652566E-02,4.769984E-02,2.469009E-02,1.266906E-02,5.360581E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.96089,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999862E-01,9.998699E-01,9.991736E-01,9.962420E-01,9.870690E-01,9.648103E-01,9.235983E-01,8.582407E-01,7.728739E-01,6.727399E-01,5.652025E-01,4.565133E-01,3.533823E-01,2.583479E-01,1.779878E-01,1.179442E-01,7.132830E-02,3.969084E-02,2.065863E-02,1.106335E-02,4.863136E-03,2.372182E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.96045,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999834E-01,9.998496E-01,9.990905E-01,9.958881E-01,9.863019E-01,9.635431E-01,9.196409E-01,8.522894E-01,7.619739E-01,6.579335E-01,5.456443E-01,4.321370E-01,3.320220E-01,2.371928E-01,1.627437E-01,1.084110E-01,6.690662E-02,3.752771E-02,1.918851E-02,9.207350E-03,3.618438E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96000,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999807E-01,9.998343E-01,9.989767E-01,9.955828E-01,9.853820E-01,9.621311E-01,9.194901E-01,8.518085E-01,7.625386E-01,6.554014E-01,5.374497E-01,4.192152E-01,3.056298E-01,2.134705E-01,1.397223E-01,9.051339E-02,5.410622E-02,2.773317E-02,1.377919E-02,6.603103E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999791E-01,9.998238E-01,9.989622E-01,9.955767E-01,9.854403E-01,9.612500E-01,9.170382E-01,8.503379E-01,7.600321E-01,6.519381E-01,5.332096E-01,4.098479E-01,3.001400E-01,2.057643E-01,1.279208E-01,7.688365E-02,4.316565E-02,2.090343E-02,9.826402E-03,4.738736E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999723E-01,9.997810E-01,9.987769E-01,9.949890E-01,9.838082E-01,9.585234E-01,9.119081E-01,8.397267E-01,7.488927E-01,6.336349E-01,5.119683E-01,3.915710E-01,2.816153E-01,1.877930E-01,1.189360E-01,7.121222E-02,3.680558E-02,1.918851E-02,7.968085E-03,4.240981E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999692E-01,9.997619E-01,9.986982E-01,9.946578E-01,9.827229E-01,9.567118E-01,9.090322E-01,8.342666E-01,7.347944E-01,6.175376E-01,4.913525E-01,3.658692E-01,2.514558E-01,1.660860E-01,1.036058E-01,6.199500E-02,3.403242E-02,1.673342E-02,8.959621E-03,3.742978E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999673E-01,9.997495E-01,9.986401E-01,9.944196E-01,9.826840E-01,9.556049E-01,9.048809E-01,8.293687E-01,7.237296E-01,6.023269E-01,4.678075E-01,3.356027E-01,2.299116E-01,1.451891E-01,8.561174E-02,4.507741E-02,2.347019E-02,1.254564E-02,5.857776E-03,2.746222E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999941E-01,9.999122E-01,9.992022E-01,9.954625E-01,9.818892E-01,9.466763E-01,8.783978E-01,7.789243E-01,6.585315E-01,5.354797E-01,4.248503E-01,3.299313E-01,2.518300E-01,1.849453E-01,1.277027E-01,7.907345E-02,4.793788E-02,2.395833E-02,1.106335E-02,4.987521E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999930E-01,9.999001E-01,9.991397E-01,9.951915E-01,9.810390E-01,9.460933E-01,8.793667E-01,7.825421E-01,6.677524E-01,5.551975E-01,4.511884E-01,3.644408E-01,2.919567E-01,2.336567E-01,1.789120E-01,1.362743E-01,9.289766E-02,5.964705E-02,3.391166E-02,1.685631E-02,7.844074E-03,3.992011E-03,1.498876E-03,2.499688E-04,0.000000E+00
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999916E-01,9.998844E-01,9.990605E-01,9.949959E-01,9.811124E-01,9.468560E-01,8.818145E-01,7.859135E-01,6.745756E-01,5.598986E-01,4.588858E-01,3.770257E-01,3.070171E-01,2.462918E-01,1.897197E-01,1.462569E-01,1.037178E-01,6.527228E-02,3.993088E-02,2.041376E-02,9.083494E-03,3.867502E-03,1.124367E-03,6.248047E-04,4.998750E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999900E-01,9.998732E-01,9.990104E-01,9.948092E-01,9.808221E-01,9.463018E-01,8.828148E-01,7.913819E-01,6.809397E-01,5.681815E-01,4.651399E-01,3.760125E-01,3.001400E-01,2.330817E-01,1.787067E-01,1.292279E-01,8.743868E-02,5.457905E-02,3.100904E-02,1.611868E-02,6.106280E-03,2.372182E-03,4.998750E-04,3.749297E-04,1.249922E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999880E-01,9.998525E-01,9.988731E-01,9.942303E-01,9.793569E-01,9.444029E-01,8.807312E-01,7.888370E-01,6.789393E-01,5.611620E-01,4.515998E-01,3.477811E-01,2.607543E-01,1.900235E-01,1.323787E-01,8.286445E-02,4.853274E-02,2.676042E-02,1.340928E-02,5.484903E-03,1.748470E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999857E-01,9.998307E-01,9.987534E-01,9.938466E-01,9.785413E-01,9.435345E-01,8.807759E-01,7.883084E-01,6.776122E-01,5.563636E-01,4.351104E-01,3.242959E-01,2.273082E-01,1.503026E-01,9.380431E-02,5.090844E-02,2.615196E-02,1.254564E-02,6.230509E-03,2.621558E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999824E-01,9.998040E-01,9.986545E-01,9.936441E-01,9.783310E-01,9.436262E-01,8.829612E-01,7.935351E-01,6.840749E-01,5.613814E-01,4.345452E-01,3.196344E-01,2.150420E-01,1.320533E-01,7.353128E-02,3.704635E-02,1.832993E-02,7.968085E-03,2.746222E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999808E-01,9.997909E-01,9.985934E-01,9.934930E-01,9.782795E-01,9.445626E-01,8.848333E-01,8.013330E-01,6.949410E-01,5.760967E-01,4.467803E-01,3.239579E-01,2.162185E-01,1.269391E-01,6.912009E-02,3.125126E-02,1.574966E-02,4.614321E-03,1.249219E-03,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999742E-01,9.997482E-01,9.983974E-01,9.930011E-01,9.773846E-01,9.435768E-01,8.872125E-01,8.056316E-01,7.047698E-01,5.905232E-01,4.654072E-01,3.516016E-01,2.454434E-01,1.498777E-01,8.102834E-02,3.860988E-02,1.722492E-02,6.851421E-03,2.995505E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999684E-01,9.997149E-01,9.982851E-01,9.926945E-01,9.770715E-01,9.445348E-01,8.893768E-01,8.096946E-01,7.180076E-01,6.145620E-01,5.065086E-01,3.983022E-01,2.965440E-01,2.019827E-01,1.277027E-01,7.039917E-02,3.800882E-02,1.488806E-02,6.851421E-03,2.496878E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999556E-01,9.996414E-01,9.980142E-01,9.919221E-01,9.753042E-01,9.394327E-01,8.832681E-01,8.071321E-01,7.191684E-01,6.213432E-01,5.228264E-01,4.293619E-01,3.409791E-01,2.586260E-01,1.823942E-01,1.144089E-01,6.667332E-02,3.221953E-02,1.217527E-02,5.857776E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999445E-01,9.995869E-01,9.977317E-01,9.912109E-01,9.736062E-01,9.375725E-01,8.795927E-01,7.997873E-01,7.106881E-01,6.183972E-01,5.279876E-01,4.447712E-01,3.612550E-01,2.797270E-01,2.029796E-01,1.371376E-01,8.355205E-02,4.352440E-02,2.188204E-02,9.702623E-03,3.742978E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999431E-01,9.995688E-01,9.976868E-01,9.910457E-01,9.728295E-01,9.362317E-01,8.774517E-01,7.986327E-01,7.100002E-01,6.187786E-01,5.328594E-01,4.447712E-01,3.605360E-01,2.795469E-01,2.071530E-01,1.384309E-01,8.595457E-02,4.984011E-02,2.481199E-02,1.044507E-02,3.244724E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999299E-01,9.994947E-01,9.973916E-01,9.901669E-01,9.713650E-01,9.330209E-01,8.716507E-01,7.888634E-01,7.004578E-01,6.046070E-01,5.098898E-01,4.164499E-01,3.301825E-01,2.442163E-01,1.646254E-01,1.057322E-01,6.269824E-02,3.415315E-02,1.808448E-02,7.844074E-03,2.995505E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999112E-01,9.993806E-01,9.969271E-01,9.886411E-01,9.677585E-01,9.265389E-01,8.643429E-01,7.806036E-01,6.853754E-01,5.846463E-01,4.817254E-01,3.788142E-01,2.847513E-01,2.062605E-01,1.385386E-01,8.652566E-02,4.698535E-02,2.517762E-02,1.118696E-02,5.236243E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999893E-01,9.998953E-01,9.993016E-01,9.966507E-01,9.880736E-01,9.666434E-01,9.244058E-01,8.580279E-01,7.711927E-01,6.711406E-01,5.601186E-01,4.487821E-01,3.417201E-01,2.444996E-01,1.615916E-01,1.038299E-01,6.375211E-02,3.499790E-02,1.906590E-02,8.216063E-03,3.369311E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999873E-01,9.998788E-01,9.992100E-01,9.962878E-01,9.870544E-01,9.645896E-01,9.214091E-01,8.527134E-01,7.630130E-01,6.540202E-01,5.367554E-01,4.226895E-01,3.113348E-01,2.193474E-01,1.420848E-01,8.709641E-02,4.984011E-02,2.603022E-02,1.316261E-02,4.863136E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999849E-01,9.998637E-01,9.991363E-01,9.960147E-01,9.862951E-01,9.626529E-01,9.183856E-01,8.493431E-01,7.566489E-01,6.446848E-01,5.195346E-01,4.005544E-01,2.872503E-01,1.954724E-01,1.279208E-01,7.930366E-02,4.722357E-02,2.517762E-02,1.328595E-02,5.982036E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999823E-01,9.998461E-01,9.990607E-01,9.957772E-01,9.857767E-01,9.620838E-01,9.165181E-01,8.470853E-01,7.504885E-01,6.363270E-01,5.074331E-01,3.874502E-01,2.765689E-01,1.893144E-01,1.227822E-01,7.387865E-02,4.005088E-02,1.980133E-02,9.455018E-03,4.240981E-03,1.873243E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999787E-01,9.998183E-01,9.988995E-01,9.953354E-01,9.846555E-01,9.600250E-01,9.143512E-01,8.421721E-01,7.422783E-01,6.200631E-01,4.942688E-01,3.676897E-01,2.594595E-01,1.734542E-01,1.049494E-01,6.445403E-02,3.487727E-02,1.869798E-02,1.032137E-02,4.738736E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999745E-01,9.997934E-01,9.988014E-01,9.948474E-01,9.834955E-01,9.568037E-01,9.076113E-01,8.299648E-01,7.288613E-01,6.079046E-01,4.742214E-01,3.493282E-01,2.421350E-01,1.547518E-01,9.617995E-02,5.505164E-02,3.064560E-02,1.476491E-02,7.596003E-03,3.618438E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999738E-01,9.997881E-01,9.987783E-01,9.946778E-01,9.825755E-01,9.549677E-01,9.039849E-01,8.261826E-01,7.156004E-01,5.903696E-01,4.540621E-01,3.280860E-01,2.149438E-01,1.338958E-01,7.895833E-02,4.519677E-02,2.408033E-02,1.180477E-02,6.106280E-03,2.372182E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999704E-01,9.997645E-01,9.986550E-01,9.943966E-01,9.820852E-01,9.534044E-01,9.010237E-01,8.172479E-01,7.063158E-01,5.764675E-01,4.387001E-01,3.113348E-01,1.994850E-01,1.265025E-01,7.144438E-02,3.668518E-02,2.065863E-02,9.950167E-03,5.360581E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999964E-01,9.999413E-01,9.994406E-01,9.965327E-01,9.854203E-01,9.557213E-01,8.952968E-01,7.996371E-01,6.855326E-01,5.640597E-01,4.598320E-01,3.696626E-01,2.910711E-01,2.278875E-01,1.695188E-01,1.202566E-01,7.930366E-02,4.793788E-02,2.554311E-02,1.093972E-02,3.867502E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999958E-01,9.999346E-01,9.993847E-01,9.964150E-01,9.854930E-01,9.560301E-01,8.965974E-01,8.053642E-01,6.957027E-01,5.820423E-01,4.793228E-01,3.895141E-01,3.181871E-01,2.572346E-01,2.029796E-01,1.526361E-01,1.060675E-01,6.865453E-02,3.957079E-02,2.053620E-02,7.844074E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999947E-01,9.999208E-01,9.992962E-01,9.960281E-01,9.843221E-01,9.551026E-01,8.968942E-01,8.118470E-01,7.036236E-01,5.883678E-01,4.845681E-01,3.955885E-01,3.195494E-01,2.514558E-01,1.933577E-01,1.447616E-01,9.809853E-02,6.140856E-02,3.764801E-02,1.845263E-02,8.216063E-03,2.372182E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999941E-01,9.999149E-01,9.992823E-01,9.959549E-01,9.845690E-01,9.560905E-01,9.006394E-01,8.179548E-01,7.118791E-01,5.966195E-01,4.843747E-01,3.791247E-01,2.895630E-01,2.115017E-01,1.452959E-01,9.595397E-02,5.835318E-02,3.282420E-02,1.513431E-02,6.975557E-03,2.995505E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999917E-01,9.998868E-01,9.991037E-01,9.953061E-01,9.827186E-01,9.530478E-01,8.968942E-01,8.115175E-01,7.043636E-01,5.857353E-01,4.621900E-01,3.541901E-01,2.550029E-01,1.724204E-01,1.079651E-01,5.882388E-02,3.016081E-02,1.316261E-02,5.857776E-03,2.870871E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999896E-01,9.998697E-01,9.990280E-01,9.951097E-01,9.823982E-01,9.522009E-01,8.964422E-01,8.132762E-01,7.086923E-01,5.863045E-01,4.555613E-01,3.427889E-01,2.310659E-01,1.462569E-01,8.355205E-02,4.220834E-02,2.065863E-02,8.711830E-03,2.870871E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999868E-01,9.998468E-01,9.988770E-01,9.945020E-01,9.806173E-01,9.502751E-01,8.939930E-01,8.129025E-01,7.101089E-01,5.877499E-01,4.586152E-01,3.300150E-01,2.177845E-01,1.294456E-01,7.086386E-02,3.439458E-02,1.501119E-02,5.609209E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
