# mean, investigation_time=50.0, imt="FIV3(2.5)"
lon,lat,depth,poe-0.22,poe-0.2796,poe-0.3554,poe-0.4516,poe-0.574,poe-0.7295,poe-0.9271,poe-1.1783,poe-1.4976,poe-1.9033,poe-2.419,poe-3.0743,poe-3.9072,poe-4.9658,poe-6.3112,poe-8.021,poe-10.1941,poe-12.956,poe-16.4661,poe-20.9272,poe-26.5969,poe-33.8028,poe-42.9608,poe-54.6001,poe-69.3927,poe-88.193,poe-112.0868,poe-142.4541,poe-181.0487,poe-230.0996,poe-292.4398,poe-371.6694,poe-472.3646,poe-600.3407,poe-762.9889,poe-969.7029,poe-1232.4212,poe-1566.3168,poe-1990.6736,poe-2530.0
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999896E-01,9.998714E-01,9.990075E-01,9.949796E-01,9.814308E-01,9.492326E-01,8.904364E-01,8.023732E-01,6.907561E-01,5.651482E-01,4.430334E-01,3.295124E-01,2.344226E-01,1.527420E-01,9.651882E-02,5.410622E-02,2.870495E-02,1.402571E-02,7.347872E-03,2.621558E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999881E-01,9.998583E-01,9.989288E-01,9.946785E-01,9.814447E-01,9.498569E-01,8.935282E-01,8.091705E-01,6.988058E-01,5.755135E-01,4.425458E-01,3.187834E-01,2.180778E-01,1.375689E-01,7.630652E-02,4.148973E-02,2.188204E-02,9.207350E-03,3.992011E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999844E-01,9.998273E-01,9.987592E-01,9.940441E-01,9.794470E-01,9.464225E-01,8.885440E-01,8.056073E-01,7.020263E-01,5.777362E-01,4.471259E-01,3.164804E-01,2.104167E-01,1.237685E-01,6.527228E-02,2.991831E-02,1.106335E-02,3.742978E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999806E-01,9.997982E-01,9.986433E-01,9.939291E-01,9.798238E-01,9.482781E-01,8.937542E-01,8.152035E-01,7.157426E-01,5.976770E-01,4.776278E-01,3.530589E-01,2.359523E-01,1.487079E-01,8.584030E-02,4.436095E-02,2.151517E-02,7.596003E-03,2.746222E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999763E-01,9.997709E-01,9.985731E-01,9.936624E-01,9.793518E-01,9.471210E-01,8.942313E-01,8.192698E-01,7.291662E-01,6.293048E-01,5.211534E-01,4.089620E-01,2.990895E-01,1.997851E-01,1.257378E-01,7.179253E-02,3.740739E-02,1.734776E-02,8.959621E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999663E-01,9.997104E-01,9.982949E-01,9.929554E-01,9.772996E-01,9.447217E-01,8.902171E-01,8.152959E-01,7.253135E-01,6.367813E-01,5.412501E-01,4.442852E-01,3.537863E-01,2.667364E-01,1.852508E-01,1.187157E-01,6.993426E-02,3.596242E-02,1.808448E-02,7.968085E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999587E-01,9.996606E-01,9.980957E-01,9.923372E-01,9.758537E-01,9.423578E-01,8.861929E-01,8.103832E-01,7.238677E-01,6.322125E-01,5.433098E-01,4.551529E-01,3.703713E-01,2.887633E-01,2.054664E-01,1.337875E-01,8.022390E-02,4.101035E-02,1.857531E-02,8.340027E-03,3.120122E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999503E-01,9.996210E-01,9.979609E-01,9.918705E-01,9.758628E-01,9.411860E-01,8.839083E-01,8.038254E-01,7.176195E-01,6.282839E-01,5.392386E-01,4.527639E-01,3.706074E-01,2.889411E-01,2.139619E-01,1.433707E-01,8.732460E-02,4.817587E-02,2.517762E-02,9.578828E-03,3.618438E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999412E-01,9.995660E-01,9.977301E-01,9.912351E-01,9.738296E-01,9.382169E-01,8.798183E-01,8.025214E-01,7.105796E-01,6.136938E-01,5.144631E-01,4.259277E-01,3.318550E-01,2.491129E-01,1.713853E-01,1.086339E-01,6.152588E-02,3.427387E-02,1.722492E-02,7.596003E-03,2.995505E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999379E-01,9.995482E-01,9.976410E-01,9.910267E-01,9.728940E-01,9.360641E-01,8.760808E-01,7.999124E-01,7.055806E-01,6.033694E-01,4.969798E-01,3.935452E-01,2.986512E-01,2.083414E-01,1.358423E-01,8.538311E-02,4.793788E-02,2.322602E-02,1.192829E-02,5.733500E-03,2.870871E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.999126E-01,9.993949E-01,9.969992E-01,9.888018E-01,9.684955E-01,9.272881E-01,8.637311E-01,7.777606E-01,6.775315E-01,5.648220E-01,4.537207E-01,3.421313E-01,2.470451E-01,1.682722E-01,1.070726E-01,6.281540E-02,3.548028E-02,1.759340E-02,8.092081E-03,3.244724E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999905E-01,9.999052E-01,9.993639E-01,9.969774E-01,9.888493E-01,9.680992E-01,9.282900E-01,8.639183E-01,7.761435E-01,6.688719E-01,5.496589E-01,4.312845E-01,3.141697E-01,2.231438E-01,1.463637E-01,9.221707E-02,5.670385E-02,3.246144E-02,1.759340E-02,7.720046E-03,3.369311E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999886E-01,9.998900E-01,9.992839E-01,9.966267E-01,9.878948E-01,9.664804E-01,9.247169E-01,8.594406E-01,7.670951E-01,6.546683E-01,5.329762E-01,4.080008E-01,2.975106E-01,2.082424E-01,1.336792E-01,8.355205E-02,4.995887E-02,2.651708E-02,1.365590E-02,6.106280E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999861E-01,9.998717E-01,9.991885E-01,9.963713E-01,9.873598E-01,9.653255E-01,9.230135E-01,8.569770E-01,7.654297E-01,6.510669E-01,5.195946E-01,3.901242E-01,2.789163E-01,1.839258E-01,1.147410E-01,6.678998E-02,3.584190E-02,1.980133E-02,1.081608E-02,3.992011E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999832E-01,9.998536E-01,9.990929E-01,9.959483E-01,9.859850E-01,9.628810E-01,9.176890E-01,8.476005E-01,7.534955E-01,6.358721E-01,5.032284E-01,3.799003E-01,2.666447E-01,1.770625E-01,1.094135E-01,6.702325E-02,3.848970E-02,1.918851E-02,9.207350E-03,3.493882E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999818E-01,9.998412E-01,9.990377E-01,9.956730E-01,9.858317E-01,9.623200E-01,9.186606E-01,8.484175E-01,7.505196E-01,6.286091E-01,4.996763E-01,3.705287E-01,2.596447E-01,1.678562E-01,1.052850E-01,5.999962E-02,3.342849E-02,1.783897E-02,8.711830E-03,4.987521E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999765E-01,9.998062E-01,9.988688E-01,9.952191E-01,9.840313E-01,9.581641E-01,9.097796E-01,8.304106E-01,7.263075E-01,6.037163E-01,4.674082E-01,3.346054E-01,2.245990E-01,1.444408E-01,8.561174E-02,4.817587E-02,2.663876E-02,1.488806E-02,7.844074E-03,3.618438E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999750E-01,9.997963E-01,9.988610E-01,9.951183E-01,9.838849E-01,9.577330E-01,9.076113E-01,8.308552E-01,7.229341E-01,5.873374E-01,4.487821E-01,3.173343E-01,2.045720E-01,1.250819E-01,6.923644E-02,3.824929E-02,2.029130E-02,8.959621E-03,4.365444E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999602E-01,9.995839E-01,9.972759E-01,9.880974E-01,9.617122E-01,9.054144E-01,8.146251E-01,6.967658E-01,5.788958E-01,4.702632E-01,3.780372E-01,3.021492E-01,2.327940E-01,1.762391E-01,1.244255E-01,8.343748E-02,5.304149E-02,2.955447E-02,1.525741E-02,6.975557E-03,2.496878E-03,1.249219E-03,6.248047E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999515E-01,9.995271E-01,9.970372E-01,9.871029E-01,9.597341E-01,9.046189E-01,8.174763E-01,7.071589E-01,5.930235E-01,4.870105E-01,3.964190E-01,3.242959E-01,2.608467E-01,2.055657E-01,1.575997E-01,1.117482E-01,7.329964E-02,4.531611E-02,2.383632E-02,1.056875E-02,4.240981E-03,1.873243E-03,3.749297E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999965E-01,9.999444E-01,9.994788E-01,9.968818E-01,9.869667E-01,9.599800E-01,9.040569E-01,8.181595E-01,7.133877E-01,6.007829E-01,4.938261E-01,4.058509E-01,3.290093E-01,2.626923E-01,2.063597E-01,1.465770E-01,9.854937E-02,6.164318E-02,3.523912E-02,1.918851E-02,9.207350E-03,3.742978E-03,1.249219E-03,3.749297E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999294E-01,9.993629E-01,9.963731E-01,9.857411E-01,9.580541E-01,9.029108E-01,8.182958E-01,7.103624E-01,5.971738E-01,4.855979E-01,3.831473E-01,2.949595E-01,2.146494E-01,1.466837E-01,9.391758E-02,5.528785E-02,2.955447E-02,1.550356E-02,8.092081E-03,2.870871E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999940E-01,9.999136E-01,9.992813E-01,9.960266E-01,9.849104E-01,9.561837E-01,9.020942E-01,8.181595E-01,7.147459E-01,5.921578E-01,4.714538E-01,3.553192E-01,2.551892E-01,1.726273E-01,1.093021E-01,6.457097E-02,3.548028E-02,1.771619E-02,7.347872E-03,2.746222E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999927E-01,9.999027E-01,9.992111E-01,9.958176E-01,9.845149E-01,9.557655E-01,9.017264E-01,8.195181E-01,7.124188E-01,5.902160E-01,4.641361E-01,3.375101E-01,2.352834E-01,1.470036E-01,8.481129E-02,4.531611E-02,2.029130E-02,1.044507E-02,3.618438E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999911E-01,9.998837E-01,9.990678E-01,9.951831E-01,9.826819E-01,9.535092E-01,9.007263E-01,8.195633E-01,7.163814E-01,5.938367E-01,4.686052E-01,3.438560E-01,2.316424E-01,1.368139E-01,7.572903E-02,3.836950E-02,1.501119E-02,5.484903E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999875E-01,9.998557E-01,9.989350E-01,9.947610E-01,9.814494E-01,9.524334E-01,9.003285E-01,8.217378E-01,7.271614E-01,6.146584E-01,4.928761E-01,3.671362E-01,2.499572E-01,1.523182E-01,8.732460E-02,4.316565E-02,2.004635E-02,6.478921E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999871E-01,9.998518E-01,9.989221E-01,9.948157E-01,9.822345E-01,9.527711E-01,9.013079E-01,8.292620E-01,7.387428E-01,6.355533E-01,5.217516E-01,4.081488E-01,2.961043E-01,2.004850E-01,1.206964E-01,6.818874E-02,3.451528E-02,1.439538E-02,4.489890E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999795E-01,9.997908E-01,9.986203E-01,9.938420E-01,9.799345E-01,9.493467E-01,8.961830E-01,8.244576E-01,7.387755E-01,6.420547E-01,5.403891E-01,4.408011E-01,3.460667E-01,2.579770E-01,1.832114E-01,1.159574E-01,7.109611E-02,3.885020E-02,1.783897E-02,6.727270E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999740E-01,9.997514E-01,9.984822E-01,9.932823E-01,9.785815E-01,9.460865E-01,8.926461E-01,8.168592E-01,7.290646E-01,6.362815E-01,5.482494E-01,4.588182E-01,3.732766E-01,2.890300E-01,2.122898E-01,1.403672E-01,8.914813E-02,5.090844E-02,2.749008E-02,1.266906E-02,4.738736E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999618E-01,9.996862E-01,9.982148E-01,9.924955E-01,9.766463E-01,9.428957E-01,8.865479E-01,8.109984E-01,7.218932E-01,6.291193E-01,5.393538E-01,4.485064E-01,3.626906E-01,2.760262E-01,2.018829E-01,1.289013E-01,7.491995E-02,3.668518E-02,1.734776E-02,7.596003E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999558E-01,9.996526E-01,9.981268E-01,9.921775E-01,9.755530E-01,9.405057E-01,8.814002E-01,8.024967E-01,7.084008E-01,6.052983E-01,5.050260E-01,4.030220E-01,3.067572E-01,2.248898E-01,1.463637E-01,8.880650E-02,5.078979E-02,2.603022E-02,1.377919E-02,4.987521E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999465E-01,9.995872E-01,9.978120E-01,9.912373E-01,9.727718E-01,9.354135E-01,8.737511E-01,7.903100E-01,6.912196E-01,5.833464E-01,4.715859E-01,3.610154E-01,2.597372E-01,1.764451E-01,1.088567E-01,5.964705E-02,3.161447E-02,1.525741E-02,6.727270E-03,2.496878E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999947E-01,9.999411E-01,9.995571E-01,9.976181E-01,9.907395E-01,9.724671E-01,9.345111E-01,8.736090E-01,7.879907E-01,6.792201E-01,5.641142E-01,4.465728E-01,3.319385E-01,2.269218E-01,1.430494E-01,8.435359E-02,4.627032E-02,2.114817E-02,1.143413E-02,4.987521E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999304E-01,9.994974E-01,9.974569E-01,9.904181E-01,9.712790E-01,9.314111E-01,8.656591E-01,7.765070E-01,6.665875E-01,5.429100E-01,4.158661E-01,3.003150E-01,2.004850E-01,1.236590E-01,6.946910E-02,3.439458E-02,1.697920E-02,6.354723E-03,2.496878E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999919E-01,9.999168E-01,9.994270E-01,9.971793E-01,9.895275E-01,9.696133E-01,9.288703E-01,8.619308E-01,7.660447E-01,6.518511E-01,5.231246E-01,4.005544E-01,2.826024E-01,1.913386E-01,1.192663E-01,6.865453E-02,3.981087E-02,2.004635E-02,8.216063E-03,3.369311E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999899E-01,9.999018E-01,9.993258E-01,9.967375E-01,9.881375E-01,9.667807E-01,9.243585E-01,8.548700E-01,7.563750E-01,6.318905E-01,5.053352E-01,3.764803E-01,2.611239E-01,1.737641E-01,1.059557E-01,6.328387E-02,3.379089E-02,1.648757E-02,7.968085E-03,4.116504E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999870E-01,9.998779E-01,9.992344E-01,9.964342E-01,9.872805E-01,9.644699E-01,9.197012E-01,8.475243E-01,7.472236E-01,6.231375E-01,4.897605E-01,3.673734E-01,2.556545E-01,1.701414E-01,1.087453E-01,6.737305E-02,4.077058E-02,2.249317E-02,1.069243E-02,4.987521E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999858E-01,9.998687E-01,9.991752E-01,9.961910E-01,9.866902E-01,9.632135E-01,9.162672E-01,8.386211E-01,7.334651E-01,6.106396E-01,4.794529E-01,3.533014E-01,2.428925E-01,1.600182E-01,1.047256E-01,6.550593E-02,4.184910E-02,2.310392E-02,1.353260E-02,6.603103E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999824E-01,9.998456E-01,9.990721E-01,9.958385E-01,9.858406E-01,9.619318E-01,9.144047E-01,8.383384E-01,7.297749E-01,6.002836E-01,4.589535E-01,3.258145E-01,2.204200E-01,1.414411E-01,8.766679E-02,5.244946E-02,2.846210E-02,1.476491E-02,6.851421E-03,3.120122E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999793E-01,9.998240E-01,9.989292E-01,9.953038E-01,9.840692E-01,9.576590E-01,9.064608E-01,8.253114E-01,7.140319E-01,5.821468E-01,4.379278E-01,2.999650E-01,1.935594E-01,1.129687E-01,6.433708E-02,3.487727E-02,1.661050E-02,9.455018E-03,4.240981E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
