# mean, investigation_time=50.0, imt="FIV3(2.8)"
lon,lat,depth,poe-0.23,poe-0.2921,poe-0.371,poe-0.4711,poe-0.5983,poe-0.7599,poe-0.9651,poe-1.2256,poe-1.5566,poe-1.9768,poe-2.5106,poe-3.1884,poe-4.0493,poe-5.1426,poe-6.5312,poe-8.2946,poe-10.5341,poe-13.3784,poe-16.9906,poe-21.5781,poe-27.4042,poe-34.8034,poe-44.2004,poe-56.1346,poe-71.2911,poe-90.5398,poe-114.9857,poe-146.0321,poe-185.4611,poe-235.5361,poe-299.1313,poe-379.8974,poe-482.4705,poe-612.7386,poe-778.1794,poe-988.2896,poe-1255.1299,poe-1594.0177,poe-2024.406,poe-2571.0
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999879E-01,9.998837E-01,9.992124E-01,9.958354E-01,9.841030E-01,9.524215E-01,8.929945E-01,8.051938E-01,6.982782E-01,5.887278E-01,4.905252E-01,4.008540E-01,3.203994E-01,2.444996E-01,1.706599E-01,1.154047E-01,6.772272E-02,3.860988E-02,1.943368E-02,9.455018E-03,3.369311E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999897E-01,9.998956E-01,9.992575E-01,9.962260E-01,9.853344E-01,9.564458E-01,9.009371E-01,8.159412E-01,7.092016E-01,5.981293E-01,4.877154E-01,3.875268E-01,2.924875E-01,2.110087E-01,1.402598E-01,8.618305E-02,4.495804E-02,2.102581E-02,1.056875E-02,3.742978E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999903E-01,9.999042E-01,9.993053E-01,9.964257E-01,9.860357E-01,9.588333E-01,9.025460E-01,8.156649E-01,7.059851E-01,5.859941E-01,4.617865E-01,3.422136E-01,2.374788E-01,1.542234E-01,8.937582E-02,4.507741E-02,2.041376E-02,8.587912E-03,3.992011E-03,1.998001E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999913E-01,9.999125E-01,9.993562E-01,9.966931E-01,9.867367E-01,9.597643E-01,9.046070E-01,8.160562E-01,7.007946E-01,5.700129E-01,4.391911E-01,3.121951E-01,2.074503E-01,1.302070E-01,7.491995E-02,3.836950E-02,1.783897E-02,7.720046E-03,3.244724E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999914E-01,9.999146E-01,9.993850E-01,9.968036E-01,9.870722E-01,9.608899E-01,9.062384E-01,8.170194E-01,6.968796E-01,5.560308E-01,4.192152E-01,2.898294E-01,1.905295E-01,1.154047E-01,6.058694E-02,3.076676E-02,1.365590E-02,4.738736E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999243E-01,9.994508E-01,9.970516E-01,9.879402E-01,9.624985E-01,9.095651E-01,8.198337E-01,7.000831E-01,5.605582E-01,4.234827E-01,3.044136E-01,1.995851E-01,1.250819E-01,7.225651E-02,3.909045E-02,1.747059E-02,7.844074E-03,3.742978E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999227E-01,9.994344E-01,9.969626E-01,9.881346E-01,9.632549E-01,9.102296E-01,8.204408E-01,7.019518E-01,5.612717E-01,4.245627E-01,3.051088E-01,2.116002E-01,1.381077E-01,8.183210E-02,4.638953E-02,2.298180E-02,1.044507E-02,4.863136E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999926E-01,9.999251E-01,9.994467E-01,9.970846E-01,9.885370E-01,9.637113E-01,9.126428E-01,8.251584E-01,7.065726E-01,5.690443E-01,4.339795E-01,3.220115E-01,2.332734E-01,1.564406E-01,1.036058E-01,6.433708E-02,3.318682E-02,1.624166E-02,6.727270E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999246E-01,9.994565E-01,9.971244E-01,9.884463E-01,9.646338E-01,9.147890E-01,8.279766E-01,7.088743E-01,5.802622E-01,4.533109E-01,3.485958E-01,2.597372E-01,1.873868E-01,1.267208E-01,8.114321E-02,4.758079E-02,2.590846E-02,1.451857E-02,7.099677E-03,2.746222E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999211E-01,9.994261E-01,9.970138E-01,9.883317E-01,9.637476E-01,9.118640E-01,8.284276E-01,7.171249E-01,5.912392E-01,4.706604E-01,3.649966E-01,2.817051E-01,2.111073E-01,1.539062E-01,1.081881E-01,7.179253E-02,4.388301E-02,2.408033E-02,1.229874E-02,6.354723E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999157E-01,9.994024E-01,9.968787E-01,9.878402E-01,9.634382E-01,9.120951E-01,8.302409E-01,7.265127E-01,6.103475E-01,4.942056E-01,3.976249E-01,3.185279E-01,2.528580E-01,1.953718E-01,1.499839E-01,1.126360E-01,7.653742E-02,4.924607E-02,2.724692E-02,1.402571E-02,6.603103E-03,2.995505E-03,9.995002E-04,4.998750E-04,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999901E-01,9.999036E-01,9.993278E-01,9.966343E-01,9.868883E-01,9.611190E-01,9.088501E-01,8.276753E-01,7.267519E-01,6.206325E-01,5.204945E-01,4.363095E-01,3.645202E-01,3.002275E-01,2.464802E-01,2.005849E-01,1.560187E-01,1.145196E-01,7.688365E-02,4.591260E-02,2.383632E-02,1.019765E-02,2.995505E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999894E-01,9.998994E-01,9.993224E-01,9.965826E-01,9.867250E-01,9.608850E-01,9.099824E-01,8.306013E-01,7.312571E-01,6.289803E-01,5.328010E-01,4.506393E-01,3.764803E-01,3.127966E-01,2.585333E-01,2.034776E-01,1.571784E-01,1.119702E-01,7.491995E-02,4.603186E-02,2.749008E-02,1.316261E-02,5.484903E-03,2.621558E-03,9.995002E-04,3.749297E-04
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999886E-01,9.998923E-01,9.992617E-01,9.963224E-01,9.861019E-01,9.600549E-01,9.082443E-01,8.262695E-01,7.258281E-01,6.174420E-01,5.123952E-01,4.196506E-01,3.351873E-01,2.634293E-01,1.978824E-01,1.473235E-01,9.708332E-02,6.176047E-02,3.596242E-02,1.918851E-02,8.092081E-03,3.618438E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999873E-01,9.998833E-01,9.992191E-01,9.961150E-01,9.849819E-01,9.562330E-01,8.998289E-01,8.145788E-01,7.017282E-01,5.829295E-01,4.660751E-01,3.615743E-01,2.761166E-01,1.986841E-01,1.361663E-01,9.119525E-02,5.552400E-02,2.943315E-02,1.402571E-02,5.609209E-03,2.870871E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999885E-01,9.998821E-01,9.991031E-01,9.952726E-01,9.815557E-01,9.468427E-01,8.777271E-01,7.729591E-01,6.480443E-01,5.141596E-01,3.799778E-01,2.671945E-01,1.714889E-01,9.764747E-02,5.031507E-02,2.456817E-02,1.180477E-02,5.111889E-03,1.623680E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999897E-01,9.998929E-01,9.992016E-01,9.956632E-01,9.829759E-01,9.502130E-01,8.860363E-01,7.914862E-01,6.735162E-01,5.564191E-01,4.429638E-01,3.370131E-01,2.419455E-01,1.609626E-01,1.001255E-01,5.752888E-02,3.113016E-02,1.439538E-02,6.478921E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999911E-01,9.999045E-01,9.992789E-01,9.959992E-01,9.837961E-01,9.526292E-01,8.907782E-01,7.993363E-01,6.923754E-01,5.815718E-01,4.817902E-01,3.891324E-01,3.106458E-01,2.306813E-01,1.635805E-01,1.046137E-01,6.046950E-02,3.137235E-02,1.697920E-02,9.702623E-03,3.120122E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999139E-01,9.993416E-01,9.962584E-01,9.849104E-01,9.544126E-01,8.950871E-01,8.059957E-01,6.969932E-01,5.901647E-01,4.836007E-01,3.849182E-01,2.978618E-01,2.131755E-01,1.417630E-01,8.606882E-02,4.769984E-02,2.615196E-02,1.217527E-02,4.987521E-03,1.998001E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999905E-01,9.999049E-01,9.993278E-01,9.963998E-01,9.856804E-01,9.568792E-01,9.011597E-01,8.142540E-01,7.048436E-01,5.802622E-01,4.607764E-01,3.503035E-01,2.476096E-01,1.609626E-01,9.493634E-02,5.007762E-02,2.444623E-02,1.205179E-02,4.489890E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999914E-01,9.999130E-01,9.993609E-01,9.965509E-01,9.864145E-01,9.591766E-01,9.030684E-01,8.140681E-01,6.989940E-01,5.704963E-01,4.420578E-01,3.208240E-01,2.115017E-01,1.266117E-01,7.179253E-02,3.716671E-02,1.513431E-02,6.230509E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999191E-01,9.994041E-01,9.967683E-01,9.870415E-01,9.608018E-01,9.051895E-01,8.189759E-01,6.958548E-01,5.641687E-01,4.278620E-01,3.023237E-01,1.955730E-01,1.190461E-01,6.772272E-02,3.185654E-02,1.464175E-02,7.223782E-03,3.120122E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999250E-01,9.994403E-01,9.969086E-01,9.874260E-01,9.612064E-01,9.069157E-01,8.162401E-01,6.906015E-01,5.520730E-01,4.136715E-01,2.918682E-01,1.910353E-01,1.147410E-01,6.725647E-02,3.439458E-02,1.501119E-02,6.230509E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999291E-01,9.994631E-01,9.971074E-01,9.881242E-01,9.630892E-01,9.104873E-01,8.190438E-01,6.977497E-01,5.619293E-01,4.230502E-01,3.025852E-01,2.055657E-01,1.330292E-01,8.033886E-02,4.340483E-02,2.139286E-02,7.471945E-03,2.247471E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999300E-01,9.994756E-01,9.971100E-01,9.884304E-01,9.635021E-01,9.112449E-01,8.226048E-01,7.015417E-01,5.601186E-01,4.272895E-01,3.146839E-01,2.238232E-01,1.479627E-01,8.994478E-02,5.339653E-02,2.906912E-02,1.316261E-02,5.609209E-03,2.122744E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999263E-01,9.994606E-01,9.970905E-01,9.883360E-01,9.636705E-01,9.105321E-01,8.225160E-01,7.022869E-01,5.681815E-01,4.442157E-01,3.353535E-01,2.419455E-01,1.688957E-01,1.146303E-01,7.260435E-02,4.244776E-02,2.493389E-02,1.291586E-02,4.240981E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999299E-01,9.994742E-01,9.971552E-01,9.886140E-01,9.646117E-01,9.127302E-01,8.263780E-01,7.109773E-01,5.872858E-01,4.652736E-01,3.601362E-01,2.743047E-01,2.070539E-01,1.518943E-01,1.030454E-01,6.608981E-02,3.909045E-02,1.967879E-02,9.950167E-03,4.489890E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999297E-01,9.994789E-01,9.971715E-01,9.886240E-01,9.651343E-01,9.136417E-01,8.291979E-01,7.181838E-01,5.944455E-01,4.804281E-01,3.842258E-01,3.095247E-01,2.448773E-01,1.915407E-01,1.421920E-01,9.821126E-02,6.246389E-02,3.656475E-02,2.053620E-02,1.168124E-02,5.360581E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999252E-01,9.994504E-01,9.970406E-01,9.880048E-01,9.632962E-01,9.135985E-01,8.303258E-01,7.270932E-01,6.097626E-01,5.000514E-01,4.078528E-01,3.336898E-01,2.742139E-01,2.275013E-01,1.811669E-01,1.377845E-01,9.967548E-02,6.562274E-02,3.812907E-02,2.029130E-02,9.207350E-03,3.493882E-03,7.497188E-04,0.000000E+00,0.000000E+00
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999912E-01,9.999143E-01,9.993981E-01,9.969063E-01,9.877180E-01,9.622304E-01,9.111006E-01,8.278906E-01,7.227262E-01,6.112719E-01,5.118463E-01,4.217506E-01,3.502223E-01,2.959282E-01,2.498634E-01,2.089349E-01,1.678562E-01,1.256286E-01,8.823682E-02,5.611411E-02,3.076676E-02,1.562662E-02,5.236243E-03,1.623680E-03,6.248047E-04,1.249922E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999902E-01,9.999010E-01,9.993080E-01,9.964847E-01,9.864856E-01,9.601297E-01,9.073800E-01,8.243040E-01,7.199396E-01,6.081495E-01,5.063236E-01,4.091836E-01,3.342726E-01,2.692070E-01,2.128803E-01,1.654603E-01,1.187157E-01,8.114321E-02,5.197556E-02,2.858354E-02,1.513431E-02,5.236243E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999895E-01,9.998984E-01,9.993101E-01,9.965418E-01,9.866468E-01,9.603831E-01,9.063907E-01,8.173621E-01,7.082549E-01,5.920048E-01,4.788018E-01,3.778817E-01,2.958402E-01,2.242112E-01,1.595981E-01,1.089681E-01,6.807226E-02,4.148973E-02,1.820721E-02,8.959621E-03,3.120122E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999877E-01,9.998879E-01,9.992322E-01,9.960989E-01,9.852609E-01,9.564022E-01,8.985308E-01,8.041928E-01,6.859255E-01,5.558087E-01,4.335548E-01,3.273297E-01,2.410922E-01,1.679602E-01,1.130796E-01,7.016674E-02,3.933065E-02,1.845263E-02,8.835734E-03,3.493882E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999897E-01,9.998909E-01,9.991857E-01,9.955729E-01,9.824421E-01,9.478366E-01,8.783370E-01,7.778439E-01,6.509796E-01,5.189937E-01,3.918751E-01,2.842147E-01,1.921469E-01,1.222338E-01,7.132830E-02,3.885020E-02,2.078103E-02,1.032137E-02,4.614321E-03,1.873243E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999913E-01,9.999034E-01,9.992712E-01,9.959422E-01,9.834066E-01,9.504675E-01,8.861502E-01,7.909642E-01,6.780954E-01,5.609974E-01,4.502958E-01,3.501411E-01,2.554684E-01,1.785014E-01,1.206964E-01,7.387865E-02,4.459983E-02,2.456817E-02,1.180477E-02,5.236243E-03,2.746222E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999916E-01,9.999088E-01,9.993137E-01,9.961579E-01,9.841248E-01,9.516602E-01,8.903542E-01,7.982044E-01,6.897882E-01,5.810484E-01,4.724439E-01,3.713150E-01,2.809864E-01,1.985839E-01,1.334626E-01,8.240577E-02,4.817587E-02,2.469009E-02,1.205179E-02,6.478921E-03,2.372182E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999185E-01,9.993700E-01,9.964820E-01,9.855636E-01,9.558373E-01,8.969586E-01,8.055830E-01,6.945212E-01,5.735990E-01,4.567850E-01,3.443479E-01,2.400480E-01,1.543291E-01,8.823682E-02,4.888947E-02,2.554311E-02,1.192829E-02,4.116504E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999225E-01,9.994023E-01,9.966128E-01,9.862505E-01,9.573083E-01,8.989864E-01,8.038989E-01,6.872966E-01,5.597885E-01,4.321370E-01,3.146839E-01,2.111073E-01,1.269391E-01,7.202455E-02,3.439458E-02,1.636462E-02,6.106280E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999292E-01,9.994560E-01,9.969229E-01,9.871045E-01,9.596182E-01,9.035037E-01,8.130193E-01,6.917980E-01,5.517370E-01,4.195781E-01,2.961043E-01,1.928534E-01,1.150729E-01,6.164318E-02,3.003957E-02,1.291586E-02,5.857776E-03,2.122744E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999272E-01,9.994487E-01,9.969321E-01,9.875059E-01,9.613467E-01,9.058155E-01,8.130193E-01,6.908334E-01,5.470620E-01,4.062963E-01,2.921337E-01,1.941640E-01,1.167306E-01,6.748962E-02,3.584190E-02,1.697920E-02,6.478921E-03,2.122744E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
