# mean, investigation_time=50.0, imt="FIV3(0.7)"
lon,lat,depth,poe-0.2,poe-0.2503,poe-0.3133,poe-0.3921,poe-0.4908,poe-0.6143,poe-0.7688,poe-0.9622,poe-1.2043,poe-1.5073,poe-1.8865,poe-2.3612,poe-2.9552,poe-3.6987,poe-4.6293,poe-5.794,poe-7.2517,poe-9.0762,poe-11.3597,poe-14.2177,poe-17.7947,poe-22.2718,poe-27.8752,poe-34.8884,poe-43.6661,poe-54.6522,poe-68.4022,poe-85.6118,poe-107.1511,poe-134.1095,poe-167.8505,poe-210.0805,poe-262.9353,poe-329.088,poe-411.8841,poe-515.5113,poe-645.2102,poe-807.5406,poe-1010.712,poe-1265.0
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999518E-01,9.996514E-01,9.981194E-01,9.919714E-01,9.745331E-01,9.352599E-01,8.651207E-01,7.632794E-01,6.344126E-01,4.999889E-01,3.724143E-01,2.618624E-01,1.761362E-01,1.109706E-01,6.398614E-02,3.475662E-02,1.636462E-02,8.092081E-03,3.120122E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999481E-01,9.996257E-01,9.979624E-01,9.915661E-01,9.733809E-01,9.323562E-01,8.612733E-01,7.642245E-01,6.455277E-01,5.191140E-01,3.985278E-01,2.975106E-01,2.115017E-01,1.382155E-01,8.880650E-02,5.256789E-02,2.797621E-02,1.377919E-02,6.478921E-03,1.998001E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999453E-01,9.996117E-01,9.979267E-01,9.915101E-01,9.732875E-01,9.331380E-01,8.634924E-01,7.671242E-01,6.592990E-01,5.494337E-01,4.424762E-01,3.484330E-01,2.602922E-01,1.891117E-01,1.304244E-01,8.332291E-02,4.972133E-02,2.554311E-02,1.217527E-02,5.360581E-03,2.496878E-03,1.124367E-03,2.499688E-04,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999406E-01,9.995906E-01,9.978434E-01,9.912832E-01,9.727684E-01,9.316935E-01,8.630309E-01,7.699595E-01,6.682090E-01,5.692059E-01,4.822434E-01,4.022753E-01,3.285059E-01,2.574202E-01,1.977821E-01,1.375689E-01,8.880650E-02,5.031507E-02,2.615196E-02,1.242220E-02,4.489890E-03,1.374055E-03,2.499688E-04,0.000000E+00
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999923E-01,9.999290E-01,9.995270E-01,9.975691E-01,9.904920E-01,9.704745E-01,9.268048E-01,8.550693E-01,7.653711E-01,6.640356E-01,5.741849E-01,4.888029E-01,4.137447E-01,3.375929E-01,2.687501E-01,2.048703E-01,1.474300E-01,9.459689E-02,5.564205E-02,3.040323E-02,1.427217E-02,6.106280E-03,1.498876E-03,4.998750E-04,1.249922E-04
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999233E-01,9.994781E-01,9.973647E-01,9.893851E-01,9.669464E-01,9.196711E-01,8.436448E-01,7.484529E-01,6.431269E-01,5.431956E-01,4.467803E-01,3.578125E-01,2.707583E-01,1.879960E-01,1.222338E-01,7.132830E-02,3.475662E-02,1.611868E-02,5.111889E-03,2.247471E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999901E-01,9.999112E-01,9.994166E-01,9.971093E-01,9.888172E-01,9.653558E-01,9.175551E-01,8.377716E-01,7.341970E-01,6.206800E-01,5.020472E-01,3.882154E-01,2.854662E-01,1.966783E-01,1.225629E-01,6.888734E-02,3.427387E-02,1.759340E-02,7.471945E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999917E-01,9.999172E-01,9.993928E-01,9.966415E-01,9.862005E-01,9.565654E-01,8.960531E-01,7.963291E-01,6.708116E-01,5.389506E-01,4.144039E-01,2.946950E-01,1.993849E-01,1.272665E-01,7.422587E-02,3.812907E-02,1.661050E-02,8.092081E-03,3.120122E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999247E-01,9.994429E-01,9.968736E-01,9.870899E-01,9.602293E-01,9.032742E-01,8.107147E-01,6.950172E-01,5.742913E-01,4.598995E-01,3.616541E-01,2.784654E-01,1.995851E-01,1.390768E-01,8.549743E-02,4.531611E-02,2.127052E-02,9.207350E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999350E-01,9.995124E-01,9.972630E-01,9.884463E-01,9.633237E-01,9.094067E-01,8.220050E-01,7.136026E-01,6.002836E-01,4.991131E-01,4.194330E-01,3.469653E-01,2.864480E-01,2.312581E-01,1.725239E-01,1.188259E-01,7.283618E-02,3.933065E-02,2.029130E-02,7.968085E-03,3.120122E-03,9.995002E-04,4.998750E-04,2.499688E-04
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999372E-01,9.995214E-01,9.973111E-01,9.885283E-01,9.633099E-01,9.109783E-01,8.254641E-01,7.183598E-01,6.073160E-01,5.023583E-01,4.146235E-01,3.363498E-01,2.702111E-01,2.022819E-01,1.406895E-01,9.074073E-02,4.888947E-02,2.542130E-02,1.143413E-02,4.365444E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999384E-01,9.995450E-01,9.975429E-01,9.897348E-01,9.679153E-01,9.205895E-01,8.404065E-01,7.326643E-01,6.121940E-01,4.930663E-01,3.824529E-01,2.781046E-01,1.905295E-01,1.197066E-01,6.818874E-02,3.572138E-02,1.808448E-02,8.340027E-03,3.244724E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999411E-01,9.995681E-01,9.976784E-01,9.903532E-01,9.693577E-01,9.223078E-01,8.434492E-01,7.343963E-01,6.065790E-01,4.694680E-01,3.432816E-01,2.373835E-01,1.501964E-01,8.709641E-02,4.220834E-02,1.820721E-02,6.851421E-03,2.995505E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999463E-01,9.995948E-01,9.978133E-01,9.908956E-01,9.705850E-01,9.255126E-01,8.477148E-01,7.356550E-01,6.009825E-01,4.557655E-01,3.180166E-01,2.061613E-01,1.199266E-01,6.269824E-02,3.197755E-02,1.291586E-02,5.484903E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999503E-01,9.996217E-01,9.979103E-01,9.914536E-01,9.719145E-01,9.284243E-01,8.511215E-01,7.351589E-01,5.938874E-01,4.460883E-01,3.067572E-01,1.915407E-01,1.097474E-01,5.811774E-02,2.773317E-02,1.168124E-02,4.738736E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999508E-01,9.996298E-01,9.979591E-01,9.914547E-01,9.724189E-01,9.289503E-01,8.519751E-01,7.375645E-01,5.963169E-01,4.493330E-01,3.065839E-01,1.963770E-01,1.138553E-01,6.340095E-02,3.173551E-02,1.328595E-02,5.857776E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999520E-01,9.996395E-01,9.980446E-01,9.917538E-01,9.734871E-01,9.317105E-01,8.549425E-01,7.428575E-01,6.060377E-01,4.607090E-01,3.238734E-01,2.134705E-01,1.311850E-01,7.329964E-02,4.089047E-02,1.869798E-02,7.223782E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999534E-01,9.996551E-01,9.980533E-01,9.919009E-01,9.732675E-01,9.312910E-01,8.575658E-01,7.516398E-01,6.181586E-01,4.813365E-01,3.479441E-01,2.400480E-01,1.527420E-01,9.493634E-02,5.446086E-02,2.688207E-02,1.353260E-02,4.987521E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999538E-01,9.996603E-01,9.981744E-01,9.922184E-01,9.741191E-01,9.342158E-01,8.620515E-01,7.571958E-01,6.292584E-01,4.976082E-01,3.801328E-01,2.763880E-01,1.893144E-01,1.254099E-01,7.734510E-02,4.436095E-02,2.224876E-02,1.019765E-02,5.484903E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999536E-01,9.996547E-01,9.981002E-01,9.919985E-01,9.745235E-01,9.347399E-01,8.655919E-01,7.694702E-01,6.507614E-01,5.332096E-01,4.235548E-01,3.262357E-01,2.492068E-01,1.786040E-01,1.183852E-01,7.190854E-02,4.495804E-02,2.371429E-02,1.192829E-02,4.489890E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999510E-01,9.996511E-01,9.980770E-01,9.920185E-01,9.738361E-01,9.346583E-01,8.641223E-01,7.698733E-01,6.597672E-01,5.506710E-01,4.529691E-01,3.672153E-01,2.915140E-01,2.250835E-01,1.653560E-01,1.145196E-01,7.295206E-02,4.280677E-02,2.188204E-02,9.702623E-03,3.618438E-03,9.995002E-04,3.749297E-04,1.249922E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999444E-01,9.996046E-01,9.979061E-01,9.912592E-01,9.722876E-01,9.305310E-01,8.598266E-01,7.644306E-01,6.577624E-01,5.536380E-01,4.633317E-01,3.849951E-01,3.220963E-01,2.629687E-01,2.058636E-01,1.545405E-01,1.040539E-01,6.386913E-02,3.824929E-02,1.832993E-02,7.347872E-03,2.496878E-03,1.249922E-04,1.249922E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999932E-01,9.999369E-01,9.995634E-01,9.977158E-01,9.908466E-01,9.709250E-01,9.275693E-01,8.551418E-01,7.606911E-01,6.529374E-01,5.494337E-01,4.521479E-01,3.684796E-01,2.914254E-01,2.231438E-01,1.563352E-01,9.911260E-02,6.082176E-02,3.258238E-02,1.476491E-02,6.478921E-03,2.496878E-03,7.497188E-04,3.749297E-04,1.249922E-04
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999924E-01,9.999307E-01,9.995261E-01,9.975426E-01,9.900991E-01,9.687778E-01,9.245474E-01,8.486825E-01,7.440441E-01,6.305999E-01,5.201348E-01,4.082228E-01,3.051957E-01,2.194449E-01,1.445477E-01,8.652566E-02,4.627032E-02,2.298180E-02,1.069243E-02,4.614321E-03,1.374055E-03,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999220E-01,9.994881E-01,9.973188E-01,9.892072E-01,9.669340E-01,9.177095E-01,8.345150E-01,7.262048E-01,6.017299E-01,4.751407E-01,3.515206E-01,2.455377E-01,1.569677E-01,9.380431E-02,5.351485E-02,2.700370E-02,1.180477E-02,4.987521E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999226E-01,9.994293E-01,9.968382E-01,9.868308E-01,9.584091E-01,8.983150E-01,7.963546E-01,6.702762E-01,5.421094E-01,4.228338E-01,3.121091E-01,2.197376E-01,1.482822E-01,9.391758E-02,5.221254E-02,2.639539E-02,1.056875E-02,3.867502E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999360E-01,9.995197E-01,9.972094E-01,9.878068E-01,9.620743E-01,9.067293E-01,8.162860E-01,7.022125E-01,5.839708E-01,4.746812E-01,3.803652E-01,2.986512E-01,2.263417E-01,1.621155E-01,1.127469E-01,7.318379E-02,4.244776E-02,2.322602E-02,1.229874E-02,4.240981E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999372E-01,9.995180E-01,9.973451E-01,9.886212E-01,9.633878E-01,9.094859E-01,8.213140E-01,7.091289E-01,5.904720E-01,4.828902E-01,3.974743E-01,3.194643E-01,2.510814E-01,1.894158E-01,1.309677E-01,8.378113E-02,4.734266E-02,2.481199E-02,9.207350E-03,3.369311E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999477E-01,9.995865E-01,9.976226E-01,9.896109E-01,9.669299E-01,9.175138E-01,8.326846E-01,7.196594E-01,5.979283E-01,4.842458E-01,3.760125E-01,2.764785E-01,1.910353E-01,1.184953E-01,7.097999E-02,3.848970E-02,2.029130E-02,8.959621E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999461E-01,9.995883E-01,9.976253E-01,9.899607E-01,9.675482E-01,9.183448E-01,8.348044E-01,7.212319E-01,5.863045E-01,4.547441E-01,3.328564E-01,2.279840E-01,1.404747E-01,7.884319E-02,4.268712E-02,1.894328E-02,7.471945E-03,2.870871E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999534E-01,9.996414E-01,9.978843E-01,9.909930E-01,9.695373E-01,9.227918E-01,8.414603E-01,7.298425E-01,5.887278E-01,4.458806E-01,3.099560E-01,1.998851E-01,1.192663E-01,6.082176E-02,2.979705E-02,1.390246E-02,5.857776E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999503E-01,9.996284E-01,9.979769E-01,9.913049E-01,9.713435E-01,9.251860E-01,8.460304E-01,7.305507E-01,5.909836E-01,4.428941E-01,3.043266E-01,1.893144E-01,1.133013E-01,5.988211E-02,2.955447E-02,1.303924E-02,6.603103E-03,3.120122E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999569E-01,9.996722E-01,9.981303E-01,9.918522E-01,9.727649E-01,9.296924E-01,8.517900E-01,7.364798E-01,5.913924E-01,4.398216E-01,2.937246E-01,1.808598E-01,1.062909E-01,5.635005E-02,2.809771E-02,1.328595E-02,4.987521E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999592E-01,9.996798E-01,9.981306E-01,9.919895E-01,9.734274E-01,9.305571E-01,8.550693E-01,7.409865E-01,6.013315E-01,4.487821E-01,3.116790E-01,2.017832E-01,1.272665E-01,7.248842E-02,3.692598E-02,1.722492E-02,8.216063E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999556E-01,9.996663E-01,9.981320E-01,9.920165E-01,9.737575E-01,9.316166E-01,8.547974E-01,7.423105E-01,6.051996E-01,4.665420E-01,3.349380E-01,2.292375E-01,1.452959E-01,8.561174E-02,4.912722E-02,2.420231E-02,1.056875E-02,4.489890E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999562E-01,9.996700E-01,9.981840E-01,9.921726E-01,9.743830E-01,9.332883E-01,8.604385E-01,7.511426E-01,6.236554E-01,4.909072E-01,3.645202E-01,2.597372E-01,1.751057E-01,1.096361E-01,6.480480E-02,3.427387E-02,1.722492E-02,9.950167E-03,3.493882E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999579E-01,9.996840E-01,9.981944E-01,9.923744E-01,9.755072E-01,9.354377E-01,8.642241E-01,7.587388E-01,6.360996E-01,5.115411E-01,3.973990E-01,3.003150E-01,2.195425E-01,1.511519E-01,1.003505E-01,6.070436E-02,3.342849E-02,1.747059E-02,7.347872E-03,3.493882E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999562E-01,9.996811E-01,9.981942E-01,9.922621E-01,9.742996E-01,9.339026E-01,8.622583E-01,7.620037E-01,6.469868E-01,5.351893E-01,4.338380E-01,3.460667E-01,2.734878E-01,2.059628E-01,1.492398E-01,9.821126E-02,5.882388E-02,3.246144E-02,1.488806E-02,7.099677E-03,2.496878E-03,1.249219E-03,8.746173E-04,3.749297E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999558E-01,9.996648E-01,9.981371E-01,9.923151E-01,9.748242E-01,9.350979E-01,8.658773E-01,7.690375E-01,6.562618E-01,5.493774E-01,4.541985E-01,3.746070E-01,3.071038E-01,2.530448E-01,1.957740E-01,1.440129E-01,1.002380E-01,5.941194E-02,3.125126E-02,1.427217E-02,5.733500E-03,2.372182E-03,6.248047E-04,1.249922E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999530E-01,9.996461E-01,9.980465E-01,9.916114E-01,9.724051E-01,9.302264E-01,8.565115E-01,7.600620E-01,6.509796E-01,5.418231E-01,4.428245E-01,3.588552E-01,2.825127E-01,2.196401E-01,1.613820E-01,1.075189E-01,6.573953E-02,3.620340E-02,1.611868E-02,6.851421E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00
