# mean, investigation_time=50.0, imt="FIV3(0.2)"
lon,lat,depth,poe-0.1,poe-0.1237,poe-0.1529,poe-0.1891,poe-0.2339,poe-0.2892,poe-0.3577,poe-0.4423,poe-0.547,poe-0.6765,poe-0.8365,poe-1.0345,poe-1.2793,poe-1.5821,poe-1.9565,poe-2.4195,poe-2.9921,poe-3.7002,poe-4.5759,poe-5.6588,poe-6.998,poe-8.6541,poe-10.7021,poe-13.2348,poe-16.3669,poe-20.2402,poe-25.0302,poe-30.9537,poe-38.279,poe-47.3379,poe-58.5407,poe-72.3946,poe-89.5272,poe-110.7143,poe-136.9154,poe-169.3171,poe-209.3868,poe-258.9393,poe-320.2186,poe-396.0
-117.55059,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999687E-01,9.997669E-01,9.986664E-01,9.941606E-01,9.805347E-01,9.493657E-01,8.906690E-01,8.015316E-01,6.825309E-01,5.500528E-01,4.096266E-01,2.860911E-01,1.883004E-01,1.141875E-01,6.795576E-02,3.439458E-02,1.722492E-02,8.711830E-03,4.365444E-03,1.873243E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999679E-01,9.997567E-01,9.986528E-01,9.942411E-01,9.808533E-01,9.505169E-01,8.939532E-01,8.065526E-01,6.994451E-01,5.768379E-01,4.511198E-01,3.391643E-01,2.386218E-01,1.559132E-01,9.527568E-02,5.705753E-02,3.282420E-02,1.747059E-02,8.587912E-03,3.244724E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.54926,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999618E-01,9.997259E-01,9.984829E-01,9.935505E-01,9.790606E-01,9.473717E-01,8.918110E-01,8.087407E-01,7.072321E-01,5.973248E-01,4.900793E-01,3.808298E-01,2.851089E-01,2.019827E-01,1.343287E-01,8.549743E-02,4.698535E-02,2.212654E-02,1.069243E-02,4.489890E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999618E-01,9.997208E-01,9.984809E-01,9.935101E-01,9.788793E-01,9.461606E-01,8.899835E-01,8.113996E-01,7.174077E-01,6.245950E-01,5.334430E-01,4.476095E-01,3.607758E-01,2.779241E-01,2.037762E-01,1.364902E-01,8.263514E-02,4.543544E-02,2.163748E-02,7.844074E-03,3.244724E-03,1.249219E-03,6.248047E-04,1.249922E-04
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999568E-01,9.997012E-01,9.983507E-01,9.931414E-01,9.779154E-01,9.434639E-01,8.862640E-01,8.096232E-01,7.203594E-01,6.340926E-01,5.552531E-01,4.873311E-01,4.241309E-01,3.577322E-01,2.920452E-01,2.219776E-01,1.569677E-01,9.832398E-02,5.516975E-02,2.554311E-02,1.093972E-02,4.863136E-03,2.247471E-03,8.746173E-04
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999520E-01,9.996654E-01,9.982070E-01,9.925376E-01,9.763437E-01,9.395462E-01,8.792158E-01,7.961509E-01,7.059851E-01,6.193025E-01,5.391234E-01,4.644039E-01,3.921031E-01,3.175049E-01,2.373835E-01,1.588624E-01,9.584095E-02,5.315986E-02,2.627368E-02,9.083494E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999490E-01,9.996428E-01,9.980569E-01,9.918542E-01,9.740997E-01,9.350167E-01,8.692868E-01,7.863412E-01,6.912968E-01,5.908813E-01,4.948374E-01,4.013780E-01,3.088338E-01,2.124867E-01,1.319448E-01,7.699904E-02,4.005088E-02,1.796173E-02,7.844074E-03,3.120122E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999430E-01,9.995724E-01,9.975721E-01,9.897271E-01,9.662407E-01,9.158055E-01,8.298585E-01,7.131010E-01,5.825644E-01,4.563774E-01,3.373445E-01,2.320265E-01,1.474300E-01,8.435359E-02,4.483865E-02,2.285967E-02,9.083494E-03,4.240981E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999548E-01,9.996521E-01,9.979787E-01,9.911126E-01,9.705114E-01,9.250268E-01,8.477338E-01,7.437239E-01,6.274932E-01,5.115411E-01,4.019016E-01,3.023237E-01,2.189569E-01,1.470036E-01,9.244400E-02,4.686621E-02,2.212654E-02,9.950167E-03,4.240981E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999511E-01,9.996330E-01,9.979647E-01,9.912438E-01,9.709322E-01,9.258099E-01,8.485879E-01,7.495823E-01,6.394051E-01,5.352474E-01,4.453955E-01,3.659484E-01,2.934597E-01,2.266318E-01,1.592828E-01,1.065143E-01,5.929435E-02,2.979705E-02,1.390246E-02,5.236243E-03,2.122744E-03,1.124367E-03,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999556E-01,9.996740E-01,9.981607E-01,9.920065E-01,9.739666E-01,9.332299E-01,8.623272E-01,7.653418E-01,6.571201E-01,5.564745E-01,4.696669E-01,4.001796E-01,3.405671E-01,2.825127E-01,2.282735E-01,1.697264E-01,1.160679E-01,6.748962E-02,3.596242E-02,1.697920E-02,8.092081E-03,2.995505E-03,1.249219E-03,1.249922E-04
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999589E-01,9.996911E-01,9.982650E-01,9.926275E-01,9.750748E-01,9.357276E-01,8.662289E-01,7.708778E-01,6.632788E-01,5.572500E-01,4.636670E-01,3.804426E-01,3.077098E-01,2.384314E-01,1.744868E-01,1.187157E-01,7.399441E-02,4.113022E-02,2.102581E-02,8.340027E-03,2.870871E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999651E-01,9.997326E-01,9.984771E-01,9.933507E-01,9.779127E-01,9.422424E-01,8.774976E-01,7.871143E-01,6.758747E-01,5.623125E-01,4.513255E-01,3.456579E-01,2.527646E-01,1.678562E-01,1.040539E-01,5.870623E-02,2.882636E-02,1.168124E-02,3.120122E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999679E-01,9.997485E-01,9.985344E-01,9.934978E-01,9.785761E-01,9.436262E-01,8.821538E-01,7.926558E-01,6.749008E-01,5.509518E-01,4.198682E-01,2.982128E-01,1.902259E-01,1.134121E-01,6.023459E-02,3.052443E-02,1.476491E-02,5.857776E-03,1.998001E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999713E-01,9.997684E-01,9.986959E-01,9.941584E-01,9.801217E-01,9.480579E-01,8.874097E-01,7.921888E-01,6.729035E-01,5.357119E-01,3.952106E-01,2.678355E-01,1.685840E-01,9.199011E-02,4.936491E-02,2.188204E-02,8.340027E-03,3.493882E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999705E-01,9.997655E-01,9.986266E-01,9.939139E-01,9.798263E-01,9.473453E-01,8.867322E-01,7.960234E-01,6.679186E-01,5.173676E-01,3.761685E-01,2.497697E-01,1.525301E-01,8.286445E-02,4.220834E-02,2.090343E-02,9.578828E-03,3.244724E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999722E-01,9.997780E-01,9.987018E-01,9.943374E-01,9.811006E-01,9.499696E-01,8.900934E-01,7.968885E-01,6.738833E-01,5.276925E-01,3.836097E-01,2.535115E-01,1.588624E-01,9.380431E-02,4.912722E-02,2.420231E-02,1.328595E-02,5.236243E-03,2.621558E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999740E-01,9.997929E-01,9.987584E-01,9.944965E-01,9.815142E-01,9.503745E-01,8.918380E-01,8.003870E-01,6.784573E-01,5.376809E-01,4.007791E-01,2.808066E-01,1.827008E-01,1.131904E-01,6.562274E-02,3.560084E-02,1.747059E-02,8.340027E-03,2.995505E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999732E-01,9.997863E-01,9.987663E-01,9.946805E-01,9.823210E-01,9.532644E-01,8.976390E-01,8.091944E-01,6.921061E-01,5.608327E-01,4.339088E-01,3.170783E-01,2.202251E-01,1.397223E-01,8.618305E-02,4.829484E-02,2.529947E-02,1.291586E-02,6.106280E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999702E-01,9.997689E-01,9.986699E-01,9.942884E-01,9.810982E-01,9.503621E-01,8.946930E-01,8.093136E-01,7.021753E-01,5.863045E-01,4.643370E-01,3.498161E-01,2.549098E-01,1.772682E-01,1.170617E-01,7.039917E-02,3.909045E-02,2.139286E-02,9.950167E-03,4.240981E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999697E-01,9.997686E-01,9.986523E-01,9.940060E-01,9.805785E-01,9.489589E-01,8.912822E-01,8.095518E-01,7.082914E-01,6.051009E-01,5.000514E-01,4.008540E-01,3.111626E-01,2.304890E-01,1.618012E-01,1.078536E-01,6.632326E-02,3.318682E-02,1.513431E-02,7.099677E-03,2.122744E-03,1.124367E-03,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999656E-01,9.997439E-01,9.985605E-01,9.937840E-01,9.799370E-01,9.473058E-01,8.913230E-01,8.129025E-01,7.192386E-01,6.196829E-01,5.313388E-01,4.481616E-01,3.734333E-01,2.968957E-01,2.282735E-01,1.677522E-01,1.131904E-01,6.865453E-02,3.740739E-02,1.759340E-02,6.230509E-03,2.372182E-03,3.749297E-04,0.000000E+00
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999622E-01,9.997222E-01,9.984666E-01,9.934292E-01,9.782252E-01,9.441382E-01,8.857510E-01,8.050233E-01,7.119511E-01,6.223831E-01,5.369291E-01,4.617192E-01,3.887505E-01,3.208240E-01,2.532315E-01,1.840278E-01,1.226726E-01,7.144438E-02,3.704635E-02,1.685631E-02,4.614321E-03,2.372182E-03,7.497188E-04,1.249922E-04
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999582E-01,9.997037E-01,9.983728E-01,9.931841E-01,9.775676E-01,9.411345E-01,8.805670E-01,7.965073E-01,7.018027E-01,6.077575E-01,5.140988E-01,4.215337E-01,3.311029E-01,2.469510E-01,1.672318E-01,1.060675E-01,5.741106E-02,2.663876E-02,1.131055E-02,4.738736E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999536E-01,9.996746E-01,9.981890E-01,9.923973E-01,9.749655E-01,9.359922E-01,8.693685E-01,7.809324E-01,6.803009E-01,5.724248E-01,4.636670E-01,3.544322E-01,2.560266E-01,1.673359E-01,9.719618E-02,5.682176E-02,2.858354E-02,1.081608E-02,3.618438E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999509E-01,9.996064E-01,9.977161E-01,9.901521E-01,9.681669E-01,9.175860E-01,8.378932E-01,7.276385E-01,6.038154E-01,4.823728E-01,3.648379E-01,2.623236E-01,1.741772E-01,1.069610E-01,6.176047E-02,3.221953E-02,1.611868E-02,4.863136E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999574E-01,9.996629E-01,9.979662E-01,9.909478E-01,9.697800E-01,9.222301E-01,8.413612E-01,7.348276E-01,6.212959E-01,5.139166E-01,4.198682E-01,3.373445E-01,2.600147E-01,1.926516E-01,1.299895E-01,8.114321E-02,4.543544E-02,2.322602E-02,1.032137E-02,4.614321E-03,1.374055E-03,2.499688E-04,2.499688E-04,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999645E-01,9.997085E-01,9.982469E-01,9.921008E-01,9.722841E-01,9.284601E-01,8.549787E-01,7.545716E-01,6.443293E-01,5.427957E-01,4.563774E-01,3.882154E-01,3.286737E-01,2.733970E-01,2.172955E-01,1.573891E-01,1.036058E-01,6.058694E-02,3.463595E-02,1.832993E-02,8.463977E-03,3.493882E-03,9.995002E-04,4.998750E-04
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999651E-01,9.997173E-01,9.983000E-01,9.923209E-01,9.739210E-01,9.314797E-01,8.593000E-01,7.615272E-01,6.515899E-01,5.470620E-01,4.557655E-01,3.823757E-01,3.189537E-01,2.524843E-01,1.857599E-01,1.257378E-01,7.272027E-02,4.077058E-02,1.783897E-02,6.354723E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999651E-01,9.997276E-01,9.984262E-01,9.931182E-01,9.771202E-01,9.400278E-01,8.728642E-01,7.773157E-01,6.665459E-01,5.532473E-01,4.489887E-01,3.516827E-01,2.616778E-01,1.827008E-01,1.170617E-01,6.923644E-02,3.704635E-02,1.710207E-02,7.596003E-03,2.870871E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999684E-01,9.997520E-01,9.985247E-01,9.933649E-01,9.776516E-01,9.402523E-01,8.750854E-01,7.806584E-01,6.650001E-01,5.433098E-01,4.183434E-01,2.988265E-01,1.956735E-01,1.199266E-01,6.923644E-02,3.258238E-02,1.525741E-02,6.106280E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999709E-01,9.997659E-01,9.985968E-01,9.937434E-01,9.784876E-01,9.429884E-01,8.769605E-01,7.814521E-01,6.594267E-01,5.233034E-01,3.921791E-01,2.614009E-01,1.663987E-01,9.255743E-02,4.888947E-02,2.224876E-02,9.455018E-03,3.992011E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999740E-01,9.997910E-01,9.987313E-01,9.943062E-01,9.805688E-01,9.477453E-01,8.869444E-01,7.895485E-01,6.626047E-01,5.247313E-01,3.812940E-01,2.497697E-01,1.439059E-01,8.229106E-02,4.400252E-02,2.078103E-02,8.587912E-03,3.867502E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999726E-01,9.997795E-01,9.986867E-01,9.942418E-01,9.805615E-01,9.476995E-01,8.869019E-01,7.927336E-01,6.613371E-01,5.232438E-01,3.843798E-01,2.549098E-01,1.561242E-01,8.618305E-02,4.746174E-02,2.102581E-02,8.587912E-03,3.618438E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999753E-01,9.997988E-01,9.987938E-01,9.946758E-01,9.819232E-01,9.510950E-01,8.910646E-01,7.944878E-01,6.714693E-01,5.309285E-01,3.921791E-01,2.685673E-01,1.711781E-01,1.015866E-01,5.917676E-02,2.979705E-02,1.451857E-02,6.603103E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999738E-01,9.997929E-01,9.987971E-01,9.946492E-01,9.816201E-01,9.501942E-01,8.907099E-01,7.989848E-01,6.812187E-01,5.437092E-01,4.133049E-01,2.931947E-01,1.980829E-01,1.269391E-01,7.364709E-02,3.800882E-02,1.796173E-02,8.959621E-03,3.493882E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999751E-01,9.998026E-01,9.988266E-01,9.948300E-01,9.822457E-01,9.520574E-01,8.955321E-01,8.056802E-01,6.916439E-01,5.618746E-01,4.393312E-01,3.300150E-01,2.346140E-01,1.615916E-01,1.030454E-01,6.316677E-02,3.451528E-02,1.636462E-02,7.223782E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999749E-01,9.998044E-01,9.988347E-01,9.947492E-01,9.817894E-01,9.517025E-01,8.946139E-01,8.116353E-01,7.049174E-01,5.888306E-01,4.768437E-01,3.736682E-01,2.849301E-01,2.119943E-01,1.509396E-01,9.854937E-02,5.894152E-02,3.125126E-02,1.439538E-02,7.471945E-03,2.870871E-03,1.124367E-03,7.497188E-04,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999729E-01,9.997840E-01,9.987196E-01,9.943154E-01,9.807212E-01,9.486967E-01,8.914995E-01,8.052912E-01,7.033271E-01,6.003336E-01,4.984239E-01,4.088143E-01,3.326896E-01,2.604771E-01,1.998851E-01,1.413338E-01,8.994478E-02,5.327820E-02,2.688207E-02,1.340928E-02,4.365444E-03,1.498876E-03,7.497188E-04,3.749297E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999695E-01,9.997718E-01,9.987066E-01,9.943126E-01,9.803293E-01,9.478562E-01,8.895978E-01,8.085014E-01,7.119151E-01,6.093721E-01,5.128825E-01,4.357456E-01,3.618137E-01,2.973350E-01,2.392877E-01,1.842318E-01,1.279208E-01,8.274980E-02,4.793788E-02,2.663876E-02,1.316261E-02,5.360581E-03,2.247471E-03,6.248047E-04
