# mean, investigation_time=50.0, imt="FIV3(1.2)"
lon,lat,depth,poe-0.23,poe-0.2902,poe-0.3663,poe-0.4622,poe-0.5833,poe-0.736,poe-0.9288,poe-1.1721,poe-1.4792,poe-1.8666,poe-2.3555,poe-2.9725,poe-3.7511,poe-4.7336,poe-5.9735,poe-7.5381,poe-9.5125,poe-12.0042,poe-15.1484,poe-19.1163,poe-24.1234,poe-30.4421,poe-38.4158,poe-48.4781,poe-61.176,poe-77.1999,poe-97.4209,poe-122.9385,poe-155.1398,poe-195.7757,poe-247.0554,poe-311.7669,poe-393.4282,poe-496.4792,poe-626.5224,poe-790.628,poe-997.7178,poe-1259.0509,poe-1588.8351,poe-2005.0
-117.55389,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999614E-01,9.996988E-01,9.982789E-01,9.925217E-01,9.747423E-01,9.335131E-01,8.612560E-01,7.549701E-01,6.275398E-01,4.966024E-01,3.679267E-01,2.528580E-01,1.651473E-01,9.798578E-02,5.339653E-02,2.639539E-02,1.118696E-02,5.360581E-03,2.372182E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999654E-01,9.997234E-01,9.983960E-01,9.928005E-01,9.759260E-01,9.379150E-01,8.661118E-01,7.586483E-01,6.234671E-01,4.810123E-01,3.468837E-01,2.268251E-01,1.363822E-01,7.746042E-02,4.005088E-02,1.697920E-02,6.603103E-03,3.244724E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999651E-01,9.997274E-01,9.984270E-01,9.930246E-01,9.766755E-01,9.386018E-01,8.667296E-01,7.568009E-01,6.213432E-01,4.724439E-01,3.326896E-01,2.102193E-01,1.320533E-01,7.399441E-02,4.005088E-02,2.249317E-02,7.968085E-03,3.992011E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999675E-01,9.997436E-01,9.985063E-01,9.933732E-01,9.772571E-01,9.385865E-01,8.661453E-01,7.573779E-01,6.186357E-01,4.688044E-01,3.337731E-01,2.191522E-01,1.342205E-01,7.815207E-02,4.065067E-02,1.955625E-02,6.851421E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999703E-01,9.997608E-01,9.985853E-01,9.938026E-01,9.787309E-01,9.426166E-01,8.729278E-01,7.675895E-01,6.327178E-01,4.854693E-01,3.490028E-01,2.401430E-01,1.522123E-01,9.164953E-02,4.865167E-02,2.481199E-02,1.131055E-02,3.618438E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999692E-01,9.997543E-01,9.985359E-01,9.935666E-01,9.779430E-01,9.422352E-01,8.741765E-01,7.709924E-01,6.391345E-01,4.974826E-01,3.677687E-01,2.565844E-01,1.723170E-01,1.027090E-01,5.999962E-02,3.197755E-02,1.525741E-02,6.603103E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999694E-01,9.997596E-01,9.985994E-01,9.938096E-01,9.787999E-01,9.430026E-01,8.769144E-01,7.774826E-01,6.574628E-01,5.237203E-01,4.034696E-01,2.940776E-01,2.051684E-01,1.393996E-01,8.698229E-02,5.233100E-02,3.016081E-02,1.513431E-02,8.092081E-03,3.867502E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54926,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999646E-01,9.997299E-01,9.984291E-01,9.932621E-01,9.778269E-01,9.410461E-01,8.759257E-01,7.818615E-01,6.675447E-01,5.492647E-01,4.419183E-01,3.363498E-01,2.511750E-01,1.814739E-01,1.221241E-01,7.746042E-02,4.400252E-02,2.298180E-02,1.118696E-02,5.982036E-03,2.621558E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999626E-01,9.997126E-01,9.983679E-01,9.930386E-01,9.771230E-01,9.397498E-01,8.742865E-01,7.864213E-01,6.840354E-01,5.843347E-01,4.898880E-01,4.009289E-01,3.220115E-01,2.493006E-01,1.848434E-01,1.273756E-01,8.137289E-02,4.448040E-02,2.408033E-02,1.180477E-02,5.857776E-03,2.247471E-03,4.998750E-04,3.749297E-04,0.000000E+00
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999580E-01,9.996924E-01,9.982724E-01,9.926863E-01,9.761209E-01,9.380313E-01,8.722270E-01,7.855921E-01,6.922985E-01,6.017299E-01,5.214526E-01,4.513255E-01,3.905053E-01,3.284219E-01,2.686587E-01,2.053671E-01,1.445477E-01,9.584095E-02,5.635005E-02,3.161447E-02,1.464175E-02,6.851421E-03,2.621558E-03,6.248047E-04,1.249922E-04
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999540E-01,9.996644E-01,9.981688E-01,9.922408E-01,9.747928E-01,9.348622E-01,8.664961E-01,7.769535E-01,6.789794E-01,5.800523E-01,4.972313E-01,4.187795E-01,3.422958E-01,2.662779E-01,1.972805E-01,1.351939E-01,8.709641E-02,5.244946E-02,2.578669E-02,1.081608E-02,3.369311E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999503E-01,9.996352E-01,9.980100E-01,9.915471E-01,9.721138E-01,9.297011E-01,8.584709E-01,7.599121E-01,6.521556E-01,5.478539E-01,4.385598E-01,3.415555E-01,2.564915E-01,1.779878E-01,1.149623E-01,6.981799E-02,3.632386E-02,1.808448E-02,7.596003E-03,2.870871E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999496E-01,9.995990E-01,9.976208E-01,9.895523E-01,9.657348E-01,9.113115E-01,8.198112E-01,6.964245E-01,5.489265E-01,4.088881E-01,2.803570E-01,1.788094E-01,1.032696E-01,5.752888E-02,2.846210E-02,1.303924E-02,4.987521E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999564E-01,9.996451E-01,9.978750E-01,9.903157E-01,9.675117E-01,9.169656E-01,8.291766E-01,7.154937E-01,5.881619E-01,4.538573E-01,3.380896E-01,2.348053E-01,1.494525E-01,9.153599E-02,5.043377E-02,2.383632E-02,1.155769E-02,4.738736E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999511E-01,9.996129E-01,9.977949E-01,9.904144E-01,9.690459E-01,9.212617E-01,8.388227E-01,7.306517E-01,6.130172E-01,4.989253E-01,3.967961E-01,3.091793E-01,2.277910E-01,1.636851E-01,1.059557E-01,5.776447E-02,3.113016E-02,1.488806E-02,5.111889E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999549E-01,9.996597E-01,9.980347E-01,9.913158E-01,9.715896E-01,9.248580E-01,8.447549E-01,7.396556E-01,6.258599E-01,5.247907E-01,4.365209E-01,3.669779E-01,2.967199E-01,2.301041E-01,1.713853E-01,1.156258E-01,6.900372E-02,3.728706E-02,1.832993E-02,8.711830E-03,3.867502E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999607E-01,9.996946E-01,9.981897E-01,9.919181E-01,9.726113E-01,9.301304E-01,8.548881E-01,7.518260E-01,6.339096E-01,5.246719E-01,4.243469E-01,3.325228E-01,2.501447E-01,1.768567E-01,1.213556E-01,7.318379E-02,3.933065E-02,1.771619E-02,6.975557E-03,2.621558E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999633E-01,9.997100E-01,9.983174E-01,9.925077E-01,9.746062E-01,9.343882E-01,8.610998E-01,7.573475E-01,6.342755E-01,5.103797E-01,3.877564E-01,2.788261E-01,1.881990E-01,1.182749E-01,6.620654E-02,3.439458E-02,1.513431E-02,6.603103E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999667E-01,9.997386E-01,9.984229E-01,9.930011E-01,9.755194E-01,9.355828E-01,8.610825E-01,7.542646E-01,6.264674E-01,4.872670E-01,3.558025E-01,2.403329E-01,1.489207E-01,7.815207E-02,3.860988E-02,1.808448E-02,7.347872E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999669E-01,9.997296E-01,9.983968E-01,9.929792E-01,9.759321E-01,9.354377E-01,8.601941E-01,7.506443E-01,6.116118E-01,4.684723E-01,3.308520E-01,2.159245E-01,1.245349E-01,6.702325E-02,3.548028E-02,1.488806E-02,5.484903E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999694E-01,9.997459E-01,9.984984E-01,9.931713E-01,9.766959E-01,9.374006E-01,8.638673E-01,7.532797E-01,6.148028E-01,4.684059E-01,3.270774E-01,2.115017E-01,1.262841E-01,7.434159E-02,3.535971E-02,1.636462E-02,6.230509E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999709E-01,9.997620E-01,9.985929E-01,9.935714E-01,9.782197E-01,9.412227E-01,8.689269E-01,7.598521E-01,6.235142E-01,4.803631E-01,3.490028E-01,2.349010E-01,1.429423E-01,8.446804E-02,4.292642E-02,2.151517E-02,1.056875E-02,4.738736E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999720E-01,9.997714E-01,9.986205E-01,9.938119E-01,9.787335E-01,9.416984E-01,8.697598E-01,7.649013E-01,6.334517E-01,4.889307E-01,3.590155E-01,2.519235E-01,1.656689E-01,1.034937E-01,6.211224E-02,2.906912E-02,1.377919E-02,5.609209E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999709E-01,9.997661E-01,9.985841E-01,9.936401E-01,9.780859E-01,9.416546E-01,8.728166E-01,7.677928E-01,6.407996E-01,5.070636E-01,3.830702E-01,2.760262E-01,1.900235E-01,1.244255E-01,7.780631E-02,4.364395E-02,2.420231E-02,1.106335E-02,4.116504E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999716E-01,9.997713E-01,9.986351E-01,9.938658E-01,9.787442E-01,9.427599E-01,8.762819E-01,7.769256E-01,6.582326E-01,5.358860E-01,4.116157E-01,3.099560E-01,2.303928E-01,1.631622E-01,1.045017E-01,6.445403E-02,3.800882E-02,2.016883E-02,8.587912E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999688E-01,9.997578E-01,9.985853E-01,9.937731E-01,9.784741E-01,9.416765E-01,8.770528E-01,7.823246E-01,6.685406E-01,5.566962E-01,4.505019E-01,3.571700E-01,2.770209E-01,2.057643E-01,1.542234E-01,1.050612E-01,6.737305E-02,3.921056E-02,2.237097E-02,1.081608E-02,3.618438E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999642E-01,9.997195E-01,9.984026E-01,9.931765E-01,9.771059E-01,9.386095E-01,8.722590E-01,7.777883E-01,6.759557E-01,5.709256E-01,4.832133E-01,4.010786E-01,3.294285E-01,2.682014E-01,2.137654E-01,1.571784E-01,1.115261E-01,7.039917E-02,4.196886E-02,2.371429E-02,1.291586E-02,4.738736E-03,1.124367E-03,2.499688E-04,1.249922E-04
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999632E-01,9.997197E-01,9.984317E-01,9.932401E-01,9.769854E-01,9.380777E-01,8.729278E-01,7.800819E-01,6.805406E-01,5.840229E-01,4.967282E-01,4.163040E-01,3.469653E-01,2.853769E-01,2.275013E-01,1.734542E-01,1.236590E-01,8.171731E-02,4.579334E-02,2.175977E-02,8.711830E-03,4.240981E-03,1.998001E-03,2.499688E-04,0.000000E+00
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999580E-01,9.996859E-01,9.982333E-01,9.923830E-01,9.745871E-01,9.339191E-01,8.643768E-01,7.705052E-01,6.628155E-01,5.585763E-01,4.571244E-01,3.670571E-01,2.873394E-01,2.133721E-01,1.513641E-01,9.776025E-02,5.363315E-02,2.761163E-02,1.242220E-02,5.360581E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999518E-01,9.996403E-01,9.980075E-01,9.916595E-01,9.726353E-01,9.306352E-01,8.570485E-01,7.568617E-01,6.382312E-01,5.209139E-01,4.095528E-01,3.102148E-01,2.225609E-01,1.499839E-01,9.448370E-02,4.805689E-02,2.505576E-02,1.229874E-02,4.987521E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999589E-01,9.996526E-01,9.979041E-01,9.904956E-01,9.681032E-01,9.158159E-01,8.262261E-01,7.051018E-01,5.717829E-01,4.351810E-01,3.120231E-01,2.140601E-01,1.390768E-01,7.941873E-02,4.280677E-02,2.114817E-02,1.019765E-02,4.738736E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999632E-01,9.996864E-01,9.980763E-01,9.912153E-01,9.696285E-01,9.198315E-01,8.365707E-01,7.268885E-01,6.053970E-01,4.884193E-01,3.791247E-01,2.871612E-01,2.068556E-01,1.428351E-01,8.971724E-02,4.924607E-02,2.456817E-02,1.217527E-02,4.863136E-03,2.372182E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999633E-01,9.996885E-01,9.980919E-01,9.912351E-01,9.704264E-01,9.222009E-01,8.382778E-01,7.314585E-01,6.196354E-01,5.125171E-01,4.208102E-01,3.478626E-01,2.781046E-01,2.206149E-01,1.597031E-01,1.067377E-01,6.515543E-02,3.463595E-02,1.525741E-02,5.733500E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999683E-01,9.997269E-01,9.982836E-01,9.922872E-01,9.727615E-01,9.278945E-01,8.495501E-01,7.432750E-01,6.274467E-01,5.187532E-01,4.234827E-01,3.408143E-01,2.672861E-01,1.933577E-01,1.319448E-01,8.194686E-02,4.555475E-02,2.224876E-02,9.950167E-03,3.867502E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999620E-01,9.997004E-01,9.982502E-01,9.922058E-01,9.732040E-01,9.292604E-01,8.534480E-01,7.489868E-01,6.285162E-01,5.098285E-01,3.902767E-01,2.903618E-01,1.994850E-01,1.257378E-01,7.364709E-02,3.548028E-02,1.832993E-02,7.099677E-03,2.870871E-03,1.249219E-03,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999671E-01,9.997302E-01,9.983962E-01,9.927018E-01,9.750717E-01,9.341088E-01,8.600892E-01,7.533722E-01,6.286091E-01,4.945848E-01,3.622921E-01,2.444996E-01,1.531655E-01,8.446804E-02,4.424149E-02,2.078103E-02,8.463977E-03,3.120122E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999708E-01,9.997619E-01,9.985302E-01,9.932797E-01,9.772001E-01,9.378062E-01,8.637992E-01,7.581348E-01,6.239375E-01,4.804930E-01,3.431995E-01,2.232409E-01,1.295544E-01,7.248842E-02,3.584190E-02,1.587268E-02,7.099677E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999722E-01,9.997736E-01,9.985970E-01,9.935923E-01,9.776404E-01,9.388546E-01,8.686973E-01,7.642834E-01,6.281445E-01,4.818549E-01,3.462302E-01,2.249866E-01,1.325956E-01,7.480431E-02,3.860988E-02,1.624166E-02,8.092081E-03,3.867502E-03,1.374055E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999733E-01,9.997733E-01,9.986064E-01,9.936671E-01,9.782088E-01,9.403791E-01,8.683851E-01,7.617358E-01,6.259067E-01,4.805579E-01,3.451670E-01,2.257613E-01,1.358423E-01,7.607558E-02,3.860988E-02,1.857531E-02,6.851421E-03,2.621558E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999750E-01,9.997935E-01,9.987152E-01,9.940210E-01,9.788872E-01,9.417421E-01,8.711846E-01,7.672988E-01,6.337723E-01,4.894415E-01,3.545129E-01,2.415664E-01,1.552799E-01,9.391758E-02,5.315986E-02,2.469009E-02,9.950167E-03,3.992011E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
