# mean, investigation_time=50.0, imt="FIV3(0.9)"
lon,lat,depth,poe-0.22,poe-0.2761,poe-0.3465,poe-0.4348,poe-0.5456,poe-0.6847,poe-0.8592,poe-1.0783,poe-1.3531,poe-1.698,poe-2.1309,poe-2.6741,poe-3.3558,poe-4.2112,poe-5.2847,poe-6.6318,poe-8.3223,poe-10.4438,poe-13.1061,poe-16.447,poe-20.6396,poe-25.9009,poe-32.5034,poe-40.789,poe-51.1867,poe-64.2349,poe-80.6092,poe-101.1577,poe-126.9442,poe-159.304,poe-199.9128,poe-250.8733,poe-314.8244,poe-395.0775,poe-495.7883,poe-622.1716,poe-780.7718,poe-979.8014,poe-1229.5664,poe-1543.0
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999855E-01,9.998740E-01,9.991792E-01,9.960671E-01,9.853600E-01,9.583988E-01,9.037927E-01,8.151342E-01,6.934119E-01,5.539169E-01,4.097741E-01,2.784654E-01,1.720065E-01,9.629292E-02,5.019635E-02,2.456817E-02,9.455018E-03,3.618438E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999859E-01,9.998771E-01,9.992125E-01,9.962302E-01,9.858264E-01,9.589412E-01,9.037566E-01,8.129492E-01,6.855326E-01,5.390082E-01,3.964944E-01,2.673777E-01,1.650430E-01,9.289766E-02,4.995887E-02,2.529947E-02,1.242220E-02,5.609209E-03,2.247471E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999868E-01,9.998832E-01,9.992566E-01,9.964320E-01,9.868374E-01,9.608753E-01,9.074031E-01,8.181822E-01,6.951697E-01,5.465521E-01,4.004794E-01,2.753924E-01,1.737641E-01,1.079651E-01,5.976459E-02,3.185654E-02,1.427217E-02,6.727270E-03,3.618438E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999871E-01,9.998845E-01,9.992492E-01,9.963803E-01,9.866318E-01,9.602939E-01,9.073337E-01,8.213363E-01,7.019518E-01,5.637872E-01,4.259995E-01,3.001400E-01,2.008847E-01,1.279208E-01,7.561350E-02,4.196886E-02,2.114817E-02,9.207350E-03,3.369311E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999874E-01,9.998882E-01,9.992833E-01,9.965418E-01,9.868011E-01,9.614626E-01,9.113891E-01,8.282774E-01,7.138174E-01,5.817810E-01,4.476785E-01,3.267409E-01,2.312581E-01,1.523182E-01,9.538876E-02,5.516975E-02,3.149342E-02,1.538049E-02,6.354723E-03,2.621558E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999873E-01,9.998863E-01,9.992736E-01,9.965401E-01,9.873567E-01,9.628624E-01,9.130785E-01,8.303894E-01,7.199046E-01,5.987819E-01,4.783456E-01,3.664238E-01,2.655438E-01,1.917428E-01,1.284657E-01,8.183210E-02,4.805689E-02,2.761163E-02,1.414895E-02,7.471945E-03,2.746222E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999854E-01,9.998762E-01,9.992334E-01,9.963174E-01,9.864467E-01,9.608508E-01,9.106997E-01,8.326219E-01,7.308200E-01,6.159087E-01,5.059532E-01,4.038423E-01,3.107319E-01,2.336567E-01,1.695188E-01,1.157363E-01,7.214054E-02,4.148973E-02,2.285967E-02,1.131055E-02,4.863136E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999841E-01,9.998667E-01,9.991523E-01,9.960350E-01,9.857767E-01,9.594005E-01,9.075997E-01,8.281701E-01,7.312235E-01,6.267008E-01,5.294015E-01,4.450487E-01,3.715507E-01,3.033694E-01,2.360478E-01,1.776794E-01,1.253006E-01,8.240577E-02,4.746174E-02,2.712532E-02,1.291586E-02,5.360581E-03,1.998001E-03,7.497188E-04,2.499688E-04
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999816E-01,9.998503E-01,9.990861E-01,9.957703E-01,9.846555E-01,9.576908E-01,9.039129E-01,8.250491E-01,7.281827E-01,6.291193E-01,5.370448E-01,4.571244E-01,3.851488E-01,3.158821E-01,2.493006E-01,1.884019E-01,1.312935E-01,8.561174E-02,5.221254E-02,2.846210E-02,1.205179E-02,5.360581E-03,2.247471E-03,3.749297E-04,1.249922E-04
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999808E-01,9.998445E-01,9.990521E-01,9.955812E-01,9.839633E-01,9.553935E-01,9.004654E-01,8.186815E-01,7.187819E-01,6.110774E-01,5.099511E-01,4.153547E-01,3.268250E-01,2.460091E-01,1.680642E-01,1.108595E-01,6.422012E-02,3.367011E-02,1.562662E-02,5.733500E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999779E-01,9.998218E-01,9.989469E-01,9.952346E-01,9.832628E-01,9.535614E-01,8.951265E-01,8.081900E-01,6.988434E-01,5.824600E-01,4.672084E-01,3.544322E-01,2.569560E-01,1.705563E-01,1.053968E-01,5.952950E-02,3.137235E-02,1.538049E-02,5.111889E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999794E-01,9.998204E-01,9.988356E-01,9.942777E-01,9.789609E-01,9.416619E-01,8.716989E-01,7.633978E-01,6.281445E-01,4.950268E-01,3.692685E-01,2.626923E-01,1.733509E-01,1.081881E-01,6.398614E-02,3.040323E-02,1.476491E-02,6.603103E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999825E-01,9.998417E-01,9.989578E-01,9.949626E-01,9.808701E-01,9.446595E-01,8.781695E-01,7.751901E-01,6.579762E-01,5.395840E-01,4.299322E-01,3.352704E-01,2.546304E-01,1.836197E-01,1.192663E-01,7.097999E-02,4.125007E-02,1.918851E-02,8.587912E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999827E-01,9.998460E-01,9.989775E-01,9.951268E-01,9.816110E-01,9.476538E-01,8.801483E-01,7.847866E-01,6.717566E-01,5.609974E-01,4.654740E-01,3.902767E-01,3.237889E-01,2.646252E-01,2.080444E-01,1.475366E-01,9.414407E-02,5.327820E-02,2.882636E-02,1.439538E-02,5.111889E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999855E-01,9.998680E-01,9.991068E-01,9.956524E-01,9.836454E-01,9.521232E-01,8.894321E-01,7.972943E-01,6.872575E-01,5.780000E-01,4.810771E-01,3.915710E-01,3.136551E-01,2.437437E-01,1.800402E-01,1.225629E-01,7.237247E-02,4.268712E-02,2.139286E-02,8.587912E-03,3.742978E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999829E-01,9.998506E-01,9.990756E-01,9.954704E-01,9.835717E-01,9.525937E-01,8.915537E-01,7.993614E-01,6.908334E-01,5.665050E-01,4.531742E-01,3.420491E-01,2.462918E-01,1.602281E-01,9.674466E-02,5.434266E-02,2.469009E-02,8.835734E-03,3.618438E-03,1.623680E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999840E-01,9.998599E-01,9.991230E-01,9.957767E-01,9.843083E-01,9.551755E-01,8.973187E-01,8.057288E-01,6.853361E-01,5.517370E-01,4.193604E-01,2.954000E-01,1.907319E-01,1.168410E-01,6.422012E-02,3.113016E-02,1.427217E-02,5.733500E-03,2.746222E-03,1.249219E-03,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999873E-01,9.998843E-01,9.992299E-01,9.962312E-01,9.857554E-01,9.582268E-01,9.024363E-01,8.129960E-01,6.916439E-01,5.571393E-01,4.166687E-01,2.824230E-01,1.794250E-01,1.002380E-01,5.173853E-02,2.322602E-02,1.192829E-02,4.863136E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999880E-01,9.998914E-01,9.993030E-01,9.964921E-01,9.865816E-01,9.603435E-01,9.064258E-01,8.181822E-01,6.936800E-01,5.484188E-01,4.071122E-01,2.732153E-01,1.734542E-01,9.854937E-02,5.422445E-02,2.578669E-02,1.081608E-02,4.116504E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999880E-01,9.998924E-01,9.992898E-01,9.964542E-01,9.865530E-01,9.608263E-01,9.073220E-01,8.169050E-01,6.939862E-01,5.518489E-01,4.003295E-01,2.685673E-01,1.693112E-01,9.945036E-02,5.375144E-02,2.529947E-02,1.192829E-02,5.733500E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999886E-01,9.998953E-01,9.993008E-01,9.965877E-01,9.871992E-01,9.626669E-01,9.100836E-01,8.230919E-01,7.015043E-01,5.579689E-01,4.163770E-01,2.892965E-01,1.907319E-01,1.160679E-01,6.981799E-02,3.824929E-02,1.967879E-02,8.340027E-03,3.244724E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999887E-01,9.998990E-01,9.993246E-01,9.966335E-01,9.870269E-01,9.622540E-01,9.102408E-01,8.225382E-01,7.008694E-01,5.612717E-01,4.253534E-01,3.077098E-01,2.116002E-01,1.375689E-01,8.549743E-02,4.615109E-02,2.298180E-02,1.032137E-02,3.992011E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999886E-01,9.998987E-01,9.993348E-01,9.967018E-01,9.875807E-01,9.622257E-01,9.124241E-01,8.296031E-01,7.139604E-01,5.833464E-01,4.625932E-01,3.480256E-01,2.536981E-01,1.754150E-01,1.161784E-01,6.900372E-02,3.836950E-02,1.992384E-02,7.968085E-03,2.870871E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999885E-01,9.998996E-01,9.993415E-01,9.967182E-01,9.876519E-01,9.637159E-01,9.137496E-01,8.319300E-01,7.227955E-01,6.023766E-01,4.884193E-01,3.810619E-01,2.953119E-01,2.217831E-01,1.663987E-01,1.116371E-01,7.202455E-02,4.208861E-02,2.359225E-02,1.131055E-02,4.614321E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999878E-01,9.998928E-01,9.992930E-01,9.965551E-01,9.871624E-01,9.622020E-01,9.113780E-01,8.321610E-01,7.257938E-01,6.156206E-01,5.103185E-01,4.130848E-01,3.404022E-01,2.762976E-01,2.167082E-01,1.605430E-01,1.058440E-01,6.842167E-02,4.065067E-02,2.029130E-02,9.207350E-03,4.738736E-03,1.498876E-03,4.998750E-04,2.499688E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999861E-01,9.998800E-01,9.992496E-01,9.963599E-01,9.863071E-01,9.596081E-01,9.080031E-01,8.275676E-01,7.268885E-01,6.134040E-01,5.152515E-01,4.306444E-01,3.595761E-01,3.038047E-01,2.481737E-01,1.954724E-01,1.413338E-01,1.003505E-01,6.176047E-02,3.523912E-02,1.906590E-02,8.835734E-03,2.995505E-03,1.374055E-03,3.749297E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999826E-01,9.998538E-01,9.991092E-01,9.959219E-01,9.848348E-01,9.571372E-01,9.039009E-01,8.206651E-01,7.179723E-01,6.102014E-01,5.076178E-01,4.126445E-01,3.344390E-01,2.623236E-01,1.923488E-01,1.355182E-01,8.686815E-02,5.221254E-02,2.688207E-02,1.353260E-02,5.982036E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999809E-01,9.998422E-01,9.990515E-01,9.955440E-01,9.836884E-01,9.543099E-01,8.962089E-01,8.092182E-01,6.998206E-01,5.867696E-01,4.751407E-01,3.662654E-01,2.720333E-01,1.938617E-01,1.274846E-01,7.434159E-02,3.933065E-02,2.078103E-02,9.207350E-03,3.618438E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999794E-01,9.998314E-01,9.989615E-01,9.952023E-01,9.831284E-01,9.519614E-01,8.916892E-01,7.976234E-01,6.780149E-01,5.514567E-01,4.246346E-01,3.117650E-01,2.137654E-01,1.368139E-01,8.045381E-02,4.304604E-02,2.078103E-02,9.950167E-03,3.244724E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999817E-01,9.998370E-01,9.989244E-01,9.946324E-01,9.805567E-01,9.434285E-01,8.716668E-01,7.679088E-01,6.398105E-01,5.082329E-01,3.888269E-01,2.831402E-01,1.973809E-01,1.265025E-01,7.838250E-02,4.256745E-02,2.078103E-02,8.587912E-03,2.870871E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999838E-01,9.998471E-01,9.989667E-01,9.949152E-01,9.807044E-01,9.458569E-01,8.776660E-01,7.768140E-01,6.587449E-01,5.413074E-01,4.351104E-01,3.421313E-01,2.601997E-01,1.928534E-01,1.354101E-01,9.028599E-02,5.811774E-02,3.342849E-02,1.574966E-02,6.727270E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999868E-01,9.998715E-01,9.991236E-01,9.955406E-01,9.827488E-01,9.494795E-01,8.864202E-01,7.900739E-01,6.780552E-01,5.626953E-01,4.645378E-01,3.757785E-01,2.973350E-01,2.262450E-01,1.602281E-01,1.093021E-01,6.597307E-02,3.644432E-02,1.980133E-02,8.092081E-03,3.867502E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999862E-01,9.998721E-01,9.991263E-01,9.955905E-01,9.835347E-01,9.502254E-01,8.873253E-01,7.929148E-01,6.790596E-01,5.517930E-01,4.442852E-01,3.399898E-01,2.491129E-01,1.648342E-01,1.037178E-01,5.764668E-02,2.797621E-02,1.266906E-02,4.614321E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999883E-01,9.998866E-01,9.992249E-01,9.960813E-01,9.850438E-01,9.548719E-01,8.959361E-01,8.026201E-01,6.832445E-01,5.550307E-01,4.265015E-01,3.109903E-01,2.034776E-01,1.225629E-01,6.573953E-02,3.221953E-02,1.476491E-02,5.609209E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999894E-01,9.998965E-01,9.992812E-01,9.962901E-01,9.858034E-01,9.575742E-01,8.998789E-01,8.058259E-01,6.848243E-01,5.494337E-01,4.069639E-01,2.822436E-01,1.794250E-01,9.933779E-02,5.315986E-02,2.542130E-02,9.826402E-03,4.489890E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999884E-01,9.998903E-01,9.992810E-01,9.962929E-01,9.858583E-01,9.586011E-01,9.026069E-01,8.138589E-01,6.901370E-01,5.472318E-01,4.010038E-01,2.692070E-01,1.670236E-01,9.437050E-02,4.829484E-02,2.310392E-02,1.168124E-02,5.609209E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999887E-01,9.998951E-01,9.992942E-01,9.964423E-01,9.864433E-01,9.595828E-01,9.040089E-01,8.096232E-01,6.857684E-01,5.352474E-01,3.863773E-01,2.613086E-01,1.605430E-01,9.176307E-02,4.984011E-02,2.542130E-02,1.291586E-02,6.230509E-03,3.244724E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999894E-01,9.999017E-01,9.993222E-01,9.965916E-01,9.870155E-01,9.608704E-01,9.055207E-01,8.132529E-01,6.907561E-01,5.484752E-01,4.056281E-01,2.834090E-01,1.801427E-01,1.057322E-01,5.964705E-02,3.137235E-02,1.402571E-02,7.099677E-03,3.992011E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.998993E-01,9.993303E-01,9.966136E-01,9.868341E-01,9.610801E-01,9.068692E-01,8.171337E-01,6.971825E-01,5.590175E-01,4.187795E-01,2.955761E-01,1.984837E-01,1.250819E-01,7.190854E-02,3.824929E-02,1.992384E-02,1.056875E-02,3.867502E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999896E-01,9.999055E-01,9.993581E-01,9.967792E-01,9.875371E-01,9.635522E-01,9.116214E-01,8.239962E-01,7.084737E-01,5.765734E-01,4.481616E-01,3.264883E-01,2.316424E-01,1.579156E-01,1.008002E-01,6.105652E-02,3.632386E-02,1.980133E-02,8.587912E-03,3.244724E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
