# mean, investigation_time=50.0, imt="FIV3(1.1)"
lon,lat,depth,poe-0.24,poe-0.3018,poe-0.3796,poe-0.4775,poe-0.6005,poe-0.7552,poe-0.9499,poe-1.1946,poe-1.5025,poe-1.8897,poe-2.3766,poe-2.9891,poe-3.7593,poe-4.7281,poe-5.9465,poe-7.4789,poe-9.4061,poe-11.83,poe-14.8786,poe-18.7127,poe-23.5348,poe-29.5996,poe-37.2273,poe-46.8205,poe-58.8859,poe-74.0604,poe-93.1453,poe-117.1483,poe-147.3368,poe-185.3046,poe-233.0564,poe-293.1137,poe-368.6473,poe-463.6455,poe-583.1242,poe-733.3919,poe-922.3826,poe-1160.075,poe-1459.0194,poe-1835.0
-117.55125,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999748E-01,9.997911E-01,9.987546E-01,9.944280E-01,9.807934E-01,9.475883E-01,8.836032E-01,7.820795E-01,6.476482E-01,5.032284E-01,3.625312E-01,2.456320E-01,1.581261E-01,9.312440E-02,5.386972E-02,3.100904E-02,1.587268E-02,7.720046E-03,3.244724E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999748E-01,9.997962E-01,9.987844E-01,9.945846E-01,9.813097E-01,9.485297E-01,8.878592E-01,7.896274E-01,6.598522E-01,5.229457E-01,3.884448E-01,2.756641E-01,1.899222E-01,1.220143E-01,7.283618E-02,3.993088E-02,1.955625E-02,9.702623E-03,3.867502E-03,2.122744E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999750E-01,9.997988E-01,9.988022E-01,9.945717E-01,9.813377E-01,9.498820E-01,8.901209E-01,7.965581E-01,6.781356E-01,5.484752E-01,4.242749E-01,3.105596E-01,2.182732E-01,1.424064E-01,9.221707E-02,5.599612E-02,2.991831E-02,1.697920E-02,8.463977E-03,3.618438E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.54926,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999713E-01,9.997759E-01,9.986879E-01,9.942676E-01,9.804323E-01,9.478953E-01,8.884045E-01,8.003621E-01,6.912968E-01,5.748231E-01,4.566491E-01,3.548355E-01,2.660945E-01,1.931560E-01,1.298807E-01,8.469689E-02,5.233100E-02,3.040323E-02,1.697920E-02,7.347872E-03,3.244724E-03,1.748470E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999685E-01,9.997539E-01,9.986063E-01,9.938642E-01,9.794701E-01,9.461337E-01,8.835304E-01,7.958959E-01,6.940244E-01,5.959635E-01,5.036009E-01,4.117628E-01,3.330232E-01,2.600147E-01,1.906307E-01,1.362743E-01,8.549743E-02,4.912722E-02,2.578669E-02,1.254564E-02,5.236243E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999627E-01,9.997196E-01,9.984413E-01,9.931969E-01,9.774129E-01,9.407802E-01,8.782457E-01,7.900739E-01,6.955505E-01,6.067265E-01,5.305765E-01,4.592239E-01,3.954374E-01,3.343558E-01,2.734878E-01,2.106141E-01,1.487079E-01,9.504947E-02,5.882388E-02,3.161447E-02,1.562662E-02,7.099677E-03,2.122744E-03,7.497188E-04,0.000000E+00
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999613E-01,9.997072E-01,9.983924E-01,9.931130E-01,9.771173E-01,9.413621E-01,8.770989E-01,7.892589E-01,6.935651E-01,6.004834E-01,5.153726E-01,4.355339E-01,3.590155E-01,2.868047E-01,2.132738E-01,1.474300E-01,9.176307E-02,5.327820E-02,2.870495E-02,1.574966E-02,7.471945E-03,2.995505E-03,6.248047E-04,1.249922E-04,1.249922E-04
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999582E-01,9.996956E-01,9.983085E-01,9.926468E-01,9.755958E-01,9.368110E-01,8.700038E-01,7.781769E-01,6.709350E-01,5.606132E-01,4.613154E-01,3.639639E-01,2.678355E-01,1.917428E-01,1.246443E-01,7.515119E-02,3.993088E-02,2.065863E-02,8.340027E-03,2.372182E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999573E-01,9.996507E-01,9.979609E-01,9.908934E-01,9.694610E-01,9.201117E-01,8.331024E-01,7.151379E-01,5.720505E-01,4.312845E-01,2.969836E-01,1.926516E-01,1.183852E-01,6.222947E-02,3.113016E-02,1.340928E-02,5.733500E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999619E-01,9.996836E-01,9.980864E-01,9.914451E-01,9.709758E-01,9.237414E-01,8.408248E-01,7.285222E-01,6.006832E-01,4.737611E-01,3.570093E-01,2.588113E-01,1.741772E-01,1.126360E-01,5.858856E-02,2.955447E-02,1.279247E-02,3.742978E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999598E-01,9.996864E-01,9.982045E-01,9.919584E-01,9.733209E-01,9.293665E-01,8.516973E-01,7.458613E-01,6.323044E-01,5.209738E-01,4.190700E-01,3.285898E-01,2.495821E-01,1.835177E-01,1.225629E-01,7.411014E-02,3.812907E-02,1.673342E-02,6.975557E-03,3.120122E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999616E-01,9.996964E-01,9.982295E-01,9.923534E-01,9.741998E-01,9.321191E-01,8.579214E-01,7.556124E-01,6.457934E-01,5.426242E-01,4.498146E-01,3.756224E-01,3.076232E-01,2.381457E-01,1.783987E-01,1.247537E-01,8.033886E-02,4.734266E-02,2.408033E-02,1.093972E-02,4.240981E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999678E-01,9.997350E-01,9.984583E-01,9.930941E-01,9.764440E-01,9.376349E-01,8.677915E-01,7.725330E-01,6.628577E-01,5.520730E-01,4.474714E-01,3.568485E-01,2.742139E-01,1.994850E-01,1.399373E-01,8.538311E-02,4.960254E-02,2.469009E-02,1.032137E-02,3.742978E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999698E-01,9.997551E-01,9.984934E-01,9.933922E-01,9.777241E-01,9.404313E-01,8.721631E-01,7.731293E-01,6.558749E-01,5.266286E-01,4.105851E-01,2.983882E-01,2.045720E-01,1.300982E-01,7.364709E-02,3.752771E-02,1.771619E-02,8.711830E-03,2.496878E-03,9.995002E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999735E-01,9.997807E-01,9.986750E-01,9.938750E-01,9.787043E-01,9.421991E-01,8.756773E-01,7.740350E-01,6.472956E-01,5.136735E-01,3.786589E-01,2.575131E-01,1.628483E-01,9.164953E-02,4.758079E-02,2.383632E-02,1.143413E-02,5.609209E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999741E-01,9.997907E-01,9.987305E-01,9.942798E-01,9.799194E-01,9.453264E-01,8.798333E-01,7.784263E-01,6.479563E-01,5.034767E-01,3.629295E-01,2.491129E-01,1.565461E-01,8.743868E-02,4.722357E-02,2.188204E-02,9.083494E-03,3.992011E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999752E-01,9.997976E-01,9.987590E-01,9.943311E-01,9.804029E-01,9.459921E-01,8.798933E-01,7.798068E-01,6.474719E-01,5.032284E-01,3.618934E-01,2.408076E-01,1.440129E-01,7.976389E-02,4.567405E-02,2.237097E-02,1.044507E-02,4.614321E-03,2.247471E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999764E-01,9.997992E-01,9.987723E-01,9.945629E-01,9.810272E-01,9.475752E-01,8.825656E-01,7.812608E-01,6.527638E-01,5.068170E-01,3.655520E-01,2.463860E-01,1.565461E-01,9.108164E-02,5.031507E-02,2.529947E-02,1.291586E-02,5.236243E-03,2.247471E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999760E-01,9.998041E-01,9.988222E-01,9.946082E-01,9.808652E-01,9.469688E-01,8.832681E-01,7.840320E-01,6.569486E-01,5.162200E-01,3.804426E-01,2.620469E-01,1.716960E-01,1.074074E-01,6.515543E-02,3.367011E-02,1.734776E-02,8.340027E-03,2.995505E-03,1.124367E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999765E-01,9.998069E-01,9.988377E-01,9.947538E-01,9.813587E-01,9.488823E-01,8.879993E-01,7.912254E-01,6.673785E-01,5.294603E-01,4.034696E-01,2.888522E-01,2.024813E-01,1.367060E-01,8.549743E-02,5.386972E-02,2.700370E-02,1.538049E-02,6.106280E-03,3.244724E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999773E-01,9.998105E-01,9.988250E-01,9.945601E-01,9.810746E-01,9.491246E-01,8.880833E-01,7.973703E-01,6.788992E-01,5.529680E-01,4.353222E-01,3.334399E-01,2.413767E-01,1.659818E-01,1.140768E-01,7.353128E-02,4.424149E-02,2.529947E-02,1.168124E-02,4.987521E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999744E-01,9.997939E-01,9.987524E-01,9.944161E-01,9.809273E-01,9.485940E-01,8.874941E-01,7.969646E-01,6.865530E-01,5.744509E-01,4.668087E-01,3.686374E-01,2.900069E-01,2.166103E-01,1.585469E-01,1.113039E-01,7.051536E-02,4.280677E-02,2.237097E-02,1.155769E-02,5.111889E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999703E-01,9.997664E-01,9.986403E-01,9.940404E-01,9.796337E-01,9.456535E-01,8.845162E-01,7.975981E-01,6.947884E-01,5.902672E-01,4.951531E-01,4.176159E-01,3.457397E-01,2.812560E-01,2.209071E-01,1.657732E-01,1.217948E-01,7.953380E-02,4.746174E-02,2.334811E-02,9.207350E-03,4.489890E-03,8.746173E-04,0.000000E+00,0.000000E+00
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999673E-01,9.997520E-01,9.985658E-01,9.936798E-01,9.785091E-01,9.427169E-01,8.796980E-01,7.915643E-01,6.929900E-01,5.957109E-01,5.045307E-01,4.220397E-01,3.562050E-01,2.901843E-01,2.271150E-01,1.726273E-01,1.220143E-01,7.815207E-02,4.412201E-02,1.980133E-02,8.711830E-03,4.240981E-03,1.623680E-03,2.499688E-04,0.000000E+00
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999650E-01,9.997362E-01,9.985003E-01,9.934914E-01,9.780201E-01,9.410903E-01,8.772524E-01,7.872739E-01,6.832445E-01,5.749825E-01,4.761893E-01,3.911906E-01,3.003150E-01,2.227553E-01,1.579156E-01,1.005754E-01,5.764668E-02,3.137235E-02,1.402571E-02,6.727270E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999613E-01,9.997124E-01,9.983823E-01,9.930351E-01,9.766375E-01,9.378917E-01,8.708783E-01,7.741197E-01,6.603620E-01,5.378543E-01,4.257842E-01,3.205693E-01,2.273082E-01,1.499839E-01,9.640588E-02,5.315986E-02,2.736851E-02,1.266906E-02,4.365444E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999633E-01,9.996949E-01,9.981411E-01,9.914910E-01,9.704190E-01,9.239888E-01,8.395864E-01,7.222059E-01,5.863045E-01,4.543350E-01,3.321889E-01,2.290448E-01,1.462569E-01,8.378113E-02,4.698535E-02,2.237097E-02,1.007392E-02,5.360581E-03,1.623680E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999642E-01,9.997022E-01,9.981724E-01,9.916896E-01,9.714615E-01,9.245191E-01,8.417968E-01,7.356219E-01,6.172028E-01,4.994261E-01,3.917991E-01,2.940776E-01,2.140601E-01,1.481757E-01,9.380431E-02,5.268632E-02,2.578669E-02,1.131055E-02,4.365444E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999701E-01,9.997513E-01,9.984273E-01,9.929492E-01,9.748117E-01,9.309552E-01,8.550331E-01,7.488299E-01,6.373710E-01,5.285183E-01,4.436596E-01,3.616541E-01,2.972471E-01,2.339440E-01,1.714889E-01,1.206964E-01,7.526679E-02,4.448040E-02,2.029130E-02,9.207350E-03,3.742978E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999726E-01,9.997588E-01,9.984813E-01,9.928971E-01,9.754059E-01,9.342733E-01,8.609262E-01,7.600021E-01,6.478683E-01,5.414221E-01,4.405913E-01,3.574913E-01,2.765689E-01,2.067565E-01,1.481757E-01,9.199011E-02,5.386972E-02,2.991831E-02,1.316261E-02,5.111889E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999680E-01,9.997475E-01,9.984909E-01,9.930975E-01,9.755592E-01,9.351465E-01,8.641053E-01,7.623901E-01,6.415622E-01,5.189937E-01,4.050334E-01,3.001400E-01,2.063597E-01,1.322703E-01,7.838250E-02,4.005088E-02,2.163748E-02,7.596003E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999735E-01,9.997787E-01,9.986101E-01,9.937081E-01,9.779485E-01,9.407580E-01,8.729913E-01,7.714785E-01,6.510233E-01,5.170659E-01,3.819124E-01,2.660945E-01,1.704526E-01,9.888735E-02,5.351485E-02,2.322602E-02,1.007392E-02,3.742978E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999760E-01,9.997958E-01,9.987192E-01,9.941744E-01,9.795393E-01,9.438301E-01,8.770989E-01,7.758915E-01,6.448624E-01,5.058914E-01,3.623719E-01,2.366205E-01,1.462569E-01,7.769103E-02,3.873005E-02,1.894328E-02,7.347872E-03,3.618438E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999775E-01,9.998073E-01,9.988008E-01,9.944378E-01,9.799795E-01,9.444932E-01,8.765445E-01,7.751901E-01,6.393149E-01,4.957207E-01,3.549968E-01,2.364296E-01,1.459367E-01,8.114321E-02,4.184910E-02,1.796173E-02,9.826402E-03,3.742978E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999756E-01,9.997945E-01,9.987514E-01,9.942303E-01,9.793026E-01,9.439844E-01,8.759568E-01,7.707346E-01,6.360541E-01,4.891861E-01,3.509529E-01,2.348053E-01,1.443339E-01,8.549743E-02,4.579334E-02,2.420231E-02,1.143413E-02,4.738736E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999787E-01,9.998189E-01,9.988716E-01,9.947689E-01,9.812348E-01,9.478562E-01,8.827709E-01,7.819978E-01,6.544524E-01,5.081714E-01,3.703713E-01,2.526712E-01,1.625343E-01,9.776025E-02,5.505164E-02,2.870495E-02,1.501119E-02,6.478921E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999780E-01,9.998146E-01,9.988481E-01,9.948170E-01,9.814516E-01,9.481617E-01,8.848621E-01,7.809872E-01,6.522425E-01,5.140988E-01,3.873736E-01,2.817051E-01,1.975815E-01,1.260656E-01,7.538237E-02,4.148973E-02,2.200430E-02,9.950167E-03,5.360581E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999785E-01,9.998173E-01,9.988785E-01,9.947884E-01,9.814934E-01,9.488248E-01,8.847325E-01,7.886786E-01,6.675032E-01,5.375654E-01,4.163040E-01,3.161386E-01,2.274048E-01,1.578103E-01,1.036058E-01,6.269824E-02,3.548028E-02,2.053620E-02,1.056875E-02,4.116504E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999795E-01,9.998248E-01,9.989299E-01,9.950078E-01,9.822701E-01,9.511316E-01,8.912958E-01,7.999624E-01,6.856899E-01,5.657457E-01,4.575992E-01,3.613349E-01,2.797270E-01,2.148457E-01,1.542234E-01,1.084110E-01,7.097999E-02,4.495804E-02,2.456817E-02,1.192829E-02,4.614321E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999781E-01,9.998131E-01,9.988467E-01,9.946792E-01,9.814609E-01,9.493657E-01,8.888500E-01,7.974209E-01,6.832049E-01,5.687749E-01,4.690700E-01,3.850719E-01,3.139982E-01,2.529514E-01,1.985839E-01,1.463637E-01,9.877470E-02,6.445403E-02,3.728706E-02,1.967879E-02,9.702623E-03,4.240981E-03,1.374055E-03,4.998750E-04,2.499688E-04
