# mean, investigation_time=50.0, imt="FIV3(0.1)"
lon,lat,depth,poe-0.1,poe-0.1218,poe-0.1483,poe-0.1806,poe-0.2199,poe-0.2678,poe-0.3261,poe-0.3971,poe-0.4835,poe-0.5888,poe-0.717,poe-0.8731,poe-1.0632,poe-1.2947,poe-1.5765,poe-1.9198,poe-2.3378,poe-2.8468,poe-3.4666,poe-4.2214,poe-5.1405,poe-6.2597,poe-7.6226,poe-9.2823,poe-11.3033,poe-13.7644,poe-16.7613,poe-20.4106,poe-24.8546,poe-30.2662,poe-36.8559,poe-44.8805,poe-54.6522,poe-66.5516,poe-81.0417,poe-98.6867,poe-120.1736,poe-146.3387,poe-178.2007,poe-217.0
-117.61182,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999500E-01,9.996752E-01,9.983188E-01,9.933082E-01,9.786883E-01,9.448115E-01,8.829173E-01,7.870611E-01,6.627734E-01,5.284004E-01,3.940756E-01,2.749394E-01,1.795276E-01,1.119702E-01,6.480480E-02,3.680558E-02,1.918851E-02,9.578828E-03,4.738736E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.61120,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999604E-01,9.997362E-01,9.986194E-01,9.941948E-01,9.810058E-01,9.510277E-01,8.931015E-01,8.039724E-01,6.910652E-01,5.644410E-01,4.352516E-01,3.226045E-01,2.242112E-01,1.437989E-01,8.355205E-02,4.627032E-02,2.481199E-02,1.155769E-02,6.975557E-03,3.493882E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.61057,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999635E-01,9.997571E-01,9.987317E-01,9.947754E-01,9.829119E-01,9.545889E-01,9.013572E-01,8.210905E-01,7.177607E-01,5.994333E-01,4.786716E-01,3.656313E-01,2.634293E-01,1.817808E-01,1.101924E-01,6.093915E-02,3.161447E-02,1.525741E-02,7.471945E-03,2.247471E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60995,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999677E-01,9.997774E-01,9.988224E-01,9.951674E-01,9.837351E-01,9.571157E-01,9.072177E-01,8.292834E-01,7.305844E-01,6.244073E-01,5.179102E-01,4.210273E-01,3.294285E-01,2.488313E-01,1.778850E-01,1.157363E-01,7.109611E-02,3.957079E-02,2.078103E-02,9.702623E-03,3.992011E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60932,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999723E-01,9.998037E-01,9.989338E-01,9.955133E-01,9.851332E-01,9.604524E-01,9.128392E-01,8.406457E-01,7.438200E-01,6.432161E-01,5.421667E-01,4.571244E-01,3.765583E-01,3.095247E-01,2.480797E-01,1.908330E-01,1.428351E-01,9.617995E-02,6.070436E-02,3.487727E-02,1.722492E-02,7.844074E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00
-117.60870,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999733E-01,9.998217E-01,9.990345E-01,9.958484E-01,9.861695E-01,9.624187E-01,9.162882E-01,8.448325E-01,7.527549E-01,6.465453E-01,5.425671E-01,4.508452E-01,3.691896E-01,2.953119E-01,2.307775E-01,1.698302E-01,1.211359E-01,7.665285E-02,4.292642E-02,2.505576E-02,1.217527E-02,5.484903E-03,2.372182E-03,9.995002E-04,2.499688E-04,2.499688E-04
-117.60807,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999763E-01,9.998366E-01,9.991207E-01,9.962439E-01,9.875231E-01,9.655631E-01,9.238557E-01,8.560444E-01,7.646367E-01,6.578051E-01,5.453603E-01,4.374358E-01,3.355197E-01,2.457263E-01,1.689996E-01,1.099699E-01,7.179253E-02,4.280677E-02,2.139286E-02,1.093972E-02,5.733500E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.60744,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999781E-01,9.998470E-01,9.991319E-01,9.962710E-01,9.875355E-01,9.664049E-01,9.251766E-01,8.571379E-01,7.663369E-01,6.510669E-01,5.296367E-01,4.022006E-01,2.875175E-01,1.961761E-01,1.227822E-01,7.156044E-02,3.909045E-02,2.004635E-02,9.331192E-03,3.867502E-03,2.247471E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.60681,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999805E-01,9.998562E-01,9.991969E-01,9.966022E-01,9.883462E-01,9.678189E-01,9.280116E-01,8.617753E-01,7.666872E-01,6.451730E-01,5.155543E-01,3.815259E-01,2.647171E-01,1.737641E-01,1.098586E-01,6.105652E-02,3.354931E-02,1.882064E-02,1.019765E-02,4.863136E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.60618,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999824E-01,9.998690E-01,9.992808E-01,9.968927E-01,9.893306E-01,9.705703E-01,9.327609E-01,8.678246E-01,7.758635E-01,6.557458E-01,5.183921E-01,3.778039E-01,2.563055E-01,1.710745E-01,1.016989E-01,5.705753E-02,2.979705E-02,1.476491E-02,6.851421E-03,3.369311E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.60555,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999816E-01,9.998701E-01,9.992695E-01,9.969447E-01,9.895875E-01,9.714186E-01,9.345602E-01,8.720672E-01,7.804664E-01,6.584035E-01,5.212731E-01,3.852257E-01,2.686587E-01,1.758271E-01,1.104148E-01,6.398614E-02,3.125126E-02,1.501119E-02,6.851421E-03,3.867502E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.60491,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999815E-01,9.998698E-01,9.992842E-01,9.969868E-01,9.895497E-01,9.709540E-01,9.340016E-01,8.696621E-01,7.812061E-01,6.668375E-01,5.391234E-01,4.072603E-01,2.854662E-01,1.915407E-01,1.206964E-01,7.190854E-02,4.184910E-02,2.310392E-02,1.106335E-02,5.857776E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.60427,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999794E-01,9.998566E-01,9.992285E-01,9.967318E-01,9.892301E-01,9.704375E-01,9.343390E-01,8.731500E-01,7.880701E-01,6.795006E-01,5.633507E-01,4.411505E-01,3.270774E-01,2.321225E-01,1.517883E-01,9.719618E-02,5.917676E-02,3.415315E-02,1.857531E-02,1.069243E-02,5.857776E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.60364,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999775E-01,9.998462E-01,9.991749E-01,9.964869E-01,9.885097E-01,9.694724E-01,9.329790E-01,8.712812E-01,7.881761E-01,6.881553E-01,5.854762E-01,4.738269E-01,3.680058E-01,2.709405E-01,1.909342E-01,1.233303E-01,7.699904E-02,4.459983E-02,2.529947E-02,1.180477E-02,5.733500E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.60300,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999758E-01,9.998326E-01,9.991067E-01,9.962836E-01,9.877242E-01,9.671441E-01,9.286655E-01,8.665128E-01,7.883349E-01,6.994076E-01,6.114176E-01,5.228861E-01,4.335548E-01,3.470469E-01,2.627845E-01,1.878945E-01,1.261749E-01,7.746042E-02,4.340483E-02,2.371429E-02,9.950167E-03,4.240981E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.60236,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999750E-01,9.998249E-01,9.990916E-01,9.961694E-01,9.871720E-01,9.657005E-01,9.252701E-01,8.635948E-01,7.893906E-01,7.076709E-01,6.316144E-01,5.567516E-01,4.919879E-01,4.318529E-01,3.623719E-01,2.928412E-01,2.203226E-01,1.554911E-01,9.933779E-02,5.410622E-02,2.712532E-02,1.427217E-02,4.863136E-03,1.623680E-03,7.497188E-04,0.000000E+00
-117.60172,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999724E-01,9.998103E-01,9.990021E-01,9.959407E-01,9.862831E-01,9.636160E-01,9.213502E-01,8.564397E-01,7.792556E-01,6.979008E-01,6.241255E-01,5.551419E-01,4.963506E-01,4.410806E-01,3.863773E-01,3.202295E-01,2.556545E-01,1.884019E-01,1.266117E-01,7.838250E-02,4.005088E-02,1.710207E-02,7.596003E-03,2.496878E-03,7.497188E-04,2.499688E-04
-117.60107,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999661E-01,9.997778E-01,9.988505E-01,9.953616E-01,9.847511E-01,9.596585E-01,9.136741E-01,8.452973E-01,7.625682E-01,6.785779E-01,5.966699E-01,5.189937E-01,4.421973E-01,3.619732E-01,2.806268E-01,2.015836E-01,1.369218E-01,8.629727E-02,4.710447E-02,2.298180E-02,1.007392E-02,4.240981E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.55781,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999602E-01,9.997246E-01,9.985408E-01,9.938397E-01,9.798968E-01,9.470086E-01,8.859223E-01,7.956662E-01,6.798210E-01,5.556421E-01,4.263581E-01,3.085746E-01,2.095280E-01,1.315107E-01,7.676826E-02,3.873005E-02,2.114817E-02,8.587912E-03,4.489890E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55716,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999639E-01,9.997549E-01,9.986931E-01,9.945933E-01,9.820582E-01,9.523560E-01,8.955582E-01,8.099323E-01,7.029189E-01,5.846463E-01,4.665420E-01,3.586949E-01,2.619546E-01,1.774738E-01,1.087453E-01,6.234669E-02,3.487727E-02,1.685631E-02,6.975557E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55651,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999681E-01,9.997808E-01,9.988234E-01,9.949494E-01,9.830545E-01,9.546117E-01,9.012955E-01,8.172936E-01,7.137100E-01,6.027740E-01,5.006760E-01,4.046614E-01,3.136551E-01,2.359523E-01,1.663987E-01,1.047256E-01,6.011711E-02,3.149342E-02,1.501119E-02,6.851421E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55585,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999717E-01,9.998088E-01,9.989522E-01,9.955031E-01,9.844742E-01,9.576538E-01,9.085305E-01,8.340801E-01,7.392322E-01,6.313841E-01,5.344915E-01,4.486442E-01,3.733549E-01,3.050219E-01,2.388121E-01,1.748994E-01,1.194865E-01,7.237247E-02,3.957079E-02,2.053620E-02,8.216063E-03,2.496878E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.55521,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999747E-01,9.998258E-01,9.990088E-01,9.956805E-01,9.856876E-01,9.607332E-01,9.120511E-01,8.375687E-01,7.434354E-01,6.429484E-01,5.475712E-01,4.594267E-01,3.927107E-01,3.303500E-01,2.728518E-01,2.190546E-01,1.662945E-01,1.194865E-01,7.872804E-02,4.519677E-02,2.420231E-02,1.254564E-02,4.738736E-03,1.748470E-03,2.499688E-04,1.249922E-04
-117.55455,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999779E-01,9.998392E-01,9.991091E-01,9.961276E-01,9.871351E-01,9.652821E-01,9.210843E-01,8.517344E-01,7.596418E-01,6.543660E-01,5.468921E-01,4.520794E-01,3.645202E-01,2.913369E-01,2.206149E-01,1.619060E-01,1.085224E-01,6.795576E-02,3.873005E-02,1.955625E-02,8.711830E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55389,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999793E-01,9.998510E-01,9.991475E-01,9.962975E-01,9.874950E-01,9.653688E-01,9.220061E-01,8.533564E-01,7.610796E-01,6.466779E-01,5.295191E-01,4.199407E-01,3.145982E-01,2.277910E-01,1.521063E-01,9.255743E-02,5.114568E-02,2.542130E-02,1.291586E-02,6.727270E-03,2.870871E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999824E-01,9.998701E-01,9.992605E-01,9.967199E-01,9.887695E-01,9.691733E-01,9.296132E-01,8.650701E-01,7.715927E-01,6.558749E-01,5.354797E-01,4.118363E-01,2.921337E-01,1.938617E-01,1.240971E-01,7.097999E-02,4.005088E-02,2.065863E-02,9.702623E-03,4.240981E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999834E-01,9.998745E-01,9.992869E-01,9.968736E-01,9.893012E-01,9.703969E-01,9.323393E-01,8.687630E-01,7.750776E-01,6.550997E-01,5.199548E-01,3.858401E-01,2.645333E-01,1.668154E-01,1.023724E-01,5.646800E-02,3.088791E-02,1.611868E-02,8.959621E-03,3.244724E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999835E-01,9.998738E-01,9.992924E-01,9.968552E-01,9.892220E-01,9.705518E-01,9.331464E-01,8.690088E-01,7.762554E-01,6.585315E-01,5.241963E-01,3.892087E-01,2.677439E-01,1.742804E-01,1.069610E-01,6.140856E-02,3.342849E-02,1.832993E-02,1.168124E-02,5.857776E-03,2.870871E-03,1.374055E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00
-117.55125,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999841E-01,9.998826E-01,9.993273E-01,9.970387E-01,9.899632E-01,9.719180E-01,9.350248E-01,8.719072E-01,7.824062E-01,6.637835E-01,5.337344E-01,4.001796E-01,2.780143E-01,1.827008E-01,1.069610E-01,6.363507E-02,3.463595E-02,1.808448E-02,1.007392E-02,4.987521E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.55059,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999840E-01,9.998839E-01,9.993437E-01,9.971255E-01,9.897297E-01,9.720056E-01,9.365339E-01,8.748979E-01,7.865281E-01,6.744942E-01,5.452466E-01,4.197957E-01,3.071038E-01,2.126835E-01,1.383232E-01,8.606882E-02,5.019635E-02,2.663876E-02,1.427217E-02,6.851421E-03,2.870871E-03,1.249219E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.54992,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999822E-01,9.998718E-01,9.992794E-01,9.968442E-01,9.894921E-01,9.706694E-01,9.329371E-01,8.729437E-01,7.878847E-01,6.856112E-01,5.703352E-01,4.514627E-01,3.347717E-01,2.423244E-01,1.681682E-01,1.082995E-01,6.772272E-02,3.969084E-02,2.078103E-02,1.081608E-02,4.738736E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.54926,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999821E-01,9.998723E-01,9.993025E-01,9.969538E-01,9.896265E-01,9.709286E-01,9.347236E-01,8.771910E-01,7.989346E-01,7.045114E-01,6.011820E-01,5.001764E-01,3.993543E-01,3.077963E-01,2.245990E-01,1.545405E-01,1.004629E-01,6.035205E-02,3.367011E-02,1.747059E-02,8.959621E-03,3.742978E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999796E-01,9.998568E-01,9.992038E-01,9.966736E-01,9.887344E-01,9.694495E-01,9.314625E-01,8.722590E-01,7.953082E-01,7.088014E-01,6.187786E-01,5.388929E-01,4.583445E-01,3.820668E-01,3.038917E-01,2.302966E-01,1.626390E-01,1.038299E-01,6.258107E-02,3.475662E-02,1.747059E-02,7.099677E-03,2.621558E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999764E-01,9.998412E-01,9.991460E-01,9.963362E-01,9.878159E-01,9.664426E-01,9.268322E-01,8.658437E-01,7.896274E-01,7.090925E-01,6.272137E-01,5.531914E-01,4.896329E-01,4.306444E-01,3.700564E-01,3.116790E-01,2.475156E-01,1.820876E-01,1.238781E-01,7.746042E-02,4.220834E-02,2.053620E-02,7.844074E-03,3.244724E-03,1.498876E-03,2.499688E-04
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999742E-01,9.998236E-01,9.990594E-01,9.960086E-01,9.866418E-01,9.642829E-01,9.224921E-01,8.583293E-01,7.783432E-01,6.931435E-01,6.115633E-01,5.371027E-01,4.691363E-01,3.978508E-01,3.223504E-01,2.513622E-01,1.820876E-01,1.191562E-01,7.121222E-02,3.728706E-02,1.759340E-02,8.216063E-03,3.867502E-03,1.374055E-03,2.499688E-04,1.249922E-04
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999722E-01,9.998114E-01,9.990085E-01,9.958322E-01,9.858654E-01,9.618078E-01,9.165598E-01,8.491923E-01,7.661324E-01,6.784573E-01,5.857870E-01,4.977338E-01,4.098479E-01,3.193792E-01,2.327940E-01,1.573891E-01,9.821126E-02,5.587811E-02,2.749008E-02,1.266906E-02,4.614321E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999697E-01,9.997782E-01,9.987281E-01,9.944683E-01,9.812348E-01,9.500259E-01,8.906690E-01,8.012833E-01,6.931051E-01,5.711401E-01,4.485753E-01,3.375101E-01,2.363342E-01,1.582313E-01,9.787302E-02,5.209406E-02,2.627368E-02,1.291586E-02,4.738736E-03,1.873243E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999731E-01,9.998028E-01,9.988637E-01,9.948993E-01,9.821634E-01,9.517508E-01,8.933150E-01,8.094804E-01,7.041418E-01,5.952052E-01,4.895691E-01,3.915710E-01,3.019747E-01,2.241143E-01,1.528479E-01,9.119525E-02,5.102706E-02,2.456817E-02,1.242220E-02,6.106280E-03,2.746222E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999732E-01,9.998107E-01,9.989663E-01,9.954608E-01,9.839934E-01,9.567388E-01,9.041888E-01,8.263564E-01,7.285222E-01,6.250640E-01,5.286362E-01,4.474714E-01,3.735116E-01,3.049351E-01,2.390975E-01,1.770625E-01,1.226726E-01,7.665285E-02,4.364395E-02,2.053620E-02,9.578828E-03,4.240981E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999763E-01,9.998304E-01,9.990548E-01,9.958213E-01,9.857233E-01,9.604425E-01,9.114555E-01,8.369176E-01,7.419559E-01,6.394952E-01,5.448485E-01,4.649393E-01,3.992792E-01,3.444299E-01,2.946950E-01,2.423244E-01,1.879960E-01,1.358423E-01,8.458247E-02,4.805689E-02,2.529947E-02,1.155769E-02,4.863136E-03,1.998001E-03,8.746173E-04,6.248047E-04
