# mean, investigation_time=50.0, imt="FIV3(0.3)"
lon,lat,depth,poe-0.12,poe-0.1493,poe-0.1857,poe-0.231,poe-0.2873,poe-0.3574,poe-0.4445,poe-0.553,poe-0.6879,poe-0.8556,poe-1.0643,poe-1.3239,poe-1.6469,poe-2.0485,poe-2.5482,poe-3.1697,poe-3.9429,poe-4.9046,poe-6.1009,poe-7.589,poe-9.44,poe-11.7425,poe-14.6067,poe-18.1694,poe-22.6012,poe-28.1139,poe-34.9712,poe-43.501,poe-54.1114,poe-67.3099,poe-83.7275,poe-104.1496,poe-129.553,poe-161.1525,poe-200.4594,poe-249.3538,poe-310.1742,poe-385.8293,poe-479.9376,poe-597.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999818E-01,9.998855E-01,9.994296E-01,9.975873E-01,9.914579E-01,9.739633E-01,9.338364E-01,8.560983E-01,7.383506E-01,5.946989E-01,4.462960E-01,3.151976E-01,2.128803E-01,1.440129E-01,9.911260E-02,6.877095E-02,4.865167E-02,3.003957E-02,1.906590E-02,1.093972E-02,5.111889E-03,2.746222E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999852E-01,9.999060E-01,9.995196E-01,9.979004E-01,9.924172E-01,9.768873E-01,9.395990E-01,8.698249E-01,7.632794E-01,6.218162E-01,4.729053E-01,3.391643E-01,2.343269E-01,1.600182E-01,1.095248E-01,7.457297E-02,5.304149E-02,3.475662E-02,2.175977E-02,1.279247E-02,6.727270E-03,3.244724E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999880E-01,9.999199E-01,9.995675E-01,9.981411E-01,9.932088E-01,9.789320E-01,9.435133E-01,8.779104E-01,7.718210E-01,6.360541E-01,4.909072E-01,3.626906E-01,2.569560E-01,1.750026E-01,1.155152E-01,7.642198E-02,4.960254E-02,2.931182E-02,1.771619E-02,1.007392E-02,4.489890E-03,1.873243E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999900E-01,9.999319E-01,9.996390E-01,9.984229E-01,9.940531E-01,9.809178E-01,9.481681E-01,8.832096E-01,7.815886E-01,6.494493E-01,5.090314E-01,3.822985E-01,2.762976E-01,1.933577E-01,1.248631E-01,7.792158E-02,4.924607E-02,2.761163E-02,1.624166E-02,8.959621E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999914E-01,9.999393E-01,9.996651E-01,9.984818E-01,9.941781E-01,9.807429E-01,9.483492E-01,8.865338E-01,7.884672E-01,6.590860E-01,5.208541E-01,3.875268E-01,2.790965E-01,1.933577E-01,1.292279E-01,8.137289E-02,4.686621E-02,2.627368E-02,1.525741E-02,8.340027E-03,3.493882E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999466E-01,9.997078E-01,9.986445E-01,9.947341E-01,9.825515E-01,9.523739E-01,8.916621E-01,7.967361E-01,6.737202E-01,5.357119E-01,4.073344E-01,2.923106E-01,2.017832E-01,1.321618E-01,8.401015E-02,4.888947E-02,2.578669E-02,1.316261E-02,5.236243E-03,2.621558E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999565E-01,9.997439E-01,9.987511E-01,9.951085E-01,9.835553E-01,9.546230E-01,8.962089E-01,8.050720E-01,6.822531E-01,5.415940E-01,4.109534E-01,2.904505E-01,1.964774E-01,1.284657E-01,8.401015E-02,4.853274E-02,2.955447E-02,1.648757E-02,9.207350E-03,5.111889E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999611E-01,9.997723E-01,9.989082E-01,9.955717E-01,9.852535E-01,9.586786E-01,9.035639E-01,8.122464E-01,6.937566E-01,5.565854E-01,4.226895E-01,2.983005E-01,1.956735E-01,1.228919E-01,7.688365E-02,4.698535E-02,2.797621E-02,1.624166E-02,8.835734E-03,4.489890E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999619E-01,9.997720E-01,9.988711E-01,9.955009E-01,9.848158E-01,9.573243E-01,9.016035E-01,8.136027E-01,6.948647E-01,5.586314E-01,4.201582E-01,3.004899E-01,1.966783E-01,1.235495E-01,7.202455E-02,3.668518E-02,1.857531E-02,9.578828E-03,4.863136E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999660E-01,9.997922E-01,9.989624E-01,9.957348E-01,9.855473E-01,9.597240E-01,9.051302E-01,8.170651E-01,7.020263E-01,5.681276E-01,4.314978E-01,3.142554E-01,2.128803E-01,1.329208E-01,7.619106E-02,4.053074E-02,2.004635E-02,6.478921E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999963E-01,9.999707E-01,9.998134E-01,9.990491E-01,9.960131E-01,9.859639E-01,9.603385E-01,9.077843E-01,8.209115E-01,7.089834E-01,5.824600E-01,4.561055E-01,3.372616E-01,2.334651E-01,1.483886E-01,8.789485E-02,5.031507E-02,2.688207E-02,1.291586E-02,5.609209E-03,2.496878E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999701E-01,9.998129E-01,9.990333E-01,9.959584E-01,9.858388E-01,9.595171E-01,9.062735E-01,8.187041E-01,7.001956E-01,5.755665E-01,4.514627E-01,3.394120E-01,2.484556E-01,1.733509E-01,1.154047E-01,7.364709E-02,4.196886E-02,2.395833E-02,1.069243E-02,5.733500E-03,2.995505E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999734E-01,9.998265E-01,9.990807E-01,9.961613E-01,9.865278E-01,9.619128E-01,9.092594E-01,8.229813E-01,7.099277E-01,5.840749E-01,4.670752E-01,3.597362E-01,2.710317E-01,1.948688E-01,1.387539E-01,9.798578E-02,6.573953E-02,4.232806E-02,2.505576E-02,1.279247E-02,6.727270E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999764E-01,9.998431E-01,9.991567E-01,9.962434E-01,9.866452E-01,9.622493E-01,9.114223E-01,8.266383E-01,7.146746E-01,5.894469E-01,4.670752E-01,3.586147E-01,2.727609E-01,2.011843E-01,1.498777E-01,1.056204E-01,7.445729E-02,4.674706E-02,2.688207E-02,1.562662E-02,7.844074E-03,3.493882E-03,1.124367E-03,4.998750E-04,2.499688E-04
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999757E-01,9.998389E-01,9.991327E-01,9.961575E-01,9.865193E-01,9.618698E-01,9.088045E-01,8.229813E-01,7.124188E-01,5.890875E-01,4.661418E-01,3.594961E-01,2.688415E-01,2.002851E-01,1.505150E-01,1.057322E-01,7.260435E-02,4.793788E-02,2.749008E-02,1.451857E-02,6.478921E-03,2.995505E-03,1.249219E-03,1.249922E-04,1.249922E-04
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999747E-01,9.998484E-01,9.992743E-01,9.970313E-01,9.898001E-01,9.698592E-01,9.242355E-01,8.383384E-01,7.120951E-01,5.617102E-01,4.091836E-01,2.768402E-01,1.791173E-01,1.105260E-01,6.550593E-02,3.764801E-02,2.114817E-02,1.007392E-02,4.614321E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999784E-01,9.998721E-01,9.993582E-01,9.973650E-01,9.907672E-01,9.720650E-01,9.284333E-01,8.504127E-01,7.319616E-01,5.769437E-01,4.237709E-01,2.930180E-01,1.987842E-01,1.334626E-01,9.062707E-02,5.682176E-02,3.439458E-02,2.053620E-02,1.180477E-02,5.360581E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999827E-01,9.998906E-01,9.994513E-01,9.977210E-01,9.917826E-01,9.753475E-01,9.341005E-01,8.564935E-01,7.376301E-01,5.927182E-01,4.437987E-01,3.194643E-01,2.165124E-01,1.433707E-01,1.010250E-01,6.842167E-02,4.746174E-02,3.137235E-02,1.943368E-02,1.155769E-02,5.982036E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999866E-01,9.999147E-01,9.995552E-01,9.980895E-01,9.929095E-01,9.773252E-01,9.402000E-01,8.706521E-01,7.583162E-01,6.169635E-01,4.734979E-01,3.429532E-01,2.352834E-01,1.644165E-01,1.126360E-01,7.838250E-02,5.150143E-02,3.427387E-02,2.188204E-02,1.229874E-02,6.975557E-03,3.493882E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999889E-01,9.999266E-01,9.996015E-01,9.982059E-01,9.933971E-01,9.793156E-01,9.439213E-01,8.751323E-01,7.687197E-01,6.305999E-01,4.856622E-01,3.558025E-01,2.497697E-01,1.688957E-01,1.136337E-01,7.411014E-02,4.888947E-02,2.943315E-02,1.832993E-02,8.835734E-03,4.240981E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999908E-01,9.999374E-01,9.996603E-01,9.984481E-01,9.941086E-01,9.811195E-01,9.492262E-01,8.850635E-01,7.806036E-01,6.469868E-01,5.072483E-01,3.726496E-01,2.626002E-01,1.833135E-01,1.205864E-01,7.676826E-02,4.662790E-02,2.870495E-02,1.587268E-02,7.223782E-03,3.618438E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999471E-01,9.996922E-01,9.985683E-01,9.943895E-01,9.818983E-01,9.519674E-01,8.901484E-01,7.920328E-01,6.641616E-01,5.277515E-01,3.963435E-01,2.836776E-01,1.947681E-01,1.296632E-01,8.446804E-02,5.304149E-02,3.064560E-02,1.808448E-02,9.702623E-03,3.867502E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999565E-01,9.997523E-01,9.988084E-01,9.953026E-01,9.844916E-01,9.565654E-01,8.998914E-01,8.073730E-01,6.847061E-01,5.529680E-01,4.157931E-01,3.030210E-01,2.166103E-01,1.495588E-01,1.040539E-01,7.051536E-02,4.424149E-02,2.615196E-02,1.402571E-02,6.354723E-03,2.746222E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999605E-01,9.997655E-01,9.988609E-01,9.954863E-01,9.847473E-01,9.572335E-01,9.029472E-01,8.103832E-01,6.882333E-01,5.530238E-01,4.214614E-01,3.106458E-01,2.207123E-01,1.548575E-01,1.074074E-01,7.097999E-02,4.184910E-02,2.517762E-02,1.291586E-02,6.354723E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999638E-01,9.997830E-01,9.989510E-01,9.957756E-01,9.854458E-01,9.584870E-01,9.058862E-01,8.174534E-01,6.995578E-01,5.672088E-01,4.324917E-01,3.154544E-01,2.201276E-01,1.451891E-01,9.538876E-02,5.882388E-02,3.487727E-02,2.029130E-02,1.044507E-02,5.982036E-03,2.995505E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999658E-01,9.997922E-01,9.989865E-01,9.958228E-01,9.856122E-01,9.591715E-01,9.066361E-01,8.188627E-01,7.038828E-01,5.733324E-01,4.365913E-01,3.121951E-01,2.118958E-01,1.334626E-01,8.606882E-02,5.067113E-02,2.797621E-02,1.661050E-02,8.959621E-03,3.867502E-03,1.873243E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999698E-01,9.998083E-01,9.990414E-01,9.960434E-01,9.864382E-01,9.618937E-01,9.097796E-01,8.239962E-01,7.079266E-01,5.751419E-01,4.445629E-01,3.232816E-01,2.203226E-01,1.375689E-01,8.194686E-02,4.722357E-02,2.420231E-02,1.291586E-02,6.727270E-03,3.244724E-03,1.623680E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999707E-01,9.998177E-01,9.990710E-01,9.961174E-01,9.864535E-01,9.606447E-01,9.080721E-01,8.232687E-01,7.108327E-01,5.802622E-01,4.496083E-01,3.306010E-01,2.309698E-01,1.494525E-01,9.085438E-02,5.126428E-02,2.846210E-02,1.390246E-02,5.360581E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999732E-01,9.998338E-01,9.991411E-01,9.962878E-01,9.867134E-01,9.610947E-01,9.086562E-01,8.245673E-01,7.160267E-01,5.913924E-01,4.646717E-01,3.512774E-01,2.595521E-01,1.770625E-01,1.162888E-01,6.608981E-02,3.788857E-02,1.857531E-02,9.455018E-03,3.618438E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999754E-01,9.998381E-01,9.991440E-01,9.962836E-01,9.869178E-01,9.626108E-01,9.115551E-01,8.285991E-01,7.155293E-01,5.915967E-01,4.656077E-01,3.582940E-01,2.666447E-01,1.895171E-01,1.349777E-01,8.914813E-02,5.540593E-02,3.282420E-02,1.710207E-02,6.106280E-03,3.120122E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999775E-01,9.998479E-01,9.991879E-01,9.963961E-01,9.870026E-01,9.632135E-01,9.129263E-01,8.291979E-01,7.176901E-01,5.925145E-01,4.697995E-01,3.642024E-01,2.750300E-01,2.077474E-01,1.564406E-01,1.121922E-01,7.711440E-02,4.877058E-02,3.052443E-02,1.513431E-02,6.975557E-03,2.496878E-03,1.124367E-03,2.499688E-04,2.499688E-04
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999809E-01,9.998669E-01,9.992366E-01,9.965813E-01,9.874008E-01,9.632549E-01,9.132305E-01,8.261174E-01,7.152091E-01,5.923617E-01,4.728394E-01,3.693473E-01,2.798170E-01,2.103180E-01,1.566515E-01,1.147410E-01,8.194686E-02,5.351485E-02,3.318682E-02,1.599569E-02,8.340027E-03,3.493882E-03,1.124367E-03,2.499688E-04,1.249922E-04
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999821E-01,9.998727E-01,9.992790E-01,9.967285E-01,9.878888E-01,9.637929E-01,9.129915E-01,8.298585E-01,7.168773E-01,5.913413E-01,4.726416E-01,3.691108E-01,2.828713E-01,2.136671E-01,1.562297E-01,1.115261E-01,7.653742E-02,4.948373E-02,2.858354E-02,1.501119E-02,6.851421E-03,3.244724E-03,1.249219E-03,6.248047E-04,2.499688E-04
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999797E-01,9.998757E-01,9.993907E-01,9.974422E-01,9.908671E-01,9.724361E-01,9.298942E-01,8.482089E-01,7.261364E-01,5.744509E-01,4.220397E-01,2.986512E-01,1.959751E-01,1.311850E-01,8.983102E-02,5.811774E-02,3.668518E-02,2.310392E-02,1.340928E-02,6.603103E-03,3.244724E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999830E-01,9.998915E-01,9.994542E-01,9.976466E-01,9.916595E-01,9.739275E-01,9.333550E-01,8.547611E-01,7.386775E-01,5.959635E-01,4.421973E-01,3.090930E-01,2.117973E-01,1.422992E-01,9.764747E-02,6.912009E-02,4.507741E-02,2.882636E-02,1.697920E-02,1.019765E-02,6.106280E-03,2.247471E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999878E-01,9.999177E-01,9.995639E-01,9.980758E-01,9.929325E-01,9.776320E-01,9.409207E-01,8.682204E-01,7.541110E-01,6.147547E-01,4.635999E-01,3.336065E-01,2.266318E-01,1.528479E-01,1.039419E-01,7.202455E-02,4.793788E-02,3.137235E-02,1.955625E-02,1.118696E-02,5.111889E-03,2.746222E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999901E-01,9.999312E-01,9.996229E-01,9.983476E-01,9.937364E-01,9.801291E-01,9.467696E-01,8.778646E-01,7.715071E-01,6.311075E-01,4.857908E-01,3.527353E-01,2.447829E-01,1.659818E-01,1.141875E-01,7.757573E-02,5.031507E-02,3.209855E-02,1.796173E-02,9.950167E-03,5.360581E-03,2.870871E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999437E-01,9.996889E-01,9.985582E-01,9.943473E-01,9.816523E-01,9.492960E-01,8.841982E-01,7.825149E-01,6.469868E-01,5.025449E-01,3.720219E-01,2.692070E-01,1.871836E-01,1.285746E-01,8.446804E-02,5.505164E-02,3.511852E-02,2.041376E-02,9.331192E-03,3.120122E-03,1.873243E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999932E-01,9.999512E-01,9.997233E-01,9.987010E-01,9.948865E-01,9.831073E-01,9.525344E-01,8.911462E-01,7.893643E-01,6.571201E-01,5.133694E-01,3.853793E-01,2.754830E-01,1.921469E-01,1.336792E-01,8.755275E-02,5.764668E-02,3.584190E-02,2.114817E-02,1.118696E-02,4.863136E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999944E-01,9.999580E-01,9.997527E-01,9.987906E-01,9.951200E-01,9.834770E-01,9.547306E-01,8.952051E-01,7.979520E-01,6.663791E-01,5.291662E-01,3.980766E-01,2.886744E-01,2.080444E-01,1.489207E-01,1.038299E-01,7.167649E-02,4.769984E-02,2.906912E-02,1.636462E-02,8.463977E-03,4.240981E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
