# mean, investigation_time=50.0, imt="FIV3(0.4)"
lon,lat,depth,poe-0.14,poe-0.1744,poe-0.2173,poe-0.2707,poe-0.3373,poe-0.4203,poe-0.5236,poe-0.6524,poe-0.8128,poe-1.0126,poe-1.2616,poe-1.5718,poe-1.9583,poe-2.4398,poe-3.0397,poe-3.7872,poe-4.7184,poe-5.8786,poe-7.3241,poe-9.125,poe-11.3688,poe-14.1642,poe-17.647,poe-21.9862,poe-27.3924,poe-34.1278,poe-42.5195,poe-52.9746,poe-66.0004,poe-82.2292,poe-102.4484,poe-127.6393,poe-159.0243,poe-198.1266,poe-246.8437,poe-307.5398,poe-383.1603,poe-477.3751,poe-594.7562,poe-741.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999811E-01,9.998850E-01,9.994329E-01,9.976047E-01,9.916197E-01,9.747329E-01,9.340016E-01,8.574767E-01,7.385468E-01,5.923107E-01,4.412203E-01,3.125389E-01,2.156304E-01,1.437989E-01,9.877470E-02,6.842167E-02,4.817587E-02,3.197755E-02,1.980133E-02,1.118696E-02,5.733500E-03,2.496878E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999853E-01,9.999052E-01,9.995202E-01,9.979774E-01,9.925627E-01,9.771773E-01,9.404238E-01,8.694664E-01,7.591606E-01,6.185403E-01,4.717180E-01,3.364327E-01,2.300079E-01,1.575997E-01,1.101924E-01,7.953380E-02,5.434266E-02,3.632386E-02,2.175977E-02,1.254564E-02,6.106280E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999875E-01,9.999181E-01,9.995751E-01,9.981639E-01,9.932797E-01,9.788767E-01,9.439844E-01,8.772677E-01,7.712499E-01,6.353255E-01,4.964136E-01,3.607758E-01,2.549098E-01,1.698302E-01,1.141875E-01,7.376287E-02,4.829484E-02,2.566491E-02,1.624166E-02,9.331192E-03,3.992011E-03,2.122744E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999900E-01,9.999338E-01,9.996365E-01,9.983982E-01,9.939193E-01,9.811265E-01,9.489526E-01,8.840968E-01,7.798068E-01,6.472956E-01,5.065086E-01,3.723358E-01,2.628766E-01,1.833135E-01,1.223435E-01,7.584456E-02,4.459983E-02,2.736851E-02,1.624166E-02,9.578828E-03,3.992011E-03,1.998001E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999914E-01,9.999413E-01,9.996778E-01,9.985528E-01,9.943832E-01,9.822323E-01,9.519554E-01,8.915130E-01,7.941536E-01,6.646649E-01,5.285183E-01,3.980766E-01,2.878737E-01,1.988844E-01,1.347614E-01,8.412465E-02,5.138286E-02,2.846210E-02,1.550356E-02,6.975557E-03,3.244724E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999921E-01,9.999457E-01,9.996951E-01,9.985852E-01,9.945886E-01,9.823496E-01,9.531181E-01,8.918921E-01,7.954617E-01,6.710173E-01,5.335013E-01,4.024994E-01,2.907165E-01,1.981831E-01,1.303157E-01,8.286445E-02,4.888947E-02,2.736851E-02,1.316261E-02,6.354723E-03,2.870871E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999535E-01,9.997348E-01,9.987441E-01,9.950907E-01,9.838223E-01,9.559200E-01,8.983785E-01,8.032359E-01,6.808200E-01,5.434810E-01,4.076307E-01,2.931947E-01,1.991847E-01,1.250819E-01,7.964885E-02,5.078979E-02,2.919048E-02,1.538049E-02,9.207350E-03,4.240981E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999591E-01,9.997590E-01,9.988548E-01,9.954466E-01,9.851481E-01,9.579334E-01,9.039129E-01,8.151342E-01,6.977120E-01,5.620388E-01,4.225451E-01,3.019747E-01,1.998851E-01,1.298807E-01,7.999392E-02,4.734266E-02,2.712532E-02,1.587268E-02,7.720046E-03,2.995505E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999623E-01,9.997741E-01,9.988990E-01,9.956583E-01,9.852092E-01,9.585596E-01,9.050946E-01,8.189306E-01,7.029932E-01,5.640597E-01,4.224730E-01,2.997900E-01,1.998851E-01,1.225629E-01,7.039917E-02,3.921056E-02,2.200430E-02,1.044507E-02,3.369311E-03,1.124367E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999619E-01,9.997779E-01,9.989014E-01,9.955278E-01,9.850307E-01,9.579649E-01,9.042366E-01,8.148335E-01,6.981273E-01,5.659628E-01,4.311423E-01,3.049351E-01,2.054664E-01,1.261749E-01,7.202455E-02,3.873005E-02,1.832993E-02,7.720046E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999700E-01,9.998164E-01,9.990686E-01,9.960296E-01,9.862401E-01,9.614722E-01,9.099036E-01,8.249397E-01,7.138889E-01,5.853208E-01,4.515313E-01,3.332733E-01,2.365251E-01,1.507273E-01,9.278426E-02,5.007762E-02,2.736851E-02,1.291586E-02,5.857776E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999707E-01,9.998156E-01,9.990525E-01,9.960764E-01,9.863975E-01,9.618555E-01,9.104649E-01,8.245673E-01,7.073053E-01,5.803146E-01,4.566491E-01,3.446757E-01,2.464802E-01,1.705563E-01,1.139660E-01,7.144438E-02,3.957079E-02,2.041376E-02,9.207350E-03,4.116504E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999720E-01,9.998220E-01,9.990801E-01,9.961140E-01,9.865849E-01,9.618269E-01,9.103305E-01,8.264648E-01,7.144962E-01,5.899597E-01,4.700645E-01,3.561246E-01,2.617701E-01,1.926516E-01,1.402598E-01,9.697045E-02,6.795576E-02,3.933065E-02,2.127052E-02,1.069243E-02,4.614321E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999760E-01,9.998364E-01,9.991499E-01,9.962785E-01,9.869145E-01,9.616404E-01,9.101173E-01,8.259652E-01,7.120231E-01,5.837108E-01,4.621900E-01,3.531398E-01,2.664613E-01,1.969795E-01,1.396147E-01,9.629292E-02,6.690662E-02,4.280677E-02,2.517762E-02,1.451857E-02,6.230509E-03,2.995505E-03,9.995002E-04,2.499688E-04,1.249922E-04
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999747E-01,9.998333E-01,9.991436E-01,9.962383E-01,9.866167E-01,9.606939E-01,9.088957E-01,8.245673E-01,7.119151E-01,5.841788E-01,4.619211E-01,3.566073E-01,2.729427E-01,2.025810E-01,1.457232E-01,1.049494E-01,7.214054E-02,4.710447E-02,2.967576E-02,1.697920E-02,7.968085E-03,3.120122E-03,9.995002E-04,2.499688E-04,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999745E-01,9.998474E-01,9.992695E-01,9.970328E-01,9.901423E-01,9.706327E-01,9.257635E-01,8.417177E-01,7.186765E-01,5.638962E-01,4.115422E-01,2.808965E-01,1.824964E-01,1.154047E-01,6.643996E-02,3.885020E-02,2.163748E-02,1.192829E-02,5.111889E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999784E-01,9.998668E-01,9.993687E-01,9.973899E-01,9.911060E-01,9.732240E-01,9.307564E-01,8.498319E-01,7.261021E-01,5.781055E-01,4.240590E-01,2.964561E-01,1.962765E-01,1.262841E-01,8.010891E-02,4.984011E-02,3.294509E-02,2.053620E-02,1.143413E-02,6.354723E-03,2.621558E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999827E-01,9.998930E-01,9.994631E-01,9.977269E-01,9.919534E-01,9.755041E-01,9.369609E-01,8.607696E-01,7.437559E-01,5.984306E-01,4.482306E-01,3.158821E-01,2.131755E-01,1.436919E-01,1.005754E-01,7.086386E-02,4.841380E-02,3.234049E-02,2.102581E-02,1.180477E-02,5.733500E-03,3.369311E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999861E-01,9.999104E-01,9.995370E-01,9.980120E-01,9.926248E-01,9.773110E-01,9.397498E-01,8.672450E-01,7.541110E-01,6.136456E-01,4.639351E-01,3.278340E-01,2.289484E-01,1.550687E-01,1.084110E-01,7.699904E-02,5.138286E-02,3.137235E-02,1.918851E-02,1.118696E-02,5.733500E-03,2.746222E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999883E-01,9.999227E-01,9.995911E-01,9.982231E-01,9.933698E-01,9.788105E-01,9.442707E-01,8.761582E-01,7.681408E-01,6.330391E-01,4.888668E-01,3.512774E-01,2.470451E-01,1.687918E-01,1.105260E-01,7.248842E-02,4.662790E-02,2.858354E-02,1.464175E-02,9.331192E-03,4.863136E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999905E-01,9.999353E-01,9.996459E-01,9.984428E-01,9.940456E-01,9.809226E-01,9.486903E-01,8.835304E-01,7.760316E-01,6.437954E-01,5.031042E-01,3.735116E-01,2.631530E-01,1.818831E-01,1.194865E-01,7.248842E-02,4.531611E-02,2.676042E-02,1.574966E-02,8.216063E-03,4.116504E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999464E-01,9.997010E-01,9.986099E-01,9.946082E-01,9.825384E-01,9.521831E-01,8.926596E-01,7.908859E-01,6.599797E-01,5.192943E-01,3.894377E-01,2.784654E-01,1.963770E-01,1.290102E-01,8.252046E-02,5.292311E-02,2.943315E-02,1.587268E-02,9.083494E-03,4.489890E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999938E-01,9.999554E-01,9.997436E-01,9.987939E-01,9.952767E-01,9.841149E-01,9.556825E-01,8.985435E-01,8.037763E-01,6.795407E-01,5.448485E-01,4.157931E-01,3.084882E-01,2.213939E-01,1.538004E-01,1.027090E-01,6.888734E-02,4.376349E-02,2.651708E-02,1.365590E-02,7.596003E-03,3.120122E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999593E-01,9.997641E-01,9.988773E-01,9.955149E-01,9.848177E-01,9.573776E-01,9.022654E-01,8.135095E-01,6.966521E-01,5.605032E-01,4.264298E-01,3.159676E-01,2.250835E-01,1.561242E-01,1.072958E-01,7.016674E-02,4.400252E-02,2.627368E-02,1.303924E-02,5.609209E-03,2.995505E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999602E-01,9.997656E-01,9.988661E-01,9.954528E-01,9.846824E-01,9.575742E-01,9.009618E-01,8.094804E-01,6.914126E-01,5.567516E-01,4.225451E-01,3.018875E-01,2.113045E-01,1.422992E-01,9.504947E-02,5.988211E-02,3.535971E-02,2.139286E-02,1.143413E-02,6.975557E-03,2.995505E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999957E-01,9.999669E-01,9.997963E-01,9.989974E-01,9.959005E-01,9.863019E-01,9.619793E-01,9.103866E-01,8.248741E-01,7.095286E-01,5.792641E-01,4.421973E-01,3.214180E-01,2.193474E-01,1.446547E-01,8.857867E-02,5.209406E-02,3.161447E-02,1.771619E-02,9.207350E-03,4.365444E-03,2.746222E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999702E-01,9.998098E-01,9.990459E-01,9.960671E-01,9.865042E-01,9.621216E-01,9.112006E-01,8.282560E-01,7.136742E-01,5.808913E-01,4.472641E-01,3.251400E-01,2.220749E-01,1.428351E-01,8.983102E-02,5.007762E-02,2.749008E-02,1.402571E-02,6.975557E-03,3.244724E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999694E-01,9.998098E-01,9.990230E-01,9.959025E-01,9.858900E-01,9.604870E-01,9.093387E-01,8.247208E-01,7.093106E-01,5.805244E-01,4.522849E-01,3.377585E-01,2.337525E-01,1.512580E-01,9.403083E-02,5.233100E-02,2.639539E-02,1.402571E-02,5.733500E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999719E-01,9.998193E-01,9.990562E-01,9.960424E-01,9.863771E-01,9.613951E-01,9.095877E-01,8.268332E-01,7.146746E-01,5.870278E-01,4.656745E-01,3.480256E-01,2.583479E-01,1.742804E-01,1.125251E-01,7.283618E-02,4.160953E-02,2.310392E-02,9.826402E-03,4.240981E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999735E-01,9.998289E-01,9.991118E-01,9.962156E-01,9.868456E-01,9.618222E-01,9.106327E-01,8.284491E-01,7.144606E-01,5.899597E-01,4.650730E-01,3.519258E-01,2.629687E-01,1.843337E-01,1.277027E-01,8.561174E-02,5.398798E-02,2.991831E-02,1.673342E-02,7.596003E-03,2.995505E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999770E-01,9.998432E-01,9.991633E-01,9.963862E-01,9.873772E-01,9.626669E-01,9.101847E-01,8.251803E-01,7.104349E-01,5.898572E-01,4.682065E-01,3.603761E-01,2.709405E-01,2.010844E-01,1.518943E-01,1.109706E-01,7.596008E-02,4.948373E-02,2.919048E-02,1.648757E-02,7.968085E-03,3.742978E-03,1.498876E-03,4.998750E-04,1.249922E-04
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999785E-01,9.998523E-01,9.991903E-01,9.963704E-01,9.871976E-01,9.621359E-01,9.102408E-01,8.244796E-01,7.065359E-01,5.781055E-01,4.607764E-01,3.588552E-01,2.734878E-01,2.045720E-01,1.541177E-01,1.145196E-01,8.010891E-02,5.161999E-02,3.258238E-02,1.747059E-02,7.596003E-03,3.369311E-03,8.746173E-04,1.249922E-04,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999809E-01,9.998669E-01,9.992545E-01,9.966056E-01,9.876873E-01,9.635750E-01,9.136201E-01,8.316777E-01,7.216150E-01,5.984808E-01,4.802332E-01,3.712364E-01,2.826920E-01,2.116988E-01,1.523182E-01,1.111929E-01,7.688365E-02,4.817587E-02,2.700370E-02,1.439538E-02,6.106280E-03,2.496878E-03,1.623680E-03,2.499688E-04,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999802E-01,9.998759E-01,9.993861E-01,9.975066E-01,9.912723E-01,9.734738E-01,9.320427E-01,8.527318E-01,7.286918E-01,5.805244E-01,4.321370E-01,2.950476E-01,1.950700E-01,1.259564E-01,8.240577E-02,5.268632E-02,3.632386E-02,2.347019E-02,1.390246E-02,7.099677E-03,3.369311E-03,2.247471E-03,7.497188E-04,3.749297E-04,3.749297E-04,2.499688E-04
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999839E-01,9.998983E-01,9.994800E-01,9.977596E-01,9.919945E-01,9.757721E-01,9.371419E-01,8.616025E-01,7.454480E-01,6.009825E-01,4.525587E-01,3.186131E-01,2.154343E-01,1.429423E-01,9.561489E-02,6.608981E-02,4.459983E-02,2.919048E-02,1.832993E-02,1.081608E-02,5.733500E-03,2.870871E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999877E-01,9.999181E-01,9.995754E-01,9.981703E-01,9.930690E-01,9.781706E-01,9.411418E-01,8.716186E-01,7.594615E-01,6.159087E-01,4.652736E-01,3.325228E-01,2.295265E-01,1.559132E-01,1.053968E-01,7.295206E-02,4.972133E-02,3.052443E-02,1.783897E-02,9.950167E-03,4.738736E-03,2.247471E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999886E-01,9.999248E-01,9.995970E-01,9.982427E-01,9.933798E-01,9.790633E-01,9.436050E-01,8.726097E-01,7.664245E-01,6.275863E-01,4.841813E-01,3.488401E-01,2.421350E-01,1.654603E-01,1.104148E-01,7.722976E-02,4.829484E-02,3.100904E-02,2.041376E-02,1.168124E-02,5.360581E-03,2.621558E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999918E-01,9.999425E-01,9.996684E-01,9.985088E-01,9.940938E-01,9.811171E-01,9.489270E-01,8.818588E-01,7.797793E-01,6.449512E-01,4.990505E-01,3.670571E-01,2.642574E-01,1.811669E-01,1.258471E-01,8.343748E-02,5.150143E-02,2.943315E-02,1.808448E-02,8.835734E-03,4.116504E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999517E-01,9.997223E-01,9.987149E-01,9.950636E-01,9.834066E-01,9.538450E-01,8.922967E-01,7.932510E-01,6.626468E-01,5.177295E-01,3.857633E-01,2.799971E-01,1.982833E-01,1.375689E-01,9.312440E-02,5.988211E-02,3.704635E-02,2.078103E-02,1.143413E-02,5.236243E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999573E-01,9.997527E-01,9.988078E-01,9.953650E-01,9.843377E-01,9.553823E-01,8.956104E-01,7.994366E-01,6.700288E-01,5.340258E-01,4.024247E-01,2.937246E-01,2.081434E-01,1.475366E-01,1.046137E-01,7.179253E-02,4.888947E-02,3.003957E-02,1.783897E-02,9.083494E-03,4.240981E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
