# mean, investigation_time=50.0, imt="FIV3(2.0)"
lon,lat,depth,poe-0.22,poe-0.2797,poe-0.3557,poe-0.4523,poe-0.5752,poe-0.7314,poe-0.93,poe-1.1826,poe-1.5038,poe-1.9123,poe-2.4316,poe-3.092,poe-3.9318,poe-4.9996,poe-6.3574,poe-8.084,poe-10.2796,poe-13.0714,poe-16.6215,poe-21.1357,poe-26.8759,poe-34.1751,poe-43.4567,poe-55.2591,poe-70.2669,poe-89.3507,poe-113.6175,poe-144.4748,poe-183.7127,poe-233.6071,poe-297.0524,poe-377.7288,poe-480.3161,poe-610.765,poe-776.6425,poe-987.5707,poe-1255.7847,poe-1596.843,poe-2030.5291,poe-2582.0
-117.55455,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999250E-01,9.994208E-01,9.968654E-01,9.871463E-01,9.614963E-01,9.092253E-01,8.257040E-01,7.181133E-01,6.027244E-01,4.840524E-01,3.740595E-01,2.722153E-01,1.859634E-01,1.178340E-01,7.387865E-02,4.101035E-02,2.200430E-02,1.180477E-02,4.240981E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.55389,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999288E-01,9.994550E-01,9.970153E-01,9.879643E-01,9.628577E-01,9.101510E-01,8.238862E-01,7.087651E-01,5.802622E-01,4.481616E-01,3.228585E-01,2.191522E-01,1.387539E-01,8.515443E-02,4.567405E-02,2.359225E-02,1.056875E-02,4.863136E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999324E-01,9.994708E-01,9.970490E-01,9.879492E-01,9.628299E-01,9.106438E-01,8.253114E-01,7.072687E-01,5.703352E-01,4.293619E-01,3.014510E-01,1.941640E-01,1.184953E-01,6.702325E-02,3.209855E-02,1.365590E-02,4.614321E-03,1.748470E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999391E-01,9.995204E-01,9.972868E-01,9.889326E-01,9.650863E-01,9.150761E-01,8.301985E-01,7.126703E-01,5.723713E-01,4.276474E-01,2.983005E-01,1.971802E-01,1.186055E-01,6.340095E-02,3.052443E-02,1.488806E-02,7.099677E-03,3.120122E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999947E-01,9.999396E-01,9.995223E-01,9.972612E-01,9.888172E-01,9.652213E-01,9.114444E-01,8.245893E-01,7.052124E-01,5.634599E-01,4.208102E-01,2.929296E-01,1.977821E-01,1.227822E-01,7.121222E-02,3.921056E-02,1.820721E-02,8.463977E-03,3.244724E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999419E-01,9.995492E-01,9.974378E-01,9.894209E-01,9.666267E-01,9.153622E-01,8.278476E-01,7.113023E-01,5.683974E-01,4.310712E-01,3.059769E-01,2.118958E-01,1.418703E-01,8.892039E-02,4.793788E-02,2.542130E-02,1.217527E-02,6.106280E-03,2.746222E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999425E-01,9.995434E-01,9.974182E-01,9.891896E-01,9.659441E-01,9.177301E-01,8.348044E-01,7.182894E-01,5.830859E-01,4.485064E-01,3.336898E-01,2.404279E-01,1.622202E-01,1.032696E-01,5.894152E-02,3.596242E-02,1.955625E-02,8.340027E-03,3.493882E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.54992,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999411E-01,9.995525E-01,9.975526E-01,9.898408E-01,9.682226E-01,9.207284E-01,8.391045E-01,7.295722E-01,6.015806E-01,4.761893E-01,3.591757E-01,2.672861E-01,1.923488E-01,1.318363E-01,8.789485E-02,5.540593E-02,3.258238E-02,1.808448E-02,8.340027E-03,4.365444E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.54926,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999353E-01,9.995042E-01,9.972830E-01,9.888994E-01,9.657348E-01,9.172764E-01,8.400270E-01,7.370720E-01,6.212485E-01,5.022961E-01,3.983022E-01,3.096110E-01,2.336567E-01,1.755180E-01,1.274846E-01,8.274980E-02,5.126428E-02,2.761163E-02,1.377919E-02,6.106280E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999311E-01,9.994907E-01,9.971594E-01,9.884866E-01,9.653385E-01,9.170693E-01,8.413016E-01,7.437880E-01,6.429484E-01,5.366974E-01,4.440767E-01,3.586949E-01,2.882297E-01,2.244052E-01,1.713853E-01,1.239876E-01,8.079857E-02,4.936491E-02,2.955447E-02,1.402571E-02,7.347872E-03,3.992011E-03,1.124367E-03,4.998750E-04,0.000000E+00
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999929E-01,9.999255E-01,9.994370E-01,9.970335E-01,9.883593E-01,9.644121E-01,9.154680E-01,8.402468E-01,7.442040E-01,6.438844E-01,5.605032E-01,4.837298E-01,4.115422E-01,3.480256E-01,2.893854E-01,2.336567E-01,1.830072E-01,1.319448E-01,8.857867E-02,5.410622E-02,3.028203E-02,1.611868E-02,8.092081E-03,2.372182E-03,7.497188E-04,3.749297E-04
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999171E-01,9.993920E-01,9.967248E-01,9.869308E-01,9.612113E-01,9.094859E-01,8.303894E-01,7.345623E-01,6.363270E-01,5.410780E-01,4.540621E-01,3.775706E-01,3.062371E-01,2.380505E-01,1.808598E-01,1.286835E-01,8.183210E-02,4.877058E-02,2.590846E-02,1.217527E-02,4.365444E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999909E-01,9.999074E-01,9.993250E-01,9.964498E-01,9.861850E-01,9.585337E-01,9.044638E-01,8.236659E-01,7.226916E-01,6.100551E-01,5.017359E-01,4.005544E-01,3.091793E-01,2.337525E-01,1.670236E-01,1.141875E-01,7.272027E-02,4.029084E-02,2.090343E-02,8.092081E-03,3.120122E-03,1.623680E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999919E-01,9.999082E-01,9.992736E-01,9.958124E-01,9.827229E-01,9.480579E-01,8.804027E-01,7.736109E-01,6.439735E-01,5.067554E-01,3.698201E-01,2.507069E-01,1.542234E-01,8.926198E-02,4.638953E-02,2.212654E-02,8.340027E-03,3.244724E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999172E-01,9.993383E-01,9.962364E-01,9.843318E-01,9.511927E-01,8.871843E-01,7.892852E-01,6.677524E-01,5.368711E-01,4.135249E-01,3.017129E-01,2.038757E-01,1.240971E-01,6.818874E-02,3.330767E-02,1.427217E-02,5.982036E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999916E-01,9.999112E-01,9.993297E-01,9.962232E-01,9.848934E-01,9.537179E-01,8.914587E-01,7.997122E-01,6.888562E-01,5.754073E-01,4.668753E-01,3.683217E-01,2.746674E-01,1.934586E-01,1.257378E-01,7.445729E-02,3.367011E-02,1.685631E-02,7.844074E-03,3.120122E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999163E-01,9.993725E-01,9.964715E-01,9.855365E-01,9.558373E-01,8.973444E-01,8.067943E-01,7.009068E-01,5.945469E-01,4.920514E-01,4.065931E-01,3.239579E-01,2.463860E-01,1.742804E-01,1.173928E-01,7.144438E-02,4.077058E-02,2.016883E-02,8.216063E-03,3.867502E-03,1.873243E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999272E-01,9.994251E-01,9.968081E-01,9.863583E-01,9.584455E-01,9.013942E-01,8.153420E-01,7.069025E-01,5.949015E-01,4.878435E-01,3.866840E-01,2.920452E-01,2.100219E-01,1.376767E-01,7.930366E-02,4.184910E-02,2.298180E-02,9.455018E-03,3.244724E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999332E-01,9.994705E-01,9.969542E-01,9.874260E-01,9.607381E-01,9.065543E-01,8.212916E-01,7.127780E-01,5.916477E-01,4.693353E-01,3.430353E-01,2.394778E-01,1.559132E-01,9.391758E-02,5.114568E-02,2.224876E-02,8.587912E-03,3.742978E-03,1.873243E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999381E-01,9.995150E-01,9.972997E-01,9.884766E-01,9.636841E-01,9.120731E-01,8.252677E-01,7.114105E-01,5.754604E-01,4.387703E-01,3.103872E-01,2.039752E-01,1.208063E-01,6.877095E-02,3.161447E-02,1.451857E-02,5.484903E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999433E-01,9.995413E-01,9.973945E-01,9.891775E-01,9.658033E-01,9.159316E-01,8.299648E-01,7.120951E-01,5.706574E-01,4.331298E-01,3.028467E-01,1.965779E-01,1.197066E-01,6.503857E-02,3.379089E-02,1.525741E-02,5.484903E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999467E-01,9.995604E-01,9.974872E-01,9.894460E-01,9.661393E-01,9.163927E-01,8.323078E-01,7.160267E-01,5.746636E-01,4.363095E-01,3.114209E-01,2.017832E-01,1.258471E-01,7.422587E-02,3.752771E-02,1.759340E-02,7.099677E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999436E-01,9.995500E-01,9.974091E-01,9.887316E-01,9.648762E-01,9.127192E-01,8.261174E-01,7.046591E-01,5.640597E-01,4.271463E-01,3.087474E-01,2.078464E-01,1.320533E-01,8.079857E-02,4.531611E-02,2.371429E-02,1.155769E-02,5.360581E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999483E-01,9.995857E-01,9.976371E-01,9.899255E-01,9.680074E-01,9.190360E-01,8.336024E-01,7.152803E-01,5.828252E-01,4.526955E-01,3.290932E-01,2.321225E-01,1.589675E-01,1.028211E-01,6.316677E-02,3.548028E-02,1.869798E-02,8.587912E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999425E-01,9.995490E-01,9.974470E-01,9.892570E-01,9.660885E-01,9.152776E-01,8.285777E-01,7.116989E-01,5.785798E-01,4.494018E-01,3.409791E-01,2.496759E-01,1.781932E-01,1.224532E-01,7.815207E-02,4.603186E-02,2.773317E-02,1.365590E-02,5.484903E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999480E-01,9.995790E-01,9.975712E-01,9.899205E-01,9.678349E-01,9.200717E-01,8.379945E-01,7.278427E-01,6.055942E-01,4.802332E-01,3.718649E-01,2.849301E-01,2.153362E-01,1.583365E-01,1.088567E-01,7.445729E-02,4.471925E-02,2.408033E-02,1.229874E-02,5.111889E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999947E-01,9.999430E-01,9.995556E-01,9.975330E-01,9.896988E-01,9.672998E-01,9.190157E-01,8.395062E-01,7.335317E-01,6.160047E-01,5.074331E-01,4.062221E-01,3.223504E-01,2.514558E-01,1.930552E-01,1.452959E-01,1.066260E-01,7.353128E-02,5.031507E-02,2.809771E-02,1.353260E-02,5.609209E-03,2.995505E-03,1.374055E-03,2.499688E-04,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999390E-01,9.995287E-01,9.973732E-01,9.892718E-01,9.660673E-01,9.188434E-01,8.400069E-01,7.415686E-01,6.327638E-01,5.289896E-01,4.396816E-01,3.653934E-01,3.040657E-01,2.502384E-01,1.993849E-01,1.534830E-01,1.133013E-01,7.769103E-02,4.948373E-02,2.724692E-02,1.217527E-02,4.987521E-03,1.873243E-03,9.995002E-04,1.249922E-04
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999321E-01,9.994813E-01,9.971915E-01,9.884015E-01,9.641666E-01,9.157739E-01,8.359977E-01,7.366773E-01,6.363270E-01,5.364658E-01,4.495395E-01,3.772593E-01,3.166513E-01,2.575131E-01,2.087371E-01,1.589675E-01,1.139660E-01,7.665285E-02,4.650872E-02,2.590846E-02,1.279247E-02,5.111889E-03,1.998001E-03,9.995002E-04,6.248047E-04
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999243E-01,9.994436E-01,9.969633E-01,9.876981E-01,9.622728E-01,9.106215E-01,8.312353E-01,7.317940E-01,6.254387E-01,5.204346E-01,4.209549E-01,3.334399E-01,2.637975E-01,2.018829E-01,1.466837E-01,9.448370E-02,6.035205E-02,3.451528E-02,1.673342E-02,7.223782E-03,2.621558E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999919E-01,9.999173E-01,9.994068E-01,9.967076E-01,9.868817E-01,9.602343E-01,9.071829E-01,8.214033E-01,7.115548E-01,5.903696E-01,4.766475E-01,3.729632E-01,2.791866E-01,2.056650E-01,1.432636E-01,9.244400E-02,5.375144E-02,2.882636E-02,1.254564E-02,5.982036E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999126E-01,9.992958E-01,9.959142E-01,9.831706E-01,9.490100E-01,8.811924E-01,7.796967E-01,6.512413E-01,5.160990E-01,3.839949E-01,2.691156E-01,1.689996E-01,9.742185E-02,4.995887E-02,2.371429E-02,1.180477E-02,5.236243E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999269E-01,9.993888E-01,9.964302E-01,9.848461E-01,9.537815E-01,8.910918E-01,7.979015E-01,6.801410E-01,5.593480E-01,4.470568E-01,3.389164E-01,2.461034E-01,1.641031E-01,1.043898E-01,5.870623E-02,2.846210E-02,1.488806E-02,6.603103E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999348E-01,9.994631E-01,9.968156E-01,9.862762E-01,9.572495E-01,8.981114E-01,8.074212E-01,6.966900E-01,5.865113E-01,4.859193E-01,3.970222E-01,3.134835E-01,2.403329E-01,1.695188E-01,1.128578E-01,6.492169E-02,3.692598E-02,1.918851E-02,8.340027E-03,3.244724E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999374E-01,9.994863E-01,9.969454E-01,9.869210E-01,9.583571E-01,8.986195E-01,8.067219E-01,7.002330E-01,5.915967E-01,4.872670E-01,3.911906E-01,3.002275E-01,2.182732E-01,1.475366E-01,8.778083E-02,4.995887E-02,2.590846E-02,1.106335E-02,3.992011E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999322E-01,9.994555E-01,9.969584E-01,9.871576E-01,9.599950E-01,9.035037E-01,8.162860E-01,7.078900E-01,5.857870E-01,4.664753E-01,3.510340E-01,2.452547E-01,1.575997E-01,9.346442E-02,4.888947E-02,2.151517E-02,8.216063E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999377E-01,9.994978E-01,9.971366E-01,9.880467E-01,9.622540E-01,9.084390E-01,8.199913E-01,7.066460E-01,5.807341E-01,4.458806E-01,3.198045E-01,2.093303E-01,1.242066E-01,6.643996E-02,3.367011E-02,1.599569E-02,6.603103E-03,2.870871E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999442E-01,9.995403E-01,9.973265E-01,9.887990E-01,9.649376E-01,9.125445E-01,8.256386E-01,7.085101E-01,5.720505E-01,4.361686E-01,3.039787E-01,1.997851E-01,1.269391E-01,6.935278E-02,3.415315E-02,1.340928E-02,5.857776E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999507E-01,9.995835E-01,9.975798E-01,9.894354E-01,9.658118E-01,9.143512E-01,8.265949E-01,7.042158E-01,5.664508E-01,4.308578E-01,3.007521E-01,1.981831E-01,1.233303E-01,7.144438E-02,3.848970E-02,1.661050E-02,6.975557E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999502E-01,9.995848E-01,9.975852E-01,9.896304E-01,9.663250E-01,9.159212E-01,8.275461E-01,7.090198E-01,5.664508E-01,4.263581E-01,3.041527E-01,2.027803E-01,1.280298E-01,7.468864E-02,4.328525E-02,2.261535E-02,1.093972E-02,4.863136E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
