# mean, investigation_time=50.0, imt="FIV3(2.2)"
lon,lat,depth,poe-0.21,poe-0.2672,poe-0.3399,poe-0.4324,poe-0.5501,poe-0.6998,poe-0.8903,poe-1.1327,poe-1.441,poe-1.8332,poe-2.3322,poe-2.967,poe-3.7746,poe-4.8021,poe-6.1092,poe-7.7721,poe-9.8876,poe-12.579,poe-16.003,poe-20.359,poe-25.9006,poe-32.9507,poe-41.9198,poe-53.3303,poe-67.8467,poe-86.3144,poe-109.8089,poe-139.6986,poe-177.7242,poe-226.1003,poe-287.6443,poe-365.9404,poe-465.5484,poe-592.2696,poe-753.4839,poe-958.5803,poe-1219.5035,poe-1551.4494,poe-1973.7501,poe-2511.0
-118.69130,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999875E-01,9.999058E-01,9.994693E-01,9.975098E-01,9.909002E-01,9.719425E-01,9.316166E-01,8.569770E-01,7.513913E-01,6.224775E-01,4.891223E-01,3.620529E-01,2.536048E-01,1.666070E-01,1.011373E-01,5.587811E-02,2.761163E-02,1.279247E-02,6.478921E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.69124,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999884E-01,9.999122E-01,9.995048E-01,9.977006E-01,9.912537E-01,9.726558E-01,9.314968E-01,8.585417E-01,7.562531E-01,6.315223E-01,4.966653E-01,3.747633E-01,2.641655E-01,1.744868E-01,1.108595E-01,5.999962E-02,3.318682E-02,1.587268E-02,7.099677E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.69118,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999896E-01,9.999175E-01,9.995099E-01,9.976583E-01,9.911082E-01,9.731234E-01,9.313682E-01,8.567802E-01,7.522289E-01,6.281910E-01,5.032905E-01,3.861471E-01,2.857341E-01,1.994850E-01,1.317278E-01,8.469689E-02,4.912722E-02,2.736851E-02,1.451857E-02,7.596003E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.69112,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999245E-01,9.995406E-01,9.978577E-01,9.915419E-01,9.739731E-01,9.327693E-01,8.595635E-01,7.526003E-01,6.319366E-01,5.120903E-01,3.979261E-01,2.993522E-01,2.174911E-01,1.582313E-01,1.142982E-01,7.826729E-02,5.209406E-02,3.173551E-02,1.771619E-02,8.463977E-03,2.870871E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.69106,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999910E-01,9.999277E-01,9.995498E-01,9.978204E-01,9.915546E-01,9.731100E-01,9.328952E-01,8.598266E-01,7.586181E-01,6.407099E-01,5.180308E-01,4.096266E-01,3.121951E-01,2.358567E-01,1.740739E-01,1.269391E-01,8.857867E-02,5.952950E-02,3.632386E-02,2.261535E-02,1.229874E-02,5.609209E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.69101,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999919E-01,9.999325E-01,9.995779E-01,9.979368E-01,9.918715E-01,9.736359E-01,9.331046E-01,8.606129E-01,7.559482E-01,6.385476E-01,5.168244E-01,4.105115E-01,3.137409E-01,2.352834E-01,1.720065E-01,1.243160E-01,8.823682E-02,6.199500E-02,3.873005E-02,2.359225E-02,1.205179E-02,5.484903E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-118.63798,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999341E-01,9.996223E-01,9.983249E-01,9.937871E-01,9.805299E-01,9.474899E-01,8.820212E-01,7.754709E-01,6.362815E-01,4.823728E-01,3.363498E-01,2.144530E-01,1.343287E-01,8.183210E-02,4.543544E-02,2.224876E-02,1.019765E-02,4.116504E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63789,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999933E-01,9.999455E-01,9.996837E-01,9.985395E-01,9.944273E-01,9.818757E-01,9.512171E-01,8.892107E-01,7.838700E-01,6.402605E-01,4.856622E-01,3.453307E-01,2.274048E-01,1.427280E-01,8.948964E-02,4.781887E-02,2.785470E-02,1.266906E-02,5.733500E-03,2.372182E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63780,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999542E-01,9.997223E-01,9.986974E-01,9.950115E-01,9.834315E-01,9.546117E-01,8.934084E-01,7.952315E-01,6.605318E-01,5.099511E-01,3.706860E-01,2.544440E-01,1.641031E-01,1.049494E-01,6.608981E-02,4.148973E-02,2.651708E-02,1.513431E-02,7.720046E-03,3.369311E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999650E-01,9.997745E-01,9.989163E-01,9.957171E-01,9.857304E-01,9.592683E-01,9.047500E-01,8.113053E-01,6.824516E-01,5.404465E-01,3.952862E-01,2.773823E-01,1.910353E-01,1.273756E-01,8.504006E-02,5.564205E-02,3.704635E-02,2.200430E-02,1.328595E-02,7.471945E-03,4.863136E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999698E-01,9.998055E-01,9.990014E-01,9.959977E-01,9.861919E-01,9.608312E-01,9.081525E-01,8.177043E-01,6.892837E-01,5.459282E-01,4.055538E-01,2.923991E-01,2.004850E-01,1.311850E-01,8.481129E-02,5.540593E-02,3.764801E-02,2.493389E-02,1.439538E-02,8.835734E-03,4.614321E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999740E-01,9.998242E-01,9.991067E-01,9.963754E-01,9.872647E-01,9.637159E-01,9.122269E-01,8.259435E-01,7.063524E-01,5.661255E-01,4.314267E-01,3.099560E-01,2.101206E-01,1.361663E-01,8.914813E-02,5.717539E-02,3.511852E-02,2.188204E-02,1.279247E-02,7.099677E-03,3.742978E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999786E-01,9.998545E-01,9.992357E-01,9.967996E-01,9.887189E-01,9.665515E-01,9.183346E-01,8.340179E-01,7.148885E-01,5.803671E-01,4.500209E-01,3.237889E-01,2.200301E-01,1.455096E-01,9.062707E-02,5.576009E-02,3.221953E-02,1.918851E-02,9.702623E-03,6.106280E-03,2.995505E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999815E-01,9.998717E-01,9.993200E-01,9.970431E-01,9.892905E-01,9.684798E-01,9.214386E-01,8.402069E-01,7.288613E-01,5.941412E-01,4.580736E-01,3.336898E-01,2.273082E-01,1.511519E-01,9.911260E-02,6.023459E-02,3.415315E-02,2.004635E-02,1.044507E-02,3.992011E-03,2.746222E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999835E-01,9.998829E-01,9.993703E-01,9.972076E-01,9.899066E-01,9.702522E-01,9.259952E-01,8.466834E-01,7.335983E-01,6.024263E-01,4.681400E-01,3.412262E-01,2.329858E-01,1.544348E-01,9.685756E-02,6.011711E-02,3.584190E-02,1.967879E-02,1.155769E-02,5.111889E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999858E-01,9.998970E-01,9.994282E-01,9.974139E-01,9.905110E-01,9.713757E-01,9.292073E-01,8.546702E-01,7.467492E-01,6.184926E-01,4.836007E-01,3.587751E-01,2.506132E-01,1.608577E-01,1.038299E-01,6.398614E-02,3.788857E-02,2.102581E-02,1.316261E-02,7.223782E-03,3.742978E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999870E-01,9.999033E-01,9.994588E-01,9.975520E-01,9.909817E-01,9.727377E-01,9.314883E-01,8.571557E-01,7.516087E-01,6.230433E-01,4.866257E-01,3.648379E-01,2.507069E-01,1.597031E-01,9.764747E-02,5.870623E-02,3.161447E-02,1.759340E-02,9.331192E-03,4.987521E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999880E-01,9.999093E-01,9.994770E-01,9.975924E-01,9.910323E-01,9.725633E-01,9.309984E-01,8.568339E-01,7.531872E-01,6.258599E-01,4.893776E-01,3.638844E-01,2.547235E-01,1.610675E-01,9.877470E-02,5.386972E-02,2.688207E-02,1.439538E-02,6.975557E-03,3.493882E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999159E-01,9.995131E-01,9.977742E-01,9.914322E-01,9.738492E-01,9.335297E-01,8.602814E-01,7.556124E-01,6.321666E-01,4.967912E-01,3.735116E-01,2.651765E-01,1.719030E-01,1.039419E-01,5.964705E-02,3.028203E-02,1.451857E-02,7.099677E-03,2.496878E-03,7.497188E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999216E-01,9.995284E-01,9.978199E-01,9.915513E-01,9.737903E-01,9.324238E-01,8.613601E-01,7.587689E-01,6.334975E-01,5.046546E-01,3.879859E-01,2.812560E-01,1.958746E-01,1.211359E-01,6.912009E-02,3.668518E-02,1.796173E-02,9.207350E-03,3.120122E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999916E-01,9.999301E-01,9.995807E-01,9.979525E-01,9.920115E-01,9.748966E-01,9.349761E-01,8.633046E-01,7.632499E-01,6.417861E-01,5.185727E-01,4.026487E-01,3.024981E-01,2.132738E-01,1.459367E-01,9.142242E-02,5.398798E-02,2.882636E-02,1.611868E-02,7.223782E-03,2.995505E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999916E-01,9.999321E-01,9.995726E-01,9.979594E-01,9.921353E-01,9.748148E-01,9.340593E-01,8.626366E-01,7.623010E-01,6.422336E-01,5.230054E-01,4.096266E-01,3.099560E-01,2.299116E-01,1.655646E-01,1.173928E-01,7.987891E-02,4.960254E-02,2.870495E-02,1.488806E-02,8.092081E-03,3.493882E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999931E-01,9.999408E-01,9.996274E-01,9.981231E-01,9.923973E-01,9.752796E-01,9.351789E-01,8.652723E-01,7.634274E-01,6.435282E-01,5.244342E-01,4.106588E-01,3.142554E-01,2.327940E-01,1.709709E-01,1.217948E-01,8.618305E-02,5.611411E-02,3.728706E-02,1.992384E-02,9.950167E-03,3.867502E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999928E-01,9.999381E-01,9.996111E-01,9.980770E-01,9.922165E-01,9.748148E-01,9.336044E-01,8.621722E-01,7.596118E-01,6.397204E-01,5.240179E-01,4.101429E-01,3.184427E-01,2.379553E-01,1.728341E-01,1.244255E-01,8.766679E-02,5.847088E-02,3.644432E-02,1.894328E-02,8.463977E-03,4.738736E-03,2.621558E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999937E-01,9.999491E-01,9.996986E-01,9.985728E-01,9.945199E-01,9.822457E-01,9.518772E-01,8.890444E-01,7.847866E-01,6.458820E-01,4.926225E-01,3.456579E-01,2.319305E-01,1.468970E-01,8.983102E-02,5.516975E-02,3.016081E-02,1.562662E-02,8.216063E-03,4.116504E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999591E-01,9.997463E-01,9.987623E-01,9.950784E-01,9.835737E-01,9.543442E-01,8.946666E-01,7.958704E-01,6.579762E-01,5.063236E-01,3.668196E-01,2.546304E-01,1.684801E-01,1.066260E-01,6.900372E-02,4.220834E-02,2.322602E-02,1.205179E-02,6.727270E-03,2.496878E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999655E-01,9.997786E-01,9.989029E-01,9.956273E-01,9.853380E-01,9.574574E-01,8.999915E-01,8.054615E-01,6.739648E-01,5.272790E-01,3.858401E-01,2.671029E-01,1.779878E-01,1.200366E-01,7.780631E-02,5.280472E-02,3.427387E-02,2.016883E-02,1.093972E-02,5.982036E-03,3.120122E-03,1.623680E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999716E-01,9.998125E-01,9.990247E-01,9.959766E-01,9.864026E-01,9.612209E-01,9.075881E-01,8.135794E-01,6.831653E-01,5.368133E-01,3.949081E-01,2.789163E-01,1.857599E-01,1.220143E-01,8.229106E-02,5.339653E-02,3.415315E-02,2.249317E-02,1.303924E-02,8.216063E-03,3.493882E-03,1.374055E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999751E-01,9.998336E-01,9.991347E-01,9.964825E-01,9.877717E-01,9.644832E-01,9.148103E-01,8.242381E-01,6.989564E-01,5.582451E-01,4.193604E-01,2.977740E-01,2.032784E-01,1.343287E-01,8.526877E-02,5.315986E-02,3.270330E-02,2.053620E-02,1.291586E-02,7.471945E-03,3.369311E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999788E-01,9.998537E-01,9.992299E-01,9.967067E-01,9.883840E-01,9.654077E-01,9.157949E-01,8.291979E-01,7.071955E-01,5.660170E-01,4.328463E-01,3.098698E-01,2.133721E-01,1.376767E-01,8.252046E-02,5.434266E-02,3.535971E-02,2.090343E-02,1.180477E-02,6.851421E-03,3.493882E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999831E-01,9.998749E-01,9.993258E-01,9.969713E-01,9.891599E-01,9.676737E-01,9.196610E-01,8.367953E-01,7.241092E-01,5.884707E-01,4.531058E-01,3.274138E-01,2.256645E-01,1.514701E-01,9.369103E-02,5.835318E-02,3.463595E-02,1.992384E-02,1.192829E-02,6.354723E-03,3.618438E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999862E-01,9.998965E-01,9.994210E-01,9.973788E-01,9.904503E-01,9.710844E-01,9.282093E-01,8.519751E-01,7.400134E-01,6.079046E-01,4.729712E-01,3.499786E-01,2.448773E-01,1.705563E-01,1.192663E-01,7.757573E-02,4.948373E-02,3.100904E-02,1.783897E-02,8.959621E-03,5.111889E-03,1.873243E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999871E-01,9.999058E-01,9.994769E-01,9.976134E-01,9.910871E-01,9.721869E-01,9.297187E-01,8.540695E-01,7.441720E-01,6.113204E-01,4.821139E-01,3.594160E-01,2.575131E-01,1.786040E-01,1.204765E-01,8.091347E-02,5.067113E-02,3.003957E-02,1.820721E-02,8.835734E-03,3.369311E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999883E-01,9.999090E-01,9.994751E-01,9.975782E-01,9.908797E-01,9.720685E-01,9.303659E-01,8.544703E-01,7.504572E-01,6.242664E-01,4.919879E-01,3.641229E-01,2.567702E-01,1.752088E-01,1.123032E-01,6.632326E-02,4.148973E-02,2.456817E-02,1.513431E-02,8.587912E-03,3.742978E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999896E-01,9.999200E-01,9.995282E-01,9.977949E-01,9.913968E-01,9.729515E-01,9.326768E-01,8.609782E-01,7.581651E-01,6.327178E-01,4.969169E-01,3.659484E-01,2.581624E-01,1.702452E-01,1.085224E-01,6.620654E-02,3.692598E-02,2.102581E-02,1.303924E-02,6.727270E-03,3.493882E-03,1.873243E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999245E-01,9.995446E-01,9.978153E-01,9.918654E-01,9.748400E-01,9.360402E-01,8.650701E-01,7.623901E-01,6.373710E-01,5.087858E-01,3.851488E-01,2.736694E-01,1.794250E-01,1.105260E-01,6.199500E-02,3.318682E-02,1.783897E-02,8.959621E-03,3.992011E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999299E-01,9.995732E-01,9.979655E-01,9.921196E-01,9.752672E-01,9.363512E-01,8.667962E-01,7.654297E-01,6.452617E-01,5.182115E-01,3.979261E-01,2.852876E-01,1.933577E-01,1.166202E-01,6.877095E-02,3.909045E-02,1.771619E-02,7.596003E-03,2.995505E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999928E-01,9.999388E-01,9.996158E-01,9.981392E-01,9.925998E-01,9.761894E-01,9.385020E-01,8.692868E-01,7.702182E-01,6.506741E-01,5.266877E-01,4.145503E-01,3.104734E-01,2.182732E-01,1.435848E-01,8.892039E-02,5.410622E-02,2.797621E-02,1.513431E-02,5.360581E-03,2.496878E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999927E-01,9.999381E-01,9.996028E-01,9.980630E-01,9.924238E-01,9.756841E-01,9.373223E-01,8.686481E-01,7.678508E-01,6.480883E-01,5.263919E-01,4.153547E-01,3.109042E-01,2.229495E-01,1.550687E-01,1.020357E-01,6.258107E-02,3.584190E-02,2.127052E-02,1.032137E-02,4.987521E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999939E-01,9.999468E-01,9.996511E-01,9.982353E-01,9.928409E-01,9.766083E-01,9.399979E-01,8.710557E-01,7.703043E-01,6.544957E-01,5.363498E-01,4.252816E-01,3.296800E-01,2.463860E-01,1.799377E-01,1.285746E-01,9.210359E-02,6.269824E-02,3.608292E-02,2.016883E-02,1.143413E-02,4.738736E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
