# mean, investigation_time=50.0, imt="FIV3(1.9)"
lon,lat,depth,poe-0.23,poe-0.2922,poe-0.3712,poe-0.4716,poe-0.5991,poe-0.7611,poe-0.9669,poe-1.2284,poe-1.5605,poe-1.9825,poe-2.5185,poe-3.1996,poe-4.0648,poe-5.1639,poe-6.5602,poe-8.3341,poe-10.5877,poe-13.4507,poe-17.0879,poe-21.7085,poe-27.5786,poe-35.036,poe-44.5099,poe-56.5456,poe-71.8358,poe-91.2606,poe-115.9379,poe-147.2881,poe-187.1155,poe-237.7125,poe-301.9912,poe-383.6511,poe-487.3923,poe-619.1857,poe-786.6166,poe-999.3217,poe-1269.5433,poe-1612.8343,poe-2048.9528,poe-2603.0
-117.60300,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999141E-01,9.993863E-01,9.967244E-01,9.870042E-01,9.614770E-01,9.109226E-01,8.309186E-01,7.282166E-01,6.152359E-01,5.110524E-01,4.123507E-01,3.276660E-01,2.554684E-01,1.881990E-01,1.378922E-01,9.028599E-02,5.752888E-02,2.919048E-02,1.427217E-02,6.106280E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.60236,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999908E-01,9.999060E-01,9.993243E-01,9.964333E-01,9.860653E-01,9.590949E-01,9.068576E-01,8.297096E-01,7.321960E-01,6.351887E-01,5.498278E-01,4.744842E-01,4.010038E-01,3.301825E-01,2.655438E-01,2.036767E-01,1.531655E-01,1.051731E-01,6.737305E-02,3.764801E-02,1.955625E-02,8.835734E-03,3.867502E-03,1.374055E-03,2.499688E-04,1.249922E-04
-117.60172,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999909E-01,9.999077E-01,9.993318E-01,9.964136E-01,9.860130E-01,9.586321E-01,9.052842E-01,8.286205E-01,7.346618E-01,6.394051E-01,5.551419E-01,4.795831E-01,4.147698E-01,3.490028E-01,2.858234E-01,2.245021E-01,1.688957E-01,1.210260E-01,8.022390E-02,4.746174E-02,2.481199E-02,1.180477E-02,4.489890E-03,1.998001E-03,6.248047E-04,2.499688E-04
-117.60107,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999881E-01,9.998851E-01,9.991969E-01,9.958963E-01,9.847091E-01,9.556658E-01,8.990242E-01,8.155035E-01,7.123109E-01,6.102501E-01,5.119073E-01,4.183434E-01,3.370959E-01,2.613086E-01,1.943654E-01,1.362743E-01,9.504947E-02,5.788224E-02,3.185654E-02,1.538049E-02,6.106280E-03,1.748470E-03,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00
-117.55781,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999871E-01,9.998683E-01,9.990337E-01,9.949171E-01,9.802776E-01,9.422352E-01,8.691070E-01,7.577415E-01,6.154764E-01,4.680070E-01,3.300988E-01,2.105154E-01,1.226726E-01,6.398614E-02,3.076676E-02,1.513431E-02,6.603103E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55716,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999888E-01,9.998810E-01,9.991269E-01,9.953650E-01,9.817072E-01,9.463018E-01,8.769298E-01,7.725614E-01,6.412035E-01,5.011750E-01,3.721004E-01,2.505195E-01,1.591778E-01,8.709641E-02,4.567405E-02,2.456817E-02,1.069243E-02,5.733500E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55651,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999893E-01,9.998899E-01,9.991800E-01,9.956169E-01,9.826341E-01,9.478040E-01,8.808355E-01,7.830850E-01,6.652513E-01,5.371605E-01,4.088881E-01,2.945187E-01,1.990846E-01,1.212457E-01,6.643996E-02,3.100904E-02,1.501119E-02,6.230509E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55585,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999906E-01,9.999015E-01,9.992662E-01,9.960151E-01,9.839191E-01,9.514907E-01,8.912822E-01,8.002872E-01,6.885838E-01,5.737056E-01,4.591563E-01,3.569289E-01,2.603846E-01,1.816785E-01,1.141875E-01,6.748962E-02,3.680558E-02,1.820721E-02,6.975557E-03,1.998001E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55521,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999911E-01,9.999024E-01,9.992740E-01,9.961723E-01,9.848840E-01,9.547476E-01,8.941651E-01,8.042418E-01,6.925676E-01,5.793167E-01,4.805579E-01,3.876033E-01,3.011890E-01,2.245990E-01,1.574944E-01,1.030454E-01,6.351802E-02,3.475662E-02,1.636462E-02,8.711830E-03,4.240981E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.55455,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999917E-01,9.999102E-01,9.993092E-01,9.963412E-01,9.855419E-01,9.569116E-01,8.995028E-01,8.115646E-01,7.028446E-01,5.848021E-01,4.672750E-01,3.550774E-01,2.619546E-01,1.757241E-01,1.129687E-01,6.410314E-02,3.523912E-02,1.992384E-02,1.044507E-02,4.987521E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55389,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999227E-01,9.994012E-01,9.967154E-01,9.867896E-01,9.597190E-01,9.055089E-01,8.178182E-01,7.049912E-01,5.754604E-01,4.453955E-01,3.213332E-01,2.166103E-01,1.390768E-01,8.194686E-02,4.686621E-02,2.334811E-02,1.266906E-02,5.733500E-03,2.372182E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999300E-01,9.994508E-01,9.969489E-01,9.878311E-01,9.621642E-01,9.078995E-01,8.159412E-01,6.986551E-01,5.609425E-01,4.270747E-01,3.018875E-01,1.970798E-01,1.195965E-01,6.340095E-02,3.197755E-02,1.254564E-02,5.982036E-03,2.621558E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999315E-01,9.994727E-01,9.970309E-01,9.879883E-01,9.620600E-01,9.059215E-01,8.135794E-01,6.927981E-01,5.551975E-01,4.089620E-01,2.797270E-01,1.883004E-01,1.107483E-01,6.363507E-02,3.379089E-02,1.697920E-02,7.596003E-03,2.247471E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999308E-01,9.994732E-01,9.970183E-01,9.879175E-01,9.613467E-01,9.066944E-01,8.153651E-01,6.870228E-01,5.406188E-01,4.002546E-01,2.776532E-01,1.831093E-01,1.168410E-01,6.608981E-02,3.451528E-02,1.734776E-02,7.844074E-03,3.120122E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999341E-01,9.994749E-01,9.970714E-01,9.880018E-01,9.630060E-01,9.096894E-01,8.220718E-01,6.993700E-01,5.602835E-01,4.218951E-01,3.002275E-01,2.049697E-01,1.322703E-01,8.183210E-02,4.483865E-02,2.127052E-02,1.081608E-02,4.863136E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999387E-01,9.995172E-01,9.972742E-01,9.887948E-01,9.646206E-01,9.109226E-01,8.239962E-01,7.057645E-01,5.718899E-01,4.400316E-01,3.251400E-01,2.300079E-01,1.543291E-01,9.956293E-02,6.046950E-02,3.246144E-02,1.636462E-02,6.851421E-03,3.244724E-03,2.247471E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999346E-01,9.994940E-01,9.972475E-01,9.885140E-01,9.645852E-01,9.130242E-01,8.288346E-01,7.141391E-01,5.884193E-01,4.625261E-01,3.498974E-01,2.614009E-01,1.848434E-01,1.281388E-01,8.766679E-02,5.528785E-02,3.282420E-02,1.697920E-02,7.596003E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54926,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999250E-01,9.994566E-01,9.970379E-01,9.882585E-01,9.642516E-01,9.140187E-01,8.313618E-01,7.233494E-01,6.057914E-01,4.860478E-01,3.809845E-01,2.953119E-01,2.273082E-01,1.700377E-01,1.202566E-01,8.252046E-02,5.126428E-02,2.979705E-02,1.562662E-02,7.720046E-03,2.870871E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999190E-01,9.994117E-01,9.967980E-01,9.870625E-01,9.619983E-01,9.107666E-01,8.305589E-01,7.285562E-01,6.253920E-01,5.236608E-01,4.336256E-01,3.510340E-01,2.814356E-01,2.226581E-01,1.679602E-01,1.178340E-01,7.746042E-02,4.662790E-02,2.432428E-02,1.019765E-02,4.489890E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999157E-01,9.993899E-01,9.968053E-01,9.872695E-01,9.613854E-01,9.099374E-01,8.317409E-01,7.361171E-01,6.417413E-01,5.520730E-01,4.715198E-01,4.047358E-01,3.408967E-01,2.846619E-01,2.293338E-01,1.783987E-01,1.310763E-01,8.994478E-02,5.233100E-02,3.221953E-02,1.574966E-02,6.478921E-03,2.496878E-03,6.248047E-04,2.499688E-04
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999128E-01,9.993731E-01,9.965310E-01,9.863293E-01,9.589207E-01,9.055207E-01,8.249397E-01,7.260336E-01,6.305537E-01,5.352474E-01,4.489887E-01,3.723358E-01,3.021492E-01,2.366205E-01,1.769596E-01,1.281388E-01,8.263514E-02,4.829484E-02,2.797621E-02,1.365590E-02,6.603103E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999908E-01,9.999039E-01,9.993022E-01,9.963169E-01,9.852148E-01,9.567875E-01,9.019963E-01,8.156188E-01,7.086923E-01,5.992830E-01,4.893138E-01,3.892851E-01,3.068439E-01,2.314503E-01,1.626390E-01,1.087453E-01,6.713986E-02,3.993088E-02,1.845263E-02,8.711830E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999905E-01,9.998909E-01,9.991508E-01,9.954071E-01,9.816040E-01,9.445140E-01,8.713133E-01,7.625089E-01,6.290730E-01,4.861120E-01,3.506283E-01,2.293338E-01,1.372454E-01,7.734510E-02,3.897033E-02,1.931110E-02,8.711830E-03,3.992011E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999066E-01,9.992400E-01,9.957209E-01,9.824047E-01,9.468427E-01,8.774670E-01,7.753867E-01,6.526335E-01,5.263919E-01,4.036187E-01,2.867156E-01,1.904283E-01,1.163993E-01,6.725647E-02,3.197755E-02,1.377919E-02,5.484903E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999908E-01,9.999018E-01,9.992615E-01,9.959478E-01,9.838042E-01,9.520513E-01,8.878171E-01,7.912515E-01,6.799410E-01,5.642776E-01,4.548804E-01,3.551580E-01,2.664613E-01,1.848434E-01,1.165097E-01,6.970171E-02,3.740739E-02,1.894328E-02,8.463977E-03,4.489890E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999053E-01,9.992892E-01,9.961450E-01,9.843709E-01,9.530184E-01,8.937011E-01,8.015067E-01,6.933736E-01,5.838668E-01,4.843747E-01,3.939998E-01,3.144268E-01,2.409025E-01,1.756211E-01,1.175031E-01,7.248842E-02,4.160953E-02,2.127052E-02,1.106335E-02,4.738736E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999157E-01,9.993461E-01,9.963631E-01,9.851127E-01,9.553377E-01,8.970745E-01,8.104542E-01,7.039939E-01,5.921578E-01,4.786716E-01,3.757785E-01,2.814356E-01,2.022819E-01,1.314021E-01,8.171731E-02,4.519677E-02,2.334811E-02,1.229874E-02,5.982036E-03,2.372182E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999236E-01,9.993976E-01,9.966670E-01,9.865597E-01,9.583780E-01,9.021065E-01,8.140449E-01,7.022125E-01,5.794744E-01,4.549485E-01,3.399073E-01,2.376694E-01,1.489207E-01,8.297908E-02,4.698535E-02,2.261535E-02,1.118696E-02,4.365444E-03,1.498876E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999297E-01,9.994454E-01,9.969128E-01,9.874558E-01,9.606644E-01,9.049997E-01,8.147872E-01,6.960828E-01,5.670465E-01,4.288623E-01,3.026724E-01,1.954724E-01,1.222338E-01,6.562274E-02,3.221953E-02,1.402571E-02,6.478921E-03,2.995505E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999357E-01,9.994972E-01,9.970872E-01,9.880168E-01,9.625922E-01,9.089754E-01,8.220273E-01,7.018400E-01,5.630777E-01,4.259277E-01,2.946069E-01,1.938617E-01,1.162888E-01,6.538911E-02,3.234049E-02,1.427217E-02,6.478921E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999947E-01,9.999381E-01,9.995127E-01,9.972048E-01,9.882702E-01,9.628159E-01,9.081754E-01,8.173850E-01,6.928365E-01,5.514567E-01,4.075566E-01,2.868938E-01,1.928534E-01,1.179442E-01,6.632326E-02,3.463595E-02,1.550356E-02,5.484903E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999411E-01,9.995244E-01,9.972848E-01,9.886482E-01,9.640545E-01,9.108447E-01,8.200813E-01,6.957407E-01,5.540841E-01,4.157200E-01,2.978618E-01,2.022819E-01,1.297720E-01,7.780631E-02,4.304604E-02,2.053620E-02,1.007392E-02,3.493882E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999950E-01,9.999427E-01,9.995439E-01,9.974111E-01,9.888297E-01,9.639059E-01,9.107443E-01,8.210233E-01,6.997831E-01,5.646587E-01,4.280050E-01,3.186131E-01,2.270184E-01,1.531655E-01,9.933779E-02,5.693965E-02,2.882636E-02,1.747059E-02,7.223782E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999406E-01,9.995399E-01,9.974352E-01,9.890974E-01,9.654855E-01,9.132413E-01,8.246769E-01,7.096738E-01,5.768379E-01,4.480236E-01,3.346885E-01,2.480797E-01,1.776794E-01,1.234399E-01,7.838250E-02,4.698535E-02,2.481199E-02,1.131055E-02,5.111889E-03,2.496878E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999416E-01,9.995416E-01,9.973515E-01,9.887948E-01,9.646383E-01,9.143726E-01,8.308552E-01,7.176195E-01,5.918008E-01,4.697332E-01,3.661069E-01,2.793668E-01,2.068556E-01,1.541177E-01,1.053968E-01,6.830522E-02,4.280677E-02,2.517762E-02,1.205179E-02,4.863136E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999398E-01,9.995314E-01,9.973607E-01,9.891354E-01,9.650732E-01,9.152140E-01,8.346804E-01,7.279787E-01,6.104936E-01,4.984239E-01,3.980766E-01,3.138267E-01,2.477977E-01,1.887062E-01,1.417630E-01,1.034937E-01,6.900372E-02,4.280677E-02,2.273752E-02,1.131055E-02,5.111889E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999296E-01,9.994576E-01,9.969940E-01,9.879612E-01,9.629088E-01,9.119412E-01,8.329355E-01,7.318276E-01,6.222414E-01,5.210337E-01,4.335548E-01,3.590956E-01,2.937246E-01,2.407127E-01,1.956735E-01,1.521063E-01,1.108595E-01,8.010891E-02,4.662790E-02,2.529947E-02,1.303924E-02,4.863136E-03,1.249219E-03,2.499688E-04,1.249922E-04
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999922E-01,9.999194E-01,9.993802E-01,9.966956E-01,9.867051E-01,9.603633E-01,9.062735E-01,8.247208E-01,7.240402E-01,6.231375E-01,5.227668E-01,4.389807E-01,3.672153E-01,2.995274E-01,2.450660E-01,1.969795E-01,1.529538E-01,1.090794E-01,7.457297E-02,4.567405E-02,2.298180E-02,1.081608E-02,4.489890E-03,1.748470E-03,7.497188E-04,1.249922E-04
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999181E-01,9.993948E-01,9.967407E-01,9.868489E-01,9.597391E-01,9.050828E-01,8.223829E-01,7.194140E-01,6.109316E-01,5.049022E-01,4.105115E-01,3.259830E-01,2.553753E-01,1.943654E-01,1.400448E-01,8.948964E-02,5.481537E-02,3.149342E-02,1.661050E-02,7.596003E-03,3.244724E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999910E-01,9.999068E-01,9.993133E-01,9.963595E-01,9.855473E-01,9.565111E-01,9.002163E-01,8.114703E-01,7.011684E-01,5.785272E-01,4.629962E-01,3.579730E-01,2.666447E-01,1.889090E-01,1.318363E-01,8.332291E-02,5.019635E-02,2.724692E-02,1.143413E-02,3.867502E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
