# mean, investigation_time=50.0, imt="FIV3(2.7)"
lon,lat,depth,poe-0.22,poe-0.2796,poe-0.3553,poe-0.4515,poe-0.5738,poe-0.7291,poe-0.9266,poe-1.1775,poe-1.4964,poe-1.9016,poe-2.4165,poe-3.0709,poe-3.9025,poe-4.9592,poe-6.3022,poe-8.0088,poe-10.1776,poe-12.9336,poe-16.436,poe-20.8869,poe-26.543,poe-33.7308,poe-42.865,poe-54.4727,poe-69.2238,poe-87.9694,poe-111.7913,poe-142.0641,poe-180.5347,poe-229.423,poe-291.5502,poe-370.5013,poe-470.8321,poe-598.3322,poe-760.3591,poe-966.2625,poe-1227.924,poe-1560.4427,poe-1983.0067,poe-2520.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999573E-01,9.997367E-01,9.987170E-01,9.950084E-01,9.835615E-01,9.547023E-01,8.949690E-01,8.008108E-01,6.648744E-01,5.186328E-01,3.744506E-01,2.598297E-01,1.744868E-01,1.152941E-01,7.491995E-02,4.972133E-02,3.270330E-02,2.359225E-02,1.414895E-02,8.340027E-03,3.992011E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999626E-01,9.997666E-01,9.988654E-01,9.953800E-01,9.844061E-01,9.564621E-01,8.971645E-01,8.010347E-01,6.788992E-01,5.330346E-01,3.941513E-01,2.737602E-01,1.858617E-01,1.217948E-01,8.102834E-02,5.576009E-02,3.644432E-02,2.322602E-02,1.427217E-02,6.230509E-03,3.244724E-03,1.873243E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999689E-01,9.997936E-01,9.989505E-01,9.957401E-01,9.858441E-01,9.605659E-01,9.074726E-01,8.180685E-01,6.933352E-01,5.526326E-01,4.141110E-01,2.962802E-01,2.000851E-01,1.356262E-01,8.618305E-02,5.434266E-02,3.113016E-02,1.820721E-02,1.106335E-02,5.857776E-03,2.746222E-03,1.623680E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999724E-01,9.998221E-01,9.990840E-01,9.961324E-01,9.867499E-01,9.618794E-01,9.091004E-01,8.230698E-01,7.018772E-01,5.634053E-01,4.232665E-01,3.064972E-01,2.060621E-01,1.362743E-01,8.515443E-02,5.351485E-02,3.064560E-02,1.808448E-02,1.069243E-02,4.987521E-03,2.870871E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999785E-01,9.998475E-01,9.992097E-01,9.965916E-01,9.881212E-01,9.654639E-01,9.168201E-01,8.341423E-01,7.181485E-01,5.848021E-01,4.444935E-01,3.269092E-01,2.314503E-01,1.551743E-01,9.832398E-02,6.129123E-02,3.439458E-02,2.090343E-02,1.044507E-02,5.733500E-03,2.372182E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999806E-01,9.998639E-01,9.992675E-01,9.967896E-01,9.884246E-01,9.658332E-01,9.179150E-01,8.384394E-01,7.224488E-01,5.950028E-01,4.589535E-01,3.379241E-01,2.330817E-01,1.538004E-01,9.753466E-02,5.847088E-02,3.270330E-02,1.882064E-02,9.455018E-03,5.236243E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999830E-01,9.998807E-01,9.993424E-01,9.970583E-01,9.892355E-01,9.679353E-01,9.225985E-01,8.427825E-01,7.325640E-01,6.050022E-01,4.717180E-01,3.446757E-01,2.405228E-01,1.590726E-01,9.764747E-02,5.964705E-02,3.523912E-02,1.931110E-02,9.826402E-03,6.230509E-03,2.995505E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999843E-01,9.998849E-01,9.993671E-01,9.972052E-01,9.898217E-01,9.694800E-01,9.249331E-01,8.481899E-01,7.379251E-01,6.071687E-01,4.749438E-01,3.436099E-01,2.374788E-01,1.547518E-01,9.674466E-02,5.564205E-02,3.016081E-02,1.771619E-02,1.044507E-02,5.609209E-03,2.746222E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999863E-01,9.998991E-01,9.994276E-01,9.973544E-01,9.902282E-01,9.704892E-01,9.280386E-01,8.521970E-01,7.460518E-01,6.197305E-01,4.825022E-01,3.518447E-01,2.429871E-01,1.540119E-01,9.414407E-02,5.233100E-02,2.834065E-02,1.353260E-02,6.603103E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999881E-01,9.999101E-01,9.994771E-01,9.975927E-01,9.908911E-01,9.718652E-01,9.282093E-01,8.546521E-01,7.527239E-01,6.280050E-01,4.937628E-01,3.702139E-01,2.630609E-01,1.720065E-01,1.068493E-01,5.587811E-02,2.919048E-02,1.439538E-02,5.982036E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999889E-01,9.999133E-01,9.994742E-01,9.975178E-01,9.906359E-01,9.712718E-01,9.284333E-01,8.539966E-01,7.498013E-01,6.288411E-01,4.969798E-01,3.776484E-01,2.738510E-01,1.844357E-01,1.160679E-01,7.016674E-02,3.656475E-02,1.796173E-02,6.727270E-03,2.496878E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999894E-01,9.999175E-01,9.995058E-01,9.976247E-01,9.908190E-01,9.720300E-01,9.290922E-01,8.527687E-01,7.483585E-01,6.293511E-01,5.092154E-01,3.909622E-01,2.904505E-01,2.096268E-01,1.437989E-01,9.199011E-02,5.552400E-02,3.125126E-02,1.722492E-02,9.331192E-03,3.742978E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999901E-01,9.999186E-01,9.995099E-01,9.976816E-01,9.909557E-01,9.711386E-01,9.268596E-01,8.522709E-01,7.494258E-01,6.301379E-01,5.083558E-01,3.980013E-01,3.013637E-01,2.211019E-01,1.611723E-01,1.134121E-01,7.746042E-02,4.995887E-02,2.919048E-02,1.710207E-02,8.835734E-03,5.360581E-03,1.623680E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999916E-01,9.999307E-01,9.995724E-01,9.978710E-01,9.915587E-01,9.726045E-01,9.293488E-01,8.515860E-01,7.482012E-01,6.305076E-01,5.113579E-01,4.032458E-01,3.090066E-01,2.322184E-01,1.742804E-01,1.243160E-01,8.778083E-02,5.776447E-02,3.692598E-02,2.078103E-02,1.106335E-02,5.857776E-03,3.244724E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999295E-01,9.995543E-01,9.977941E-01,9.911592E-01,9.720126E-01,9.280925E-01,8.511959E-01,7.447789E-01,6.283768E-01,5.092767E-01,4.046614E-01,3.095247E-01,2.297191E-01,1.674400E-01,1.233303E-01,8.880650E-02,5.988211E-02,3.957079E-02,2.383632E-02,1.316261E-02,6.106280E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999385E-01,9.996414E-01,9.983638E-01,9.938088E-01,9.800470E-01,9.473585E-01,8.814446E-01,7.749089E-01,6.309692E-01,4.765166E-01,3.390817E-01,2.231438E-01,1.419775E-01,8.526877E-02,5.221254E-02,2.870495E-02,1.427217E-02,6.851421E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999525E-01,9.997159E-01,9.986699E-01,9.947982E-01,9.830205E-01,9.524394E-01,8.888778E-01,7.879642E-01,6.538039E-01,4.998639E-01,3.615743E-01,2.475156E-01,1.574944E-01,9.888735E-02,6.468789E-02,4.160953E-02,2.273752E-02,1.205179E-02,7.099677E-03,2.870871E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999619E-01,9.997596E-01,9.988121E-01,9.952637E-01,9.844548E-01,9.563805E-01,8.978946E-01,8.030391E-01,6.715514E-01,5.255030E-01,3.819124E-01,2.634293E-01,1.757241E-01,1.180545E-01,7.561350E-02,5.055246E-02,3.475662E-02,2.102581E-02,1.279247E-02,6.478921E-03,3.369311E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999647E-01,9.997732E-01,9.988840E-01,9.954608E-01,9.845129E-01,9.562931E-01,8.984293E-01,8.009850E-01,6.694922E-01,5.243153E-01,3.878329E-01,2.716692E-01,1.834156E-01,1.246443E-01,8.343748E-02,5.505164E-02,3.728706E-02,2.188204E-02,1.328595E-02,7.223782E-03,3.493882E-03,1.748470E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999720E-01,9.998161E-01,9.990461E-01,9.960256E-01,9.863600E-01,9.612742E-01,9.078650E-01,8.153651E-01,6.919906E-01,5.518489E-01,4.112478E-01,2.889411E-01,1.980829E-01,1.334626E-01,8.446804E-02,5.292311E-02,3.294509E-02,1.882064E-02,1.019765E-02,5.733500E-03,2.870871E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999766E-01,9.998395E-01,9.991583E-01,9.964772E-01,9.877104E-01,9.643453E-01,9.128283E-01,8.269414E-01,7.067926E-01,5.684513E-01,4.324208E-01,3.061503E-01,2.094291E-01,1.385386E-01,9.017227E-02,5.493351E-02,3.318682E-02,1.796173E-02,1.081608E-02,5.609209E-03,3.244724E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999791E-01,9.998521E-01,9.992094E-01,9.965736E-01,9.880363E-01,9.648542E-01,9.143833E-01,8.299223E-01,7.086194E-01,5.724248E-01,4.362391E-01,3.080558E-01,2.128803E-01,1.433707E-01,9.448370E-02,6.011711E-02,3.644432E-02,2.114817E-02,1.217527E-02,5.857776E-03,3.120122E-03,1.498876E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999833E-01,9.998794E-01,9.993300E-01,9.969815E-01,9.889340E-01,9.674548E-01,9.216446E-01,8.404065E-01,7.275023E-01,5.967708E-01,4.629290E-01,3.456579E-01,2.465744E-01,1.666070E-01,1.144089E-01,7.237247E-02,4.853274E-02,2.943315E-02,1.710207E-02,9.702623E-03,4.863136E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999850E-01,9.998907E-01,9.993827E-01,9.971527E-01,9.894907E-01,9.688129E-01,9.227918E-01,8.445218E-01,7.326308E-01,6.041619E-01,4.713216E-01,3.533823E-01,2.527646E-01,1.757241E-01,1.193764E-01,7.596008E-02,4.793788E-02,2.651708E-02,1.550356E-02,8.092081E-03,3.867502E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999851E-01,9.998893E-01,9.993703E-01,9.971753E-01,9.897810E-01,9.691309E-01,9.234549E-01,8.431947E-01,7.351589E-01,6.072669E-01,4.746812E-01,3.516827E-01,2.461976E-01,1.629530E-01,1.031575E-01,6.515543E-02,3.945073E-02,2.310392E-02,1.143413E-02,5.484903E-03,2.995505E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999875E-01,9.999053E-01,9.994475E-01,9.975175E-01,9.905666E-01,9.710374E-01,9.267682E-01,8.508794E-01,7.458613E-01,6.170592E-01,4.857908E-01,3.602162E-01,2.528580E-01,1.688957E-01,1.088567E-01,6.316677E-02,3.487727E-02,1.845263E-02,1.019765E-02,4.738736E-03,2.372182E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999890E-01,9.999137E-01,9.994869E-01,9.975737E-01,9.908614E-01,9.720476E-01,9.301130E-01,8.570127E-01,7.501764E-01,6.216271E-01,4.936996E-01,3.716293E-01,2.586260E-01,1.699339E-01,1.051731E-01,6.152588E-02,3.367011E-02,1.562662E-02,7.968085E-03,3.992011E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999163E-01,9.995012E-01,9.976193E-01,9.908797E-01,9.715149E-01,9.287457E-01,8.571200E-01,7.530637E-01,6.294438E-01,5.046546E-01,3.847644E-01,2.762071E-01,1.876914E-01,1.168410E-01,6.550593E-02,3.463595E-02,1.550356E-02,6.354723E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999900E-01,9.999198E-01,9.995145E-01,9.976836E-01,9.911348E-01,9.724086E-01,9.305658E-01,8.583293E-01,7.548475E-01,6.323504E-01,5.111746E-01,3.993543E-01,2.954000E-01,2.098243E-01,1.368139E-01,8.240577E-02,4.877058E-02,2.773317E-02,1.328595E-02,8.092081E-03,3.369311E-03,1.748470E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999303E-01,9.995623E-01,9.978437E-01,9.914097E-01,9.733775E-01,9.330460E-01,8.608566E-01,7.618251E-01,6.423677E-01,5.236608E-01,4.146966E-01,3.112487E-01,2.245990E-01,1.524242E-01,9.956293E-02,6.246389E-02,3.800882E-02,2.102581E-02,1.229874E-02,5.609209E-03,3.244724E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999924E-01,9.999349E-01,9.995846E-01,9.979706E-01,9.918572E-01,9.738818E-01,9.323478E-01,8.581521E-01,7.547863E-01,6.386380E-01,5.185125E-01,4.130115E-01,3.175049E-01,2.382410E-01,1.740739E-01,1.214654E-01,8.469689E-02,5.493351E-02,3.511852E-02,2.273752E-02,1.291586E-02,5.857776E-03,2.995505E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999934E-01,9.999423E-01,9.996175E-01,9.980654E-01,9.921765E-01,9.746252E-01,9.335048E-01,8.620515E-01,7.583464E-01,6.403504E-01,5.195946E-01,4.143307E-01,3.209938E-01,2.422297E-01,1.776794E-01,1.299895E-01,8.983102E-02,5.988211E-02,3.596242E-02,2.053620E-02,1.106335E-02,4.863136E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999446E-01,9.996337E-01,9.981014E-01,9.922746E-01,9.745458E-01,9.326684E-01,8.581521E-01,7.537727E-01,6.348237E-01,5.146452E-01,4.122773E-01,3.261515E-01,2.420402E-01,1.791173E-01,1.236590E-01,8.846474E-02,5.658593E-02,3.523912E-02,2.102581E-02,1.143413E-02,6.354723E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999941E-01,9.999526E-01,9.997090E-01,9.986128E-01,9.946525E-01,9.823232E-01,9.513814E-01,8.880833E-01,7.848942E-01,6.484840E-01,5.002388E-01,3.627702E-01,2.478917E-01,1.592828E-01,1.025968E-01,6.375211E-02,3.981087E-02,2.505576E-02,1.365590E-02,6.354723E-03,2.621558E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999628E-01,9.997613E-01,9.988224E-01,9.952637E-01,9.840811E-01,9.556714E-01,8.990242E-01,8.036782E-01,6.710173E-01,5.208541E-01,3.799778E-01,2.638895E-01,1.745900E-01,1.115261E-01,7.480431E-02,4.948373E-02,3.161447E-02,2.053620E-02,1.118696E-02,6.354723E-03,3.120122E-03,1.873243E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999682E-01,9.997979E-01,9.989699E-01,9.957919E-01,9.856535E-01,9.580069E-01,8.994274E-01,7.979267E-01,6.632788E-01,5.179102E-01,3.788918E-01,2.630609E-01,1.770625E-01,1.194865E-01,8.171731E-02,5.019635E-02,3.258238E-02,2.016883E-02,1.118696E-02,5.982036E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999720E-01,9.998153E-01,9.990507E-01,9.960857E-01,9.866084E-01,9.615732E-01,9.071597E-01,8.125747E-01,6.843512E-01,5.362919E-01,3.920271E-01,2.749394E-01,1.897197E-01,1.269391E-01,8.194686E-02,5.150143E-02,3.197755E-02,1.918851E-02,1.106335E-02,5.609209E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999793E-01,9.998568E-01,9.992265E-01,9.965830E-01,9.877472E-01,9.634061E-01,9.121281E-01,8.227820E-01,7.003455E-01,5.565299E-01,4.157200E-01,2.919567E-01,2.042737E-01,1.388616E-01,9.187660E-02,5.988211E-02,3.572138E-02,2.114817E-02,1.131055E-02,6.106280E-03,3.369311E-03,1.623680E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999821E-01,9.998724E-01,9.992936E-01,9.968916E-01,9.887231E-01,9.659696E-01,9.170175E-01,8.306436E-01,7.103624E-01,5.740784E-01,4.372951E-01,3.195494E-01,2.186640E-01,1.462569E-01,9.674466E-02,6.222947E-02,3.897033E-02,2.298180E-02,1.291586E-02,6.603103E-03,3.742978E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999843E-01,9.998865E-01,9.993712E-01,9.971255E-01,9.894156E-01,9.679193E-01,9.200017E-01,8.363868E-01,7.181838E-01,5.851653E-01,4.518054E-01,3.274138E-01,2.318344E-01,1.656689E-01,1.168410E-01,8.125806E-02,5.280472E-02,3.499790E-02,1.894328E-02,1.093972E-02,5.360581E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
