# mean, investigation_time=50.0, imt="FIV3(1.6)"
lon,lat,depth,poe-0.23,poe-0.2916,poe-0.3696,poe-0.4686,poe-0.5941,poe-0.7531,poe-0.9547,poe-1.2103,poe-1.5343,poe-1.9451,poe-2.4659,poe-3.126,poe-3.9629,poe-5.0239,poe-6.3689,poe-8.074,poe-10.2356,poe-12.9759,poe-16.4498,poe-20.8538,poe-26.4369,poe-33.5146,poe-42.4872,poe-53.862,poe-68.282,poe-86.5626,poe-109.7374,poe-139.1165,poe-176.3611,poe-223.5769,poe-283.4334,poe-359.3149,poe-455.5114,poe-577.462,poe-732.0614,poe-928.0505,poe-1176.5102,poe-1491.4882,poe-1890.7927,poe-2397.0
-117.55716,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999183E-01,9.993804E-01,9.965826E-01,9.862092E-01,9.562986E-01,8.938604E-01,7.925780E-01,6.673369E-01,5.242558E-01,3.849182E-01,2.668280E-01,1.710745E-01,9.730902E-02,5.540593E-02,2.603022E-02,9.578828E-03,4.116504E-03,1.623680E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55651,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999301E-01,9.994558E-01,9.969401E-01,9.874119E-01,9.596736E-01,9.020820E-01,8.097897E-01,6.953601E-01,5.670465E-01,4.453955E-01,3.267409E-01,2.237262E-01,1.437989E-01,8.183210E-02,4.495804E-02,2.029130E-02,8.092081E-03,3.244724E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55585,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999372E-01,9.995220E-01,9.973003E-01,9.884145E-01,9.639419E-01,9.114887E-01,8.263564E-01,7.216845E-01,6.058899E-01,4.940791E-01,3.897429E-01,2.926644E-01,2.097256E-01,1.351939E-01,8.183210E-02,4.507741E-02,2.383632E-02,1.229874E-02,5.982036E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55521,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999423E-01,9.995527E-01,9.973903E-01,9.889229E-01,9.648058E-01,9.134147E-01,8.309397E-01,7.253822E-01,6.157166E-01,5.030421E-01,4.094051E-01,3.258145E-01,2.485496E-01,1.828029E-01,1.208063E-01,7.711440E-02,4.424149E-02,2.200430E-02,9.950167E-03,5.236243E-03,2.621558E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55455,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999443E-01,9.995579E-01,9.974410E-01,9.893159E-01,9.659227E-01,9.158896E-01,8.339556E-01,7.273660E-01,6.119030E-01,4.932563E-01,3.833786E-01,2.861804E-01,1.984837E-01,1.306418E-01,7.642198E-02,4.531611E-02,2.285967E-02,1.032137E-02,4.987521E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55389,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999507E-01,9.996140E-01,9.977348E-01,9.901927E-01,9.688168E-01,9.214091E-01,8.436057E-01,7.334984E-01,6.095674E-01,4.778237E-01,3.465570E-01,2.384314E-01,1.472169E-01,8.343748E-02,4.686621E-02,2.347019E-02,1.069243E-02,4.116504E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999549E-01,9.996357E-01,9.978628E-01,9.907684E-01,9.701516E-01,9.249800E-01,8.456643E-01,7.329649E-01,6.001837E-01,4.619883E-01,3.289254E-01,2.165124E-01,1.328124E-01,7.780631E-02,3.788857E-02,1.882064E-02,6.354723E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999564E-01,9.996403E-01,9.979119E-01,9.910558E-01,9.705335E-01,9.258934E-01,8.470088E-01,7.326308E-01,5.915967E-01,4.502271E-01,3.200595E-01,2.079454E-01,1.268300E-01,7.063154E-02,3.728706E-02,1.611868E-02,5.733500E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999604E-01,9.996696E-01,9.980159E-01,9.912657E-01,9.713614E-01,9.252794E-01,8.462420E-01,7.281487E-01,5.914946E-01,4.442157E-01,3.123670E-01,2.099231E-01,1.287924E-01,7.491995E-02,4.065067E-02,1.918851E-02,9.083494E-03,3.120122E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999614E-01,9.996721E-01,9.980177E-01,9.914301E-01,9.716889E-01,9.268048E-01,8.484364E-01,7.367431E-01,5.979283E-01,4.589535E-01,3.321055E-01,2.254709E-01,1.471103E-01,8.778083E-02,4.900835E-02,2.627368E-02,1.340928E-02,6.478921E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999613E-01,9.996850E-01,9.981235E-01,9.917259E-01,9.727036E-01,9.287190E-01,8.519381E-01,7.411159E-01,6.084433E-01,4.738927E-01,3.512774E-01,2.504258E-01,1.752088E-01,1.147410E-01,6.923644E-02,4.041080E-02,2.200430E-02,1.032137E-02,3.618438E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999577E-01,9.996554E-01,9.980095E-01,9.914857E-01,9.721556E-01,9.290035E-01,8.524554E-01,7.447151E-01,6.161967E-01,4.932563E-01,3.763244E-01,2.785556E-01,2.020824E-01,1.382155E-01,9.051339E-02,5.646800E-02,3.342849E-02,1.894328E-02,9.083494E-03,4.489890E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54926,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999544E-01,9.996390E-01,9.979009E-01,9.911271E-01,9.710953E-01,9.293223E-01,8.560444E-01,7.552456E-01,6.409343E-01,5.241963E-01,4.173246E-01,3.194643E-01,2.400480E-01,1.757241E-01,1.279208E-01,8.686815E-02,5.339653E-02,2.785470E-02,1.254564E-02,4.863136E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999498E-01,9.996061E-01,9.977677E-01,9.905300E-01,9.697875E-01,9.245662E-01,8.525108E-01,7.584068E-01,6.526335E-01,5.463821E-01,4.552210E-01,3.740595E-01,3.020620E-01,2.364296E-01,1.754150E-01,1.223435E-01,7.941873E-02,4.900835E-02,2.785470E-02,1.328595E-02,5.982036E-03,2.372182E-03,1.374055E-03,2.499688E-04,0.000000E+00
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999454E-01,9.995771E-01,9.976650E-01,9.900929E-01,9.690382E-01,9.231769E-01,8.497756E-01,7.577415E-01,6.585315E-01,5.703352E-01,4.918609E-01,4.208102E-01,3.603761E-01,3.017129E-01,2.433655E-01,1.871836E-01,1.368139E-01,9.028599E-02,5.457905E-02,3.137235E-02,1.488806E-02,6.354723E-03,2.621558E-03,1.374055E-03,4.998750E-04
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999389E-01,9.995300E-01,9.974185E-01,9.894632E-01,9.666225E-01,9.188840E-01,8.432338E-01,7.508312E-01,6.505431E-01,5.573053E-01,4.720480E-01,3.927107E-01,3.179314E-01,2.485496E-01,1.913386E-01,1.348696E-01,9.119525E-02,5.516975E-02,3.040323E-02,1.427217E-02,7.347872E-03,2.496878E-03,8.746173E-04,1.249922E-04,1.249922E-04
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999285E-01,9.994853E-01,9.971523E-01,9.883782E-01,9.641890E-01,9.138035E-01,8.331441E-01,7.354897E-01,6.229491E-01,5.134910E-01,4.130115E-01,3.182723E-01,2.342312E-01,1.681682E-01,1.113039E-01,6.597307E-02,3.632386E-02,1.820721E-02,8.216063E-03,2.621558E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999263E-01,9.993867E-01,9.965231E-01,9.852756E-01,9.539775E-01,8.884045E-01,7.862076E-01,6.552721E-01,5.112358E-01,3.750758E-01,2.505195E-01,1.594930E-01,8.994478E-02,4.543544E-02,2.285967E-02,1.044507E-02,4.240981E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999400E-01,9.994918E-01,9.969248E-01,9.869112E-01,9.576008E-01,8.989611E-01,8.051207E-01,6.840354E-01,5.558087E-01,4.281480E-01,3.104734E-01,2.086382E-01,1.302070E-01,7.746042E-02,4.113022E-02,1.648757E-02,7.099677E-03,2.746222E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999324E-01,9.994649E-01,9.969823E-01,9.874856E-01,9.604079E-01,9.027529E-01,8.112817E-01,6.994076E-01,5.855281E-01,4.687380E-01,3.666613E-01,2.809864E-01,2.067565E-01,1.386462E-01,8.217634E-02,4.615109E-02,2.273752E-02,1.093972E-02,4.489890E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999444E-01,9.995596E-01,9.974339E-01,9.889533E-01,9.642560E-01,9.106997E-01,8.246331E-01,7.140319E-01,6.043597E-01,5.065086E-01,4.192878E-01,3.452488E-01,2.681100E-01,2.002851E-01,1.388616E-01,8.721051E-02,5.007762E-02,2.578669E-02,1.303924E-02,5.609209E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999450E-01,9.995618E-01,9.974253E-01,9.890728E-01,9.645364E-01,9.129480E-01,8.294113E-01,7.243505E-01,6.075613E-01,4.993635E-01,3.980013E-01,3.084882E-01,2.274048E-01,1.531655E-01,9.346442E-02,5.138286E-02,2.529947E-02,1.081608E-02,4.240981E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999523E-01,9.996092E-01,9.976787E-01,9.900519E-01,9.672467E-01,9.172764E-01,8.353610E-01,7.267860E-01,6.026747E-01,4.804930E-01,3.623719E-01,2.547235E-01,1.657732E-01,9.742185E-02,4.995887E-02,2.163748E-02,9.950167E-03,4.116504E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999583E-01,9.996472E-01,9.978753E-01,9.905110E-01,9.687582E-01,9.213108E-01,8.398669E-01,7.279787E-01,5.926164E-01,4.561735E-01,3.298475E-01,2.214912E-01,1.337875E-01,7.572903E-02,4.160953E-02,1.624166E-02,7.968085E-03,3.244724E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999598E-01,9.996667E-01,9.979718E-01,9.911259E-01,9.704449E-01,9.242923E-01,8.442106E-01,7.288613E-01,5.926164E-01,4.473332E-01,3.137409E-01,2.050690E-01,1.233303E-01,6.760618E-02,3.282420E-02,1.525741E-02,5.609209E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999607E-01,9.996662E-01,9.979940E-01,9.911967E-01,9.704043E-01,9.237509E-01,8.394460E-01,7.252105E-01,5.851134E-01,4.396115E-01,3.112487E-01,2.014838E-01,1.223435E-01,7.144438E-02,3.812907E-02,1.857531E-02,7.223782E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999615E-01,9.996745E-01,9.980543E-01,9.914547E-01,9.715007E-01,9.272517E-01,8.460689E-01,7.324303E-01,5.931253E-01,4.553571E-01,3.270774E-01,2.254709E-01,1.446547E-01,8.606882E-02,4.734266E-02,2.481199E-02,1.168124E-02,4.614321E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999645E-01,9.996927E-01,9.981508E-01,9.919353E-01,9.728363E-01,9.280475E-01,8.482089E-01,7.381871E-01,5.989323E-01,4.605067E-01,3.364327E-01,2.382410E-01,1.607528E-01,1.011373E-01,5.894152E-02,3.088791E-02,1.624166E-02,7.223782E-03,3.120122E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999626E-01,9.996898E-01,9.980674E-01,9.914782E-01,9.720196E-01,9.284064E-01,8.516046E-01,7.406625E-01,6.100551E-01,4.780847E-01,3.617339E-01,2.666447E-01,1.916418E-01,1.271574E-01,8.137289E-02,4.900835E-02,2.676042E-02,1.390246E-02,7.347872E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999615E-01,9.996758E-01,9.980448E-01,9.914065E-01,9.715967E-01,9.281015E-01,8.522894E-01,7.450977E-01,6.222414E-01,4.976710E-01,3.833786E-01,2.936363E-01,2.155324E-01,1.564406E-01,1.081881E-01,6.970171E-02,4.256745E-02,2.285967E-02,1.180477E-02,4.365444E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999611E-01,9.996820E-01,9.981068E-01,9.916103E-01,9.722321E-01,9.295428E-01,8.545430E-01,7.523528E-01,6.412035E-01,5.269835E-01,4.290051E-01,3.385858E-01,2.673777E-01,2.043732E-01,1.526361E-01,1.084110E-01,7.434159E-02,4.412201E-02,2.273752E-02,1.093972E-02,5.360581E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999561E-01,9.996499E-01,9.979221E-01,9.911537E-01,9.713399E-01,9.269510E-01,8.530628E-01,7.564663E-01,6.495808E-01,5.477974E-01,4.593591E-01,3.806749E-01,3.157111E-01,2.576059E-01,2.029796E-01,1.560187E-01,1.115261E-01,7.445729E-02,4.507741E-02,2.627368E-02,1.303924E-02,4.863136E-03,2.621558E-03,6.248047E-04,0.000000E+00
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999493E-01,9.996037E-01,9.977611E-01,9.904001E-01,9.689878E-01,9.233016E-01,8.492489E-01,7.525075E-01,6.496245E-01,5.516809E-01,4.671418E-01,3.943785E-01,3.292609E-01,2.648090E-01,2.104167E-01,1.591778E-01,1.159574E-01,7.769103E-02,4.865167E-02,2.615196E-02,1.340928E-02,5.360581E-03,9.995002E-04,3.749297E-04,1.249922E-04
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999440E-01,9.995708E-01,9.976214E-01,9.900519E-01,9.682940E-01,9.206788E-01,8.452780E-01,7.474447E-01,6.378693E-01,5.342587E-01,4.364505E-01,3.506283E-01,2.775629E-01,2.075493E-01,1.457232E-01,9.843668E-02,6.105652E-02,3.656475E-02,1.710207E-02,6.975557E-03,2.746222E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999397E-01,9.995439E-01,9.974381E-01,9.894552E-01,9.657519E-01,9.159316E-01,8.331233E-01,7.255195E-01,6.112232E-01,4.972313E-01,3.885212E-01,2.912483E-01,2.110087E-01,1.430494E-01,8.948964E-02,5.233100E-02,2.846210E-02,1.340928E-02,7.596003E-03,3.244724E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999416E-01,9.995009E-01,9.969849E-01,9.866651E-01,9.571961E-01,8.941651E-01,7.936383E-01,6.703174E-01,5.349568E-01,4.054795E-01,2.860911E-01,1.874883E-01,1.077420E-01,6.140856E-02,3.246144E-02,1.439538E-02,7.099677E-03,2.746222E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999455E-01,9.995397E-01,9.972382E-01,9.874934E-01,9.594918E-01,9.012709E-01,8.078781E-01,6.897882E-01,5.679116E-01,4.548122E-01,3.499786E-01,2.555615E-01,1.738674E-01,1.151835E-01,6.888734E-02,3.487727E-02,1.747059E-02,7.223782E-03,3.120122E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999523E-01,9.995853E-01,9.974310E-01,9.882600E-01,9.622540E-01,9.064842E-01,8.174078E-01,7.064258E-01,5.930235E-01,4.919244E-01,4.062221E-01,3.222657E-01,2.505195E-01,1.827008E-01,1.223435E-01,7.596008E-02,4.483865E-02,2.163748E-02,1.106335E-02,4.614321E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999549E-01,9.996098E-01,9.975903E-01,9.889519E-01,9.643498E-01,9.103866E-01,8.222941E-01,7.150310E-01,6.010823E-01,4.939526E-01,3.963435E-01,3.111626E-01,2.282735E-01,1.566515E-01,1.013620E-01,6.023459E-02,3.088791E-02,1.439538E-02,6.478921E-03,2.995505E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999534E-01,9.996052E-01,9.976501E-01,9.895979E-01,9.662449E-01,9.166640E-01,8.353198E-01,7.246948E-01,6.080025E-01,4.833424E-01,3.669779E-01,2.641655E-01,1.737641E-01,1.055086E-01,5.999962E-02,3.003957E-02,1.328595E-02,4.614321E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
