# mean, investigation_time=50.0, imt="FIV3(0.6)"
lon,lat,depth,poe-0.18,poe-0.225,poe-0.2812,poe-0.3515,poe-0.4393,poe-0.5491,poe-0.6863,poe-0.8578,poe-1.0722,poe-1.3402,poe-1.6751,poe-2.0937,poe-2.6169,poe-3.2708,poe-4.0882,poe-5.1098,poe-6.3868,poe-7.9829,poe-9.9778,poe-12.4713,poe-15.5878,poe-19.4833,poe-24.3522,poe-30.4378,poe-38.0442,poe-47.5515,poe-59.4347,poe-74.2875,poe-92.852,poe-116.0558,poe-145.0583,poe-181.3086,poe-226.6178,poe-283.2499,poe-354.0343,poe-442.5079,poe-553.0912,poe-691.3093,poe-864.0683,poe-1080.0
-117.55059,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999710E-01,9.997799E-01,9.987368E-01,9.944161E-01,9.810343E-01,9.493530E-01,8.876628E-01,7.929925E-01,6.699051E-01,5.360600E-01,3.962681E-01,2.756641E-01,1.770625E-01,1.031575E-01,5.682176E-02,2.991831E-02,1.427217E-02,5.360581E-03,1.623680E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999692E-01,9.997711E-01,9.986795E-01,9.943041E-01,9.805834E-01,9.490036E-01,8.905596E-01,8.010347E-01,6.866705E-01,5.596234E-01,4.275043E-01,3.123670E-01,2.143548E-01,1.370297E-01,8.446804E-02,4.710447E-02,2.603022E-02,1.390246E-02,5.484903E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.54926,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999636E-01,9.997332E-01,9.985344E-01,9.938358E-01,9.796591E-01,9.462883E-01,8.867180E-01,8.003870E-01,6.928365E-01,5.796321E-01,4.668753E-01,3.586949E-01,2.673777E-01,1.881990E-01,1.239876E-01,7.411014E-02,4.017087E-02,1.980133E-02,8.216063E-03,3.493882E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999619E-01,9.997285E-01,9.985361E-01,9.936640E-01,9.791417E-01,9.463621E-01,8.865054E-01,8.037273E-01,7.064626E-01,6.083944E-01,5.142203E-01,4.244188E-01,3.383377E-01,2.538846E-01,1.787067E-01,1.141875E-01,6.865453E-02,3.788857E-02,1.918851E-02,9.207350E-03,4.116504E-03,8.746173E-04,4.998750E-04,0.000000E+00
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999567E-01,9.997034E-01,9.983605E-01,9.930699E-01,9.768324E-01,9.418512E-01,8.817702E-01,7.989848E-01,7.088014E-01,6.193500E-01,5.418804E-01,4.705942E-01,4.033950E-01,3.418023E-01,2.711228E-01,2.020824E-01,1.395072E-01,8.297908E-02,4.627032E-02,2.053620E-02,9.083494E-03,3.992011E-03,1.498876E-03,3.749297E-04
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999568E-01,9.996911E-01,9.983135E-01,9.928553E-01,9.764234E-01,9.396368E-01,8.765137E-01,7.940249E-01,6.976742E-01,6.054956E-01,5.212132E-01,4.442852E-01,3.648379E-01,2.841252E-01,2.075493E-01,1.371376E-01,8.458247E-02,4.627032E-02,2.224876E-02,9.455018E-03,3.493882E-03,9.995002E-04,2.499688E-04,0.000000E+00
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999489E-01,9.996469E-01,9.981068E-01,9.922146E-01,9.745935E-01,9.355909E-01,8.682370E-01,7.782323E-01,6.728217E-01,5.686131E-01,4.676744E-01,3.608557E-01,2.617701E-01,1.789120E-01,1.069610E-01,6.246389E-02,3.088791E-02,1.143413E-02,3.992011E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999475E-01,9.995992E-01,9.978191E-01,9.904956E-01,9.678108E-01,9.161416E-01,8.274167E-01,7.054334E-01,5.658000E-01,4.244907E-01,3.051957E-01,2.030792E-01,1.247537E-01,6.713986E-02,3.415315E-02,1.550356E-02,4.987521E-03,1.998001E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999549E-01,9.996495E-01,9.980152E-01,9.912318E-01,9.706107E-01,9.218402E-01,8.385807E-01,7.265127E-01,5.989824E-01,4.800382E-01,3.705287E-01,2.682014E-01,1.861669E-01,1.194865E-01,6.585630E-02,3.415315E-02,1.464175E-02,5.857776E-03,1.998001E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999514E-01,9.996457E-01,9.980310E-01,9.916323E-01,9.721313E-01,9.271972E-01,8.480760E-01,7.425359E-01,6.278656E-01,5.175486E-01,4.237709E-01,3.422136E-01,2.692983E-01,2.004850E-01,1.343287E-01,8.240577E-02,4.746174E-02,2.432428E-02,1.007392E-02,4.240981E-03,1.623680E-03,1.249922E-04,1.249922E-04,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999541E-01,9.996626E-01,9.980945E-01,9.917393E-01,9.720300E-01,9.281105E-01,8.507116E-01,7.467809E-01,6.317065E-01,5.290484E-01,4.452568E-01,3.814486E-01,3.245492E-01,2.642574E-01,2.062605E-01,1.444408E-01,9.776025E-02,5.410622E-02,2.858354E-02,1.353260E-02,4.614321E-03,1.498876E-03,4.998750E-04,1.249922E-04
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999604E-01,9.997078E-01,9.983034E-01,9.927164E-01,9.751991E-01,9.333550E-01,8.581166E-01,7.551538E-01,6.426805E-01,5.384893E-01,4.420578E-01,3.566073E-01,2.814356E-01,2.100219E-01,1.466837E-01,9.221707E-02,5.126428E-02,2.736851E-02,1.118696E-02,5.111889E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999657E-01,9.997337E-01,9.984496E-01,9.931790E-01,9.767163E-01,9.392431E-01,8.705065E-01,7.726182E-01,6.573343E-01,5.349568E-01,4.209549E-01,3.138267E-01,2.173933E-01,1.374611E-01,8.114321E-02,4.352440E-02,1.955625E-02,8.463977E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999688E-01,9.997554E-01,9.985797E-01,9.935979E-01,9.782633E-01,9.421051E-01,8.750073E-01,7.774270E-01,6.504557E-01,5.167035E-01,3.846875E-01,2.714871E-01,1.710745E-01,9.301104E-02,4.650872E-02,2.139286E-02,9.083494E-03,3.120122E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999679E-01,9.997574E-01,9.986120E-01,9.938266E-01,9.790004E-01,9.432940E-01,8.763592E-01,7.747963E-01,6.456606E-01,5.037870E-01,3.617339E-01,2.380505E-01,1.436919E-01,7.584456E-02,3.560084E-02,1.783897E-02,7.968085E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999698E-01,9.997717E-01,9.986804E-01,9.940590E-01,9.799294E-01,9.455719E-01,8.804924E-01,7.787861E-01,6.498435E-01,4.990505E-01,3.572504E-01,2.332734E-01,1.417630E-01,7.722976E-02,3.860988E-02,1.611868E-02,8.092081E-03,2.621558E-03,9.995002E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999706E-01,9.997762E-01,9.986925E-01,9.942748E-01,9.805809E-01,9.467829E-01,8.829612E-01,7.816978E-01,6.471192E-01,5.033526E-01,3.549968E-01,2.361432E-01,1.432636E-01,8.355205E-02,4.256745E-02,2.371429E-02,1.032137E-02,4.240981E-03,1.498876E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999736E-01,9.997993E-01,9.987904E-01,9.945109E-01,9.813307E-01,9.494352E-01,8.879293E-01,7.923445E-01,6.663374E-01,5.245531E-01,3.826845E-01,2.601072E-01,1.672318E-01,9.776025E-02,5.363315E-02,2.906912E-02,1.501119E-02,7.099677E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999735E-01,9.997925E-01,9.987809E-01,9.945068E-01,9.812605E-01,9.487864E-01,8.859507E-01,7.914862E-01,6.685820E-01,5.392386E-01,4.079268E-01,2.932830E-01,1.995851E-01,1.269391E-01,7.364709E-02,4.232806E-02,2.114817E-02,1.044507E-02,4.987521E-03,2.122744E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999715E-01,9.997821E-01,9.987330E-01,9.945418E-01,9.814494E-01,9.498067E-01,8.896392E-01,7.987083E-01,6.845484E-01,5.561417E-01,4.364505E-01,3.252243E-01,2.320265E-01,1.564406E-01,9.764747E-02,5.741106E-02,3.270330E-02,1.734776E-02,7.347872E-03,3.992011E-03,1.748470E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999683E-01,9.997635E-01,9.986632E-01,9.941628E-01,9.800520E-01,9.458637E-01,8.843139E-01,7.970154E-01,6.945594E-01,5.839708E-01,4.735637E-01,3.760125E-01,2.866264E-01,2.068556E-01,1.433707E-01,9.005853E-02,5.209406E-02,2.700370E-02,1.340928E-02,5.609209E-03,2.870871E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999658E-01,9.997486E-01,9.985933E-01,9.937902E-01,9.794368E-01,9.464827E-01,8.870997E-01,8.032113E-01,7.019891E-01,6.037658E-01,5.076793E-01,4.287195E-01,3.526544E-01,2.832298E-01,2.118958E-01,1.520003E-01,1.029332E-01,6.281540E-02,3.487727E-02,1.648757E-02,6.230509E-03,1.998001E-03,3.749297E-04,2.499688E-04
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999611E-01,9.997237E-01,9.984639E-01,9.935650E-01,9.785064E-01,9.437599E-01,8.816519E-01,7.954873E-01,6.991068E-01,6.032703E-01,5.140381E-01,4.365209E-01,3.657899E-01,2.960162E-01,2.262450E-01,1.641031E-01,1.105260E-01,6.258107E-02,3.246144E-02,1.464175E-02,5.360581E-03,2.247471E-03,9.995002E-04,1.249922E-04
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999581E-01,9.996940E-01,9.983347E-01,9.928454E-01,9.764116E-01,9.395462E-01,8.745534E-01,7.856189E-01,6.846667E-01,5.842828E-01,4.830841E-01,3.873736E-01,3.020620E-01,2.185663E-01,1.470036E-01,9.176307E-02,4.817587E-02,2.163748E-02,9.578828E-03,3.493882E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999518E-01,9.996663E-01,9.982330E-01,9.922659E-01,9.745522E-01,9.351141E-01,8.659946E-01,7.713642E-01,6.612524E-01,5.442222E-01,4.303596E-01,3.185279E-01,2.262450E-01,1.428351E-01,8.160252E-02,4.232806E-02,1.918851E-02,7.844074E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999534E-01,9.996347E-01,9.978890E-01,9.907395E-01,9.682146E-01,9.180483E-01,8.307283E-01,7.152091E-01,5.811008E-01,4.545396E-01,3.381723E-01,2.350922E-01,1.566515E-01,9.221707E-02,5.031507E-02,2.273752E-02,9.083494E-03,2.496878E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999589E-01,9.996806E-01,9.981085E-01,9.916511E-01,9.713936E-01,9.248016E-01,8.388428E-01,7.310218E-01,6.119030E-01,4.992383E-01,4.004045E-01,3.089202E-01,2.349010E-01,1.616964E-01,1.074074E-01,6.445403E-02,3.318682E-02,1.451857E-02,6.354723E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999650E-01,9.997167E-01,9.982844E-01,9.921569E-01,9.728465E-01,9.294459E-01,8.526397E-01,7.484843E-01,6.329932E-01,5.305765E-01,4.395415E-01,3.745288E-01,3.119371E-01,2.532315E-01,1.946675E-01,1.349777E-01,8.778083E-02,5.031507E-02,2.493389E-02,9.950167E-03,3.120122E-03,7.497188E-04,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999677E-01,9.997338E-01,9.983853E-01,9.927073E-01,9.744565E-01,9.325336E-01,8.576726E-01,7.570440E-01,6.400806E-01,5.315730E-01,4.379278E-01,3.598962E-01,2.932830E-01,2.285628E-01,1.669195E-01,1.081881E-01,6.468789E-02,3.342849E-02,1.513431E-02,4.489890E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999650E-01,9.997335E-01,9.984459E-01,9.930403E-01,9.762370E-01,9.372204E-01,8.663124E-01,7.649013E-01,6.502809E-01,5.338510E-01,4.215337E-01,3.181871E-01,2.281770E-01,1.465770E-01,8.606882E-02,4.746174E-02,2.310392E-02,1.032137E-02,3.493882E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999692E-01,9.997578E-01,9.985797E-01,9.935834E-01,9.780804E-01,9.406691E-01,8.725938E-01,7.748526E-01,6.494932E-01,5.153121E-01,3.854561E-01,2.669197E-01,1.693112E-01,1.012497E-01,5.209406E-02,2.408033E-02,1.044507E-02,3.493882E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999706E-01,9.997692E-01,9.986447E-01,9.939587E-01,9.789898E-01,9.424514E-01,8.732451E-01,7.724476E-01,6.440179E-01,5.041590E-01,3.660277E-01,2.390975E-01,1.449754E-01,8.355205E-02,4.065067E-02,1.832993E-02,8.340027E-03,4.240981E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999737E-01,9.997895E-01,9.987441E-01,9.943041E-01,9.801316E-01,9.453879E-01,8.807610E-01,7.767024E-01,6.441069E-01,5.019227E-01,3.567681E-01,2.337525E-01,1.402598E-01,7.364709E-02,3.487727E-02,1.439538E-02,5.982036E-03,2.372182E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999753E-01,9.998000E-01,9.987556E-01,9.943987E-01,9.806294E-01,9.478431E-01,8.848190E-01,7.863412E-01,6.537174E-01,5.041590E-01,3.644408E-01,2.385266E-01,1.452959E-01,7.987891E-02,3.824929E-02,1.685631E-02,6.354723E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999749E-01,9.997985E-01,9.988017E-01,9.946190E-01,9.808557E-01,9.486261E-01,8.828734E-01,7.844366E-01,6.544957E-01,5.068787E-01,3.668196E-01,2.441218E-01,1.507273E-01,8.937582E-02,4.603186E-02,2.053620E-02,8.463977E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999741E-01,9.997947E-01,9.987978E-01,9.946304E-01,9.811242E-01,9.478823E-01,8.839809E-01,7.860472E-01,6.629840E-01,5.224087E-01,3.843798E-01,2.726700E-01,1.774738E-01,1.091908E-01,5.964705E-02,3.125126E-02,1.464175E-02,6.230509E-03,3.244724E-03,1.374055E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999753E-01,9.998078E-01,9.988673E-01,9.949695E-01,9.823166E-01,9.504117E-01,8.899835E-01,7.975222E-01,6.775315E-01,5.472318E-01,4.227616E-01,3.101285E-01,2.176867E-01,1.451891E-01,9.108164E-02,5.078979E-02,2.481199E-02,1.155769E-02,4.987521E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999748E-01,9.997968E-01,9.987985E-01,9.945533E-01,9.809393E-01,9.487287E-01,8.891137E-01,8.007859E-01,6.883112E-01,5.708184E-01,4.592239E-01,3.531398E-01,2.625080E-01,1.912375E-01,1.307504E-01,7.930366E-02,4.936491E-02,2.797621E-02,1.316261E-02,5.609209E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999725E-01,9.997908E-01,9.987471E-01,9.943671E-01,9.803784E-01,9.469357E-01,8.859650E-01,7.965581E-01,6.883501E-01,5.738121E-01,4.725098E-01,3.890560E-01,3.139124E-01,2.444052E-01,1.827008E-01,1.261749E-01,7.895833E-02,4.591260E-02,2.237097E-02,1.044507E-02,4.116504E-03,1.623680E-03,3.749297E-04,2.499688E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999710E-01,9.997762E-01,9.987211E-01,9.943480E-01,9.805470E-01,9.481940E-01,8.873534E-01,7.993614E-01,6.942538E-01,5.904720E-01,4.919244E-01,4.108798E-01,3.433637E-01,2.876956E-01,2.275013E-01,1.729375E-01,1.171721E-01,7.248842E-02,4.471925E-02,1.918851E-02,8.463977E-03,2.746222E-03,8.746173E-04,3.749297E-04
