# mean, investigation_time=50.0, imt="FIV3(2.1)"
lon,lat,depth,poe-0.21,poe-0.2672,poe-0.34,poe-0.4327,poe-0.5506,poe-0.7007,poe-0.8916,poe-1.1346,poe-1.4438,poe-1.8372,poe-2.3379,poe-2.975,poe-3.7857,poe-4.8173,poe-6.1301,poe-7.8006,poe-9.9263,poe-12.6313,poe-16.0734,poe-20.4535,poe-26.0273,poe-33.1199,poe-42.1454,poe-53.6303,poe-68.245,poe-86.8423,poe-110.5075,poe-140.6217,poe-178.9422,poe-227.7053,poe-289.7568,poe-368.7178,poe-469.1963,poe-597.056,poe-759.7585,poe-966.7987,poe-1230.2589,poe-1565.5142,poe-1992.1291,poe-2535.0
-117.60807,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999341E-01,9.995115E-01,9.972966E-01,9.890167E-01,9.658630E-01,9.157528E-01,8.341423E-01,7.247292E-01,6.008328E-01,4.713216E-01,3.470469E-01,2.424191E-01,1.632668E-01,9.651882E-02,5.776447E-02,3.354931E-02,1.820721E-02,9.826402E-03,4.116504E-03,1.998001E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.60744,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999397E-01,9.995368E-01,9.974850E-01,9.895954E-01,9.672548E-01,9.192583E-01,8.367953E-01,7.217541E-01,5.823556E-01,4.464344E-01,3.180166E-01,2.123882E-01,1.284657E-01,7.515119E-02,4.160953E-02,1.931110E-02,7.471945E-03,3.867502E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60681,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999442E-01,9.995759E-01,9.976556E-01,9.905170E-01,9.693386E-01,9.214190E-01,8.405660E-01,7.234532E-01,5.876468E-01,4.435205E-01,3.161386E-01,2.143548E-01,1.320533E-01,7.561350E-02,4.148973E-02,2.163748E-02,9.083494E-03,4.240981E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60618,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999467E-01,9.995955E-01,9.976830E-01,9.905690E-01,9.695220E-01,9.221425E-01,8.376296E-01,7.170542E-01,5.764145E-01,4.322079E-01,3.078828E-01,2.050690E-01,1.257378E-01,7.144438E-02,3.885020E-02,1.980133E-02,7.099677E-03,2.746222E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.60555,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999455E-01,9.995821E-01,9.977075E-01,9.904539E-01,9.693041E-01,9.231385E-01,8.416781E-01,7.265469E-01,5.889848E-01,4.468494E-01,3.198895E-01,2.181755E-01,1.387539E-01,8.504006E-02,4.710447E-02,2.395833E-02,1.044507E-02,4.738736E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.60491,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999445E-01,9.995872E-01,9.976934E-01,9.904181E-01,9.694457E-01,9.229461E-01,8.416385E-01,7.255195E-01,5.914946E-01,4.559015E-01,3.375101E-01,2.409025E-01,1.602281E-01,1.009126E-01,6.070436E-02,3.475662E-02,1.624166E-02,7.968085E-03,3.618438E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.60427,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999409E-01,9.995639E-01,9.976398E-01,9.903229E-01,9.700620E-01,9.255033E-01,8.482279E-01,7.389713E-01,6.075613E-01,4.765821E-01,3.565269E-01,2.607543E-01,1.814739E-01,1.249725E-01,8.160252E-02,4.841380E-02,2.603022E-02,1.414895E-02,6.851421E-03,2.870871E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.60364,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999363E-01,9.995242E-01,9.974910E-01,9.899808E-01,9.688674E-01,9.238937E-01,8.485690E-01,7.442999E-01,6.231846E-01,5.008008E-01,3.880624E-01,2.951357E-01,2.165124E-01,1.530596E-01,1.019235E-01,6.293254E-02,3.921056E-02,2.065863E-02,1.007392E-02,3.867502E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.60300,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999366E-01,9.995486E-01,9.975293E-01,9.900370E-01,9.694266E-01,9.253168E-01,8.524739E-01,7.541110E-01,6.460590E-01,5.400442E-01,4.353222E-01,3.467204E-01,2.684758E-01,2.008847E-01,1.447616E-01,9.776025E-02,6.035205E-02,3.548028E-02,1.808448E-02,6.727270E-03,2.621558E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-117.60236,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999293E-01,9.994887E-01,9.972770E-01,9.893785E-01,9.672958E-01,9.228497E-01,8.538870E-01,7.645484E-01,6.699051E-01,5.758317E-01,4.911617E-01,4.122773E-01,3.429532E-01,2.781046E-01,2.182732E-01,1.633714E-01,1.166202E-01,7.503557E-02,4.220834E-02,2.334811E-02,1.044507E-02,4.614321E-03,1.623680E-03,1.249922E-04,0.000000E+00
-117.60172,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999252E-01,9.994634E-01,9.971782E-01,9.887203E-01,9.655200E-01,9.177301E-01,8.440547E-01,7.503012E-01,6.571201E-01,5.700129E-01,4.954685E-01,4.262147E-01,3.587751E-01,2.935480E-01,2.355701E-01,1.780905E-01,1.268300E-01,8.595457E-02,5.043377E-02,2.554311E-02,1.242220E-02,5.857776E-03,2.995505E-03,1.124367E-03,4.998750E-04
-117.60107,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999914E-01,9.999151E-01,9.994133E-01,9.969747E-01,9.881167E-01,9.646913E-01,9.165911E-01,8.399069E-01,7.391996E-01,6.360086E-01,5.386046E-01,4.435205E-01,3.598962E-01,2.851089E-01,2.164144E-01,1.548575E-01,1.051731E-01,6.480480E-02,3.608292E-02,1.869798E-02,9.702623E-03,4.116504E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.55781,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999885E-01,9.998882E-01,9.992197E-01,9.958814E-01,9.837981E-01,9.509787E-01,8.832096E-01,7.777328E-01,6.409343E-01,4.935097E-01,3.558025E-01,2.299116E-01,1.365981E-01,7.190854E-02,3.824929E-02,1.918851E-02,6.851421E-03,3.369311E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55716,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999912E-01,9.999098E-01,9.993399E-01,9.964970E-01,9.858158E-01,9.571372E-01,8.973957E-01,8.030391E-01,6.795807E-01,5.431956E-01,4.016773E-01,2.781046E-01,1.745900E-01,1.000130E-01,5.078979E-02,2.469009E-02,9.826402E-03,4.489890E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55651,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999917E-01,9.999140E-01,9.993681E-01,9.966385E-01,9.863396E-01,9.574734E-01,8.998914E-01,8.092421E-01,6.947502E-01,5.649307E-01,4.407312E-01,3.239579E-01,2.230467E-01,1.401523E-01,7.803683E-02,4.364395E-02,2.163748E-02,1.093972E-02,4.489890E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55585,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999258E-01,9.994478E-01,9.969698E-01,9.877518E-01,9.621311E-01,9.076574E-01,8.237761E-01,7.157781E-01,5.965186E-01,4.833424E-01,3.814486E-01,2.857341E-01,1.961761E-01,1.321618E-01,7.757573E-02,4.232806E-02,2.139286E-02,9.826402E-03,4.614321E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55521,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999302E-01,9.994702E-01,9.971208E-01,9.881405E-01,9.622870E-01,9.103754E-01,8.264648E-01,7.225876E-01,6.087858E-01,5.036629E-01,4.040658E-01,3.181019E-01,2.397630E-01,1.733509E-01,1.154047E-01,6.912009E-02,4.113022E-02,2.249317E-02,1.032137E-02,5.236243E-03,2.496878E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55455,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999316E-01,9.994890E-01,9.971824E-01,9.885812E-01,9.651081E-01,9.149593E-01,8.334984E-01,7.277746E-01,6.094210E-01,4.887390E-01,3.739813E-01,2.814356E-01,1.954724E-01,1.228919E-01,7.387865E-02,4.220834E-02,2.151517E-02,1.192829E-02,5.733500E-03,2.372182E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55389,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999394E-01,9.995378E-01,9.974496E-01,9.893997E-01,9.665097E-01,9.182427E-01,8.369176E-01,7.288613E-01,6.023269E-01,4.676744E-01,3.463119E-01,2.352834E-01,1.488143E-01,8.458247E-02,4.412201E-02,2.371429E-02,1.131055E-02,4.116504E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999462E-01,9.995846E-01,9.976253E-01,9.900445E-01,9.686800E-01,9.210152E-01,8.416979E-01,7.298087E-01,5.955592E-01,4.556294E-01,3.267409E-01,2.222693E-01,1.401523E-01,8.137289E-02,4.304604E-02,2.053620E-02,9.207350E-03,2.746222E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999501E-01,9.996057E-01,9.977405E-01,9.904861E-01,9.690421E-01,9.217229E-01,8.378932E-01,7.239367E-01,5.857353E-01,4.420578E-01,3.103010E-01,2.069547E-01,1.282477E-01,7.676826E-02,4.077058E-02,1.796173E-02,7.720046E-03,3.867502E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999489E-01,9.996045E-01,9.977201E-01,9.901730E-01,9.682980E-01,9.205101E-01,8.363663E-01,7.170896E-01,5.754604E-01,4.304308E-01,3.077098E-01,2.077474E-01,1.320533E-01,7.572903E-02,4.053074E-02,2.016883E-02,9.083494E-03,3.742978E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999536E-01,9.996277E-01,9.978745E-01,9.910233E-01,9.702410E-01,9.245662E-01,8.431947E-01,7.259309E-01,5.819378E-01,4.439377E-01,3.200595E-01,2.211019E-01,1.427280E-01,8.584030E-02,5.138286E-02,2.517762E-02,1.081608E-02,4.116504E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999528E-01,9.996191E-01,9.978133E-01,9.907418E-01,9.707609E-01,9.258841E-01,8.468940E-01,7.328647E-01,5.980288E-01,4.615847E-01,3.444299E-01,2.502384E-01,1.758271E-01,1.134121E-01,6.923644E-02,4.017087E-02,2.163748E-02,9.578828E-03,4.863136E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.54992,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999503E-01,9.996166E-01,9.978862E-01,9.909682E-01,9.717030E-01,9.285048E-01,8.532280E-01,7.481697E-01,6.203479E-01,4.899518E-01,3.693473E-01,2.748487E-01,1.989845E-01,1.388616E-01,9.267086E-02,5.952950E-02,3.427387E-02,1.734776E-02,9.331192E-03,3.618438E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.54926,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999440E-01,9.995747E-01,9.976460E-01,9.905217E-01,9.703042E-01,9.249800E-01,8.494184E-01,7.484214E-01,6.322125E-01,5.123342E-01,4.066673E-01,3.179314E-01,2.384314E-01,1.802452E-01,1.285746E-01,8.320832E-02,5.209406E-02,2.821919E-02,1.377919E-02,6.727270E-03,3.244724E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999400E-01,9.995527E-01,9.975621E-01,9.900805E-01,9.688791E-01,9.241217E-01,8.506556E-01,7.525075E-01,6.497559E-01,5.471752E-01,4.510511E-01,3.693473E-01,2.994398E-01,2.370975E-01,1.762391E-01,1.262841E-01,8.355205E-02,5.280472E-02,2.797621E-02,1.476491E-02,6.851421E-03,2.496878E-03,4.998750E-04,2.499688E-04,1.249922E-04
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999336E-01,9.995194E-01,9.974052E-01,9.894881E-01,9.676171E-01,9.227242E-01,8.487582E-01,7.557957E-01,6.560899E-01,5.663424E-01,4.845681E-01,4.128647E-01,3.495722E-01,2.893854E-01,2.336567E-01,1.803477E-01,1.311850E-01,8.892039E-02,5.446086E-02,2.906912E-02,1.538049E-02,7.471945E-03,2.372182E-03,8.746173E-04,3.749297E-04
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999273E-01,9.994777E-01,9.973034E-01,9.890701E-01,9.662576E-01,9.186911E-01,8.425465E-01,7.452570E-01,6.451287E-01,5.493774E-01,4.607090E-01,3.837638E-01,3.134835E-01,2.478917E-01,1.873868E-01,1.324872E-01,8.800886E-02,5.209406E-02,2.967576E-02,1.229874E-02,4.738736E-03,2.247471E-03,1.249219E-03,3.749297E-04,0.000000E+00
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999210E-01,9.994246E-01,9.969872E-01,9.880213E-01,9.635978E-01,9.126974E-01,8.358747E-01,7.353905E-01,6.258131E-01,5.167035E-01,4.135982E-01,3.185279E-01,2.390023E-01,1.694150E-01,1.124141E-01,6.667332E-02,3.860988E-02,2.188204E-02,8.835734E-03,3.618438E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999216E-01,9.993747E-01,9.963939E-01,9.852756E-01,9.543613E-01,8.902033E-01,7.910165E-01,6.615487E-01,5.237798E-01,3.800553E-01,2.522039E-01,1.578103E-01,8.903427E-02,4.698535E-02,2.334811E-02,9.702623E-03,4.240981E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999309E-01,9.994489E-01,9.968061E-01,9.865479E-01,9.577013E-01,8.978308E-01,8.042173E-01,6.872966E-01,5.618746E-01,4.270747E-01,3.103010E-01,2.106141E-01,1.354101E-01,7.930366E-02,4.268712E-02,2.029130E-02,8.835734E-03,3.867502E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999929E-01,9.999236E-01,9.994198E-01,9.967699E-01,9.867830E-01,9.592531E-01,9.020820E-01,8.143236E-01,7.042897E-01,5.906255E-01,4.795180E-01,3.792799E-01,2.828713E-01,1.981831E-01,1.282477E-01,7.872804E-02,4.531611E-02,2.310392E-02,1.131055E-02,5.111889E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999323E-01,9.994724E-01,9.970692E-01,9.878342E-01,9.619555E-01,9.088387E-01,8.240842E-01,7.216497E-01,6.100064E-01,5.068787E-01,4.134516E-01,3.309356E-01,2.578842E-01,1.855563E-01,1.266117E-01,7.688365E-02,4.424149E-02,2.359225E-02,8.959621E-03,3.618438E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999393E-01,9.995347E-01,9.973637E-01,9.890987E-01,9.649551E-01,9.154257E-01,8.343702E-01,7.305844E-01,6.148992E-01,5.039731E-01,3.999546E-01,3.062371E-01,2.174911E-01,1.437989E-01,8.515443E-02,4.972133E-02,2.773317E-02,1.303924E-02,5.484903E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999428E-01,9.995582E-01,9.974948E-01,9.893360E-01,9.667142E-01,9.166432E-01,8.357926E-01,7.310891E-01,6.105910E-01,4.821787E-01,3.655520E-01,2.532315E-01,1.638941E-01,1.011373E-01,5.304149E-02,2.566491E-02,1.242220E-02,4.116504E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999472E-01,9.995826E-01,9.976348E-01,9.899845E-01,9.678269E-01,9.198616E-01,8.391045E-01,7.271273E-01,5.943948E-01,4.541303E-01,3.278340E-01,2.182732E-01,1.329208E-01,7.445729E-02,3.788857E-02,1.783897E-02,6.230509E-03,2.870871E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999496E-01,9.996009E-01,9.976674E-01,9.901730E-01,9.681470E-01,9.199217E-01,8.374468E-01,7.223794E-01,5.876468E-01,4.449794E-01,3.123670E-01,2.025810E-01,1.243160E-01,6.853811E-02,3.379089E-02,1.611868E-02,5.236243E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999520E-01,9.996182E-01,9.977803E-01,9.904789E-01,9.694343E-01,9.226663E-01,8.402268E-01,7.228649E-01,5.850096E-01,4.425458E-01,3.124529E-01,2.083414E-01,1.277027E-01,7.225651E-02,3.680558E-02,1.857531E-02,7.844074E-03,3.244724E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999552E-01,9.996429E-01,9.979396E-01,9.912777E-01,9.711566E-01,9.247451E-01,8.451619E-01,7.272297E-01,5.936844E-01,4.554252E-01,3.321889E-01,2.263417E-01,1.467904E-01,8.618305E-02,4.865167E-02,2.590846E-02,1.291586E-02,6.106280E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
