# mean, investigation_time=50.0, imt="FIV3(1.0)"
lon,lat,depth,poe-0.24,poe-0.3012,poe-0.3781,poe-0.4746,poe-0.5957,poe-0.7477,poe-0.9384,poe-1.1779,poe-1.4784,poe-1.8556,poe-2.3291,poe-2.9234,poe-3.6693,poe-4.6056,poe-5.7807,poe-7.2557,poe-9.107,poe-11.4307,poe-14.3474,poe-18.0082,poe-22.6031,poe-28.3704,poe-35.6093,poe-44.6952,poe-56.0995,poe-70.4136,poe-88.3801,poe-110.9308,poe-139.2355,poe-174.7623,poe-219.354,poe-275.3236,poe-345.5741,poe-433.7495,poe-544.4234,poe-683.3365,poe-857.6941,poe-1076.5401,poe-1351.2261,poe-1696.0
-117.60300,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999756E-01,9.998130E-01,9.989026E-01,9.950084E-01,9.825012E-01,9.525581E-01,8.952836E-01,8.133929E-01,7.104710E-01,6.049034E-01,5.049641E-01,4.104378E-01,3.177608E-01,2.410922E-01,1.681682E-01,1.081881E-01,6.140856E-02,3.221953E-02,1.648757E-02,8.835734E-03,4.240981E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.60236,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999711E-01,9.997771E-01,9.987370E-01,9.943945E-01,9.810438E-01,9.484137E-01,8.909692E-01,8.098610E-01,7.156715E-01,6.262806E-01,5.424527E-01,4.679405E-01,3.981518E-01,3.279181E-01,2.569560E-01,1.836197E-01,1.201466E-01,7.179253E-02,3.836950E-02,1.759340E-02,8.216063E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04
-117.60172,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999704E-01,9.997748E-01,9.987221E-01,9.942834E-01,9.802455E-01,9.470682E-01,8.879293E-01,8.041683E-01,7.123469E-01,6.247827E-01,5.472318E-01,4.792577E-01,4.148429E-01,3.522497E-01,2.824230E-01,2.157285E-01,1.512580E-01,9.527568E-02,5.185705E-02,2.785470E-02,1.279247E-02,4.614321E-03,1.998001E-03,1.249922E-04,0.000000E+00
-117.60107,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999648E-01,9.997415E-01,9.985315E-01,9.937097E-01,9.786083E-01,9.438301E-01,8.807759E-01,7.929407E-01,6.966521E-01,5.980791E-01,5.029179E-01,4.151354E-01,3.248025E-01,2.438383E-01,1.674400E-01,1.048375E-01,6.058694E-02,3.125126E-02,1.599569E-02,6.478921E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.55781,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999574E-01,9.996698E-01,9.981473E-01,9.918470E-01,9.725050E-01,9.263275E-01,8.414207E-01,7.188523E-01,5.710865E-01,4.245627E-01,2.914254E-01,1.868787E-01,1.081881E-01,6.152588E-02,2.882636E-02,1.538049E-02,6.603103E-03,3.244724E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55716,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999615E-01,9.996966E-01,9.982808E-01,9.924134E-01,9.746854E-01,9.303746E-01,8.509353E-01,7.328981E-01,6.000837E-01,4.644039E-01,3.384204E-01,2.271150E-01,1.363822E-01,8.079857E-02,4.184910E-02,2.016883E-02,9.207350E-03,4.365444E-03,2.247471E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55651,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999672E-01,9.997413E-01,9.984697E-01,9.931414E-01,9.760401E-01,9.350817E-01,8.614467E-01,7.551232E-01,6.296753E-01,5.027314E-01,3.845336E-01,2.832298E-01,1.934586E-01,1.260656E-01,6.877095E-02,3.197755E-02,1.427217E-02,5.484903E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55585,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999715E-01,9.997684E-01,9.985745E-01,9.936529E-01,9.777464E-01,9.390225E-01,8.690579E-01,7.676185E-01,6.541499E-01,5.401018E-01,4.333424E-01,3.440200E-01,2.637975E-01,1.929543E-01,1.307504E-01,8.137289E-02,4.459983E-02,2.041376E-02,9.455018E-03,3.369311E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55521,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999747E-01,9.997894E-01,9.987333E-01,9.942273E-01,9.799395E-01,9.438091E-01,8.764828E-01,7.795038E-01,6.678355E-01,5.558642E-01,4.580058E-01,3.770257E-01,3.049351E-01,2.429871E-01,1.885033E-01,1.321618E-01,8.481129E-02,4.853274E-02,2.481199E-02,1.168124E-02,5.857776E-03,2.621558E-03,7.497188E-04,1.249922E-04,1.249922E-04
-117.55455,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999751E-01,9.997984E-01,9.987845E-01,9.944189E-01,9.804617E-01,9.456535E-01,8.806416E-01,7.866348E-01,6.732304E-01,5.546969E-01,4.397516E-01,3.399073E-01,2.576987E-01,1.819853E-01,1.220143E-01,7.237247E-02,4.005088E-02,1.943368E-02,9.826402E-03,4.116504E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.55389,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999769E-01,9.998066E-01,9.988135E-01,9.946304E-01,9.811313E-01,9.480124E-01,8.844440E-01,7.888106E-01,6.699051E-01,5.392386E-01,4.095528E-01,2.861804E-01,1.884019E-01,1.167306E-01,6.527228E-02,3.403242E-02,1.759340E-02,6.975557E-03,2.870871E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999785E-01,9.998203E-01,9.989050E-01,9.948961E-01,9.819345E-01,9.494099E-01,8.884324E-01,7.911993E-01,6.646230E-01,5.237203E-01,3.826845E-01,2.603846E-01,1.624296E-01,9.221707E-02,4.984011E-02,2.334811E-02,1.007392E-02,3.618438E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999806E-01,9.998361E-01,9.989725E-01,9.952590E-01,9.826775E-01,9.510705E-01,8.894182E-01,7.908336E-01,6.626468E-01,5.149484E-01,3.702139E-01,2.505195E-01,1.528479E-01,8.641148E-02,4.627032E-02,2.212654E-02,1.118696E-02,4.489890E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999817E-01,9.998395E-01,9.990176E-01,9.954134E-01,9.836107E-01,9.534627E-01,8.948245E-01,7.962273E-01,6.645811E-01,5.140381E-01,3.710792E-01,2.433655E-01,1.490271E-01,8.515443E-02,4.686621E-02,2.383632E-02,1.044507E-02,4.738736E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999827E-01,9.998556E-01,9.991085E-01,9.956897E-01,9.847511E-01,9.560026E-01,8.979712E-01,8.016059E-01,6.773703E-01,5.339093E-01,3.917231E-01,2.635213E-01,1.632668E-01,9.832398E-02,5.599612E-02,2.906912E-02,1.439538E-02,6.851421E-03,3.120122E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999828E-01,9.998516E-01,9.990978E-01,9.956665E-01,9.842966E-01,9.549339E-01,8.977797E-01,8.060927E-01,6.807402E-01,5.410780E-01,4.076307E-01,2.892965E-01,1.942647E-01,1.256286E-01,7.214054E-02,3.897033E-02,2.261535E-02,1.032137E-02,5.111889E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999812E-01,9.998446E-01,9.990262E-01,9.954557E-01,9.835861E-01,9.548550E-01,8.984039E-01,8.056559E-01,6.868663E-01,5.575266E-01,4.297897E-01,3.173343E-01,2.181755E-01,1.479627E-01,9.051339E-02,5.811774E-02,3.367011E-02,1.771619E-02,7.720046E-03,3.493882E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54926,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999778E-01,9.998194E-01,9.989322E-01,9.952095E-01,9.829929E-01,9.534394E-01,8.952836E-01,8.085732E-01,7.010937E-01,5.841268E-01,4.696006E-01,3.650760E-01,2.675608E-01,1.873868E-01,1.246443E-01,7.838250E-02,4.567405E-02,2.603022E-02,1.390246E-02,5.733500E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999775E-01,9.998198E-01,9.989241E-01,9.951783E-01,9.829801E-01,9.527003E-01,8.972160E-01,8.156188E-01,7.139604E-01,6.109802E-01,5.137950E-01,4.302884E-01,3.464753E-01,2.687501E-01,2.008847E-01,1.382155E-01,8.663984E-02,5.256789E-02,2.724692E-02,1.229874E-02,4.863136E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999747E-01,9.997970E-01,9.988175E-01,9.946445E-01,9.812652E-01,9.496245E-01,8.920001E-01,8.082619E-01,7.148885E-01,6.206800E-01,5.388929E-01,4.656745E-01,4.071862E-01,3.420491E-01,2.707583E-01,2.085393E-01,1.527420E-01,9.922520E-02,6.152588E-02,3.379089E-02,1.611868E-02,7.844074E-03,3.867502E-03,1.249219E-03,1.249922E-04
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999724E-01,9.997877E-01,9.987713E-01,9.944370E-01,9.808533E-01,9.484460E-01,8.882650E-01,8.044375E-01,7.079630E-01,6.120485E-01,5.269835E-01,4.487132E-01,3.676106E-01,2.939011E-01,2.188593E-01,1.513641E-01,9.357773E-02,5.422445E-02,3.088791E-02,1.427217E-02,5.982036E-03,2.122744E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999688E-01,9.997633E-01,9.986403E-01,9.940158E-01,9.789898E-01,9.436825E-01,8.787166E-01,7.890481E-01,6.827690E-01,5.747168E-01,4.667420E-01,3.714722E-01,2.799971E-01,1.952712E-01,1.234399E-01,7.341547E-02,3.800882E-02,1.832993E-02,8.711830E-03,3.742978E-03,1.623680E-03,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999702E-01,9.997463E-01,9.984232E-01,9.926496E-01,9.741288E-01,9.283348E-01,8.460496E-01,7.288275E-01,5.920048E-01,4.518740E-01,3.226892E-01,2.198351E-01,1.370297E-01,7.964885E-02,4.256745E-02,2.004635E-02,8.216063E-03,3.493882E-03,1.498876E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999748E-01,9.997824E-01,9.986086E-01,9.933007E-01,9.761029E-01,9.334133E-01,8.560084E-01,7.488927E-01,6.209170E-01,4.947743E-01,3.769478E-01,2.767498E-01,1.907319E-01,1.175031E-01,6.970171E-02,3.632386E-02,1.661050E-02,6.354723E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999697E-01,9.997514E-01,9.985408E-01,9.933830E-01,9.763141E-01,9.369924E-01,8.631678E-01,7.597019E-01,6.454390E-01,5.336179E-01,4.337672E-01,3.454125E-01,2.705759E-01,1.953718E-01,1.344369E-01,8.286445E-02,4.734266E-02,2.285967E-02,1.131055E-02,4.614321E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999735E-01,9.997817E-01,9.986489E-01,9.937567E-01,9.783852E-01,9.403642E-01,8.694502E-01,7.711927E-01,6.563048E-01,5.507272E-01,4.578703E-01,3.885976E-01,3.248025E-01,2.649009E-01,2.025810E-01,1.455096E-01,9.369103E-02,5.552400E-02,2.991831E-02,1.303924E-02,6.230509E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999763E-01,9.998025E-01,9.987682E-01,9.943353E-01,9.799094E-01,9.445210E-01,8.787772E-01,7.810693E-01,6.698225E-01,5.589623E-01,4.498146E-01,3.570093E-01,2.759356E-01,2.045720E-01,1.420848E-01,8.561174E-02,5.102706E-02,2.615196E-02,1.093972E-02,3.992011E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999782E-01,9.998175E-01,9.988542E-01,9.946021E-01,9.805518E-01,9.470019E-01,8.828295E-01,7.868214E-01,6.688305E-01,5.446778E-01,4.203032E-01,3.137409E-01,2.178823E-01,1.433707E-01,8.355205E-02,4.256745E-02,2.016883E-02,9.578828E-03,3.742978E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999809E-01,9.998372E-01,9.989610E-01,9.950938E-01,9.826168E-01,9.506466E-01,8.886693E-01,7.947959E-01,6.746976E-01,5.370448E-01,4.019764E-01,2.722153E-01,1.731442E-01,1.050612E-01,5.564205E-02,2.943315E-02,1.353260E-02,6.603103E-03,2.621558E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999812E-01,9.998351E-01,9.989848E-01,9.952536E-01,9.828241E-01,9.518351E-01,8.896530E-01,7.894695E-01,6.615487E-01,5.170055E-01,3.778039E-01,2.515493E-01,1.527420E-01,8.641148E-02,4.208861E-02,2.053620E-02,8.835734E-03,3.618438E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999828E-01,9.998506E-01,9.990546E-01,9.953824E-01,9.828905E-01,9.523978E-01,8.919326E-01,7.951546E-01,6.632788E-01,5.191140E-01,3.778817E-01,2.488313E-01,1.491335E-01,8.229106E-02,3.921056E-02,1.931110E-02,8.340027E-03,3.120122E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999831E-01,9.998537E-01,9.990472E-01,9.954169E-01,9.835409E-01,9.526174E-01,8.898321E-01,7.920328E-01,6.592564E-01,5.156754E-01,3.757785E-01,2.514558E-01,1.517883E-01,8.994478E-02,4.960254E-02,2.420231E-02,1.143413E-02,4.863136E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999832E-01,9.998490E-01,9.990375E-01,9.954266E-01,9.838325E-01,9.545321E-01,8.941519E-01,7.975981E-01,6.683748E-01,5.244936E-01,3.857633E-01,2.668280E-01,1.782960E-01,1.100812E-01,6.480480E-02,3.548028E-02,1.562662E-02,7.844074E-03,3.618438E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999844E-01,9.998631E-01,9.991332E-01,9.958902E-01,9.849029E-01,9.567875E-01,9.000665E-01,8.079021E-01,6.904467E-01,5.558087E-01,4.226173E-01,3.114209E-01,2.182732E-01,1.443339E-01,8.732460E-02,5.043377E-02,2.724692E-02,1.402571E-02,6.106280E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999833E-01,9.998604E-01,9.991263E-01,9.957411E-01,9.844567E-01,9.560850E-01,8.999790E-01,8.081421E-01,6.958928E-01,5.690443E-01,4.431726E-01,3.377585E-01,2.458206E-01,1.724204E-01,1.169514E-01,7.480431E-02,4.160953E-02,2.151517E-02,1.143413E-02,4.738736E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999815E-01,9.998445E-01,9.990224E-01,9.954472E-01,9.835120E-01,9.534627E-01,8.945744E-01,8.085014E-01,7.000831E-01,5.859941E-01,4.782804E-01,3.742942E-01,2.910711E-01,2.211992E-01,1.578103E-01,1.081881E-01,6.760618E-02,4.041080E-02,2.224876E-02,8.587912E-03,3.992011E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999785E-01,9.998270E-01,9.989612E-01,9.952956E-01,9.832209E-01,9.521472E-01,8.950740E-01,8.109984E-01,7.081456E-01,6.060869E-01,5.098898E-01,4.230502E-01,3.499786E-01,2.821538E-01,2.199326E-01,1.661902E-01,1.186055E-01,7.780631E-02,4.448040E-02,2.432428E-02,1.192829E-02,5.111889E-03,1.873243E-03,4.998750E-04,3.749297E-04
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999765E-01,9.998131E-01,9.988676E-01,9.947806E-01,9.814308E-01,9.492072E-01,8.916350E-01,8.078781E-01,7.107243E-01,6.084433E-01,5.179705E-01,4.388404E-01,3.705287E-01,3.015383E-01,2.415664E-01,1.839258E-01,1.279208E-01,8.091347E-02,4.507741E-02,2.078103E-02,9.083494E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999740E-01,9.997991E-01,9.988133E-01,9.945765E-01,9.810414E-01,9.476734E-01,8.874941E-01,7.990602E-01,6.955124E-01,5.905232E-01,4.911617E-01,3.979261E-01,3.082288E-01,2.272116E-01,1.564406E-01,1.023724E-01,6.011711E-02,3.282420E-02,1.587268E-02,6.478921E-03,2.621558E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999713E-01,9.997780E-01,9.987045E-01,9.941093E-01,9.795751E-01,9.451690E-01,8.814890E-01,7.880437E-01,6.768456E-01,5.563082E-01,4.404515E-01,3.273297E-01,2.331776E-01,1.565461E-01,9.369103E-02,5.493351E-02,2.615196E-02,1.143413E-02,4.987521E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
