# mean, investigation_time=50.0, imt="FIV3(2.9)"
lon,lat,depth,poe-0.23,poe-0.292,poe-0.3707,poe-0.4706,poe-0.5975,poe-0.7586,poe-0.9631,poe-1.2227,poe-1.5523,poe-1.9708,poe-2.502,poe-3.1765,poe-4.0328,poe-5.1199,poe-6.5,poe-8.2522,poe-10.4768,poe-13.301,poe-16.8865,poe-21.4386,poe-27.2178,poe-34.5548,poe-43.8697,poe-55.6956,poe-70.7094,poe-89.7704,poe-113.9697,poe-144.6924,poe-183.697,poe-233.216,poe-296.0837,poe-375.8986,poe-477.2291,poe-605.8751,poe-769.2002,poe-976.5525,poe-1239.8005,poe-1574.0119,poe-1998.3164,poe-2537.0
-117.60744,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999906E-01,9.999090E-01,9.993626E-01,9.967301E-01,9.870657E-01,9.614143E-01,9.098247E-01,8.254641E-01,7.112301E-01,5.761497E-01,4.386300E-01,3.113348E-01,2.070539E-01,1.257378E-01,7.434159E-02,4.005088E-02,2.114817E-02,8.959621E-03,3.992011E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.60681,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999908E-01,9.999101E-01,9.993750E-01,9.968076E-01,9.876842E-01,9.624845E-01,9.097909E-01,8.242821E-01,7.009068E-01,5.586866E-01,4.171060E-01,2.922221E-01,1.946675E-01,1.183852E-01,7.016674E-02,3.511852E-02,1.808448E-02,7.844074E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60618,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999913E-01,9.999143E-01,9.993961E-01,9.968728E-01,9.876873E-01,9.630245E-01,9.105656E-01,8.221163E-01,7.017282E-01,5.594032E-01,4.218229E-01,2.978618E-01,1.927525E-01,1.181647E-01,6.783925E-02,3.572138E-02,1.673342E-02,7.223782E-03,2.870871E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60555,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999908E-01,9.999107E-01,9.993861E-01,9.968845E-01,9.878266E-01,9.635112E-01,9.124351E-01,8.236439E-01,6.994076E-01,5.632415E-01,4.247065E-01,3.086610E-01,2.101206E-01,1.295544E-01,7.769103E-02,4.292642E-02,2.029130E-02,9.331192E-03,3.369311E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.60491,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999918E-01,9.999166E-01,9.994197E-01,9.969473E-01,9.883360E-01,9.651386E-01,9.146398E-01,8.317619E-01,7.152803E-01,5.782637E-01,4.403116E-01,3.253087E-01,2.280805E-01,1.559132E-01,1.012497E-01,5.929435E-02,3.173551E-02,1.832993E-02,8.711830E-03,2.621558E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.60427,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999899E-01,9.999065E-01,9.993747E-01,9.968567E-01,9.878554E-01,9.634382E-01,9.138896E-01,8.298373E-01,7.170896E-01,5.899085E-01,4.598995E-01,3.428710E-01,2.536048E-01,1.754150E-01,1.187157E-01,7.826729E-02,4.853274E-02,2.834065E-02,1.562662E-02,6.354723E-03,3.369311E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.60364,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999895E-01,9.999004E-01,9.993354E-01,9.967030E-01,9.874950E-01,9.634656E-01,9.139219E-01,8.323497E-01,7.256224E-01,6.081005E-01,4.926859E-01,3.836097E-01,2.916911E-01,2.139619E-01,1.514701E-01,1.027090E-01,6.457097E-02,3.728706E-02,2.139286E-02,9.578828E-03,4.365444E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.60300,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999890E-01,9.998984E-01,9.993178E-01,9.966402E-01,9.873409E-01,9.630615E-01,9.135769E-01,8.379945E-01,7.425681E-01,6.322585E-01,5.260957E-01,4.276474E-01,3.412262E-01,2.698461E-01,2.057643E-01,1.462569E-01,9.990053E-02,6.316677E-02,3.716671E-02,1.955625E-02,9.578828E-03,3.742978E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.60236,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999887E-01,9.998958E-01,9.993046E-01,9.965886E-01,9.869488E-01,9.621264E-01,9.129915E-01,8.381159E-01,7.484843E-01,6.542796E-01,5.648763E-01,4.826962E-01,4.100692E-01,3.407319E-01,2.767498E-01,2.151401E-01,1.592828E-01,1.113039E-01,7.051536E-02,4.328525E-02,2.334811E-02,1.032137E-02,3.618438E-03,1.374055E-03,6.248047E-04,2.499688E-04
-117.60172,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999875E-01,9.998860E-01,9.992511E-01,9.963490E-01,9.862453E-01,9.594157E-01,9.075419E-01,8.304318E-01,7.355558E-01,6.450843E-01,5.612169E-01,4.882275E-01,4.171060E-01,3.537863E-01,2.915140E-01,2.324104E-01,1.754150E-01,1.249725E-01,8.435359E-02,5.055246E-02,2.749008E-02,1.155769E-02,5.484903E-03,2.496878E-03,8.746173E-04,2.499688E-04
-117.60107,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999852E-01,9.998657E-01,9.991442E-01,9.959122E-01,9.850699E-01,9.570245E-01,9.028015E-01,8.233129E-01,7.238677E-01,6.264207E-01,5.290484E-01,4.354634E-01,3.535439E-01,2.777435E-01,2.121913E-01,1.520003E-01,1.038299E-01,6.445403E-02,3.728706E-02,1.894328E-02,8.340027E-03,3.244724E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.55781,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999806E-01,9.998263E-01,9.988847E-01,9.946263E-01,9.798716E-01,9.424442E-01,8.704580E-01,7.594615E-01,6.233259E-01,4.774972E-01,3.363498E-01,2.202251E-01,1.330292E-01,7.248842E-02,3.764801E-02,1.832993E-02,7.596003E-03,2.870871E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55716,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999845E-01,9.998564E-01,9.990308E-01,9.951444E-01,9.819096E-01,9.490163E-01,8.809843E-01,7.751620E-01,6.501935E-01,5.157965E-01,3.788918E-01,2.594595E-01,1.642076E-01,9.437050E-02,4.865167E-02,2.590846E-02,1.069243E-02,4.489890E-03,1.998001E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55651,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999862E-01,9.998697E-01,9.991331E-01,9.956333E-01,9.835861E-01,9.517387E-01,8.900797E-01,7.980782E-01,6.789794E-01,5.475147E-01,4.291478E-01,3.158821E-01,2.151401E-01,1.350858E-01,7.815207E-02,3.933065E-02,1.808448E-02,8.959621E-03,3.120122E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55585,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999875E-01,9.998810E-01,9.991885E-01,9.958009E-01,9.837900E-01,9.529362E-01,8.947193E-01,8.056316E-01,6.959308E-01,5.851653E-01,4.755342E-01,3.689530E-01,2.732153E-01,1.908330E-01,1.227822E-01,7.295206E-02,3.812907E-02,2.200430E-02,8.959621E-03,4.738736E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55521,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999886E-01,9.998896E-01,9.992489E-01,9.961652E-01,9.851666E-01,9.569869E-01,9.003160E-01,8.138356E-01,7.053965E-01,5.944962E-01,4.910981E-01,3.973990E-01,3.115930E-01,2.340398E-01,1.649386E-01,1.095248E-01,6.316677E-02,3.391166E-02,1.759340E-02,8.216063E-03,3.493882E-03,1.249219E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55455,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999891E-01,9.998960E-01,9.992793E-01,9.962813E-01,9.857286E-01,9.576643E-01,9.024729E-01,8.145324E-01,7.044375E-01,5.870794E-01,4.719821E-01,3.646791E-01,2.630609E-01,1.769596E-01,1.091908E-01,6.386913E-02,3.523912E-02,1.869798E-02,8.711830E-03,4.614321E-03,1.748470E-03,4.998750E-04,4.998750E-04,4.998750E-04,2.499688E-04,2.499688E-04
-117.55389,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999901E-01,9.999045E-01,9.993269E-01,9.965504E-01,9.866852E-01,9.604722E-01,9.063907E-01,8.227378E-01,7.100727E-01,5.856835E-01,4.510511E-01,3.265725E-01,2.220749E-01,1.392920E-01,7.895833E-02,4.172933E-02,2.078103E-02,9.331192E-03,3.493882E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999911E-01,9.999124E-01,9.993789E-01,9.967663E-01,9.872519E-01,9.615347E-01,9.097006E-01,8.219383E-01,7.018027E-01,5.679116E-01,4.305020E-01,3.013637E-01,2.015836E-01,1.258471E-01,6.702325E-02,3.535971E-02,1.661050E-02,7.223782E-03,2.995505E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999217E-01,9.994447E-01,9.971154E-01,9.882129E-01,9.631352E-01,9.120951E-01,8.237981E-01,7.056910E-01,5.680196E-01,4.275043E-01,3.007521E-01,1.959751E-01,1.193764E-01,7.039917E-02,3.860988E-02,1.771619E-02,8.587912E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999249E-01,9.994555E-01,9.971569E-01,9.886652E-01,9.651865E-01,9.144047E-01,8.283418E-01,7.047698E-01,5.647675E-01,4.273611E-01,3.045005E-01,2.031788E-01,1.305331E-01,7.480431E-02,4.017087E-02,1.992384E-02,7.968085E-03,4.240981E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999922E-01,9.999241E-01,9.994408E-01,9.970630E-01,9.882379E-01,9.639960E-01,9.123585E-01,8.270928E-01,7.094559E-01,5.682355E-01,4.287195E-01,3.077963E-01,2.139619E-01,1.412264E-01,8.846474E-02,5.126428E-02,2.894775E-02,1.217527E-02,5.609209E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999261E-01,9.994602E-01,9.972302E-01,9.889657E-01,9.652951E-01,9.149274E-01,8.324963E-01,7.171957E-01,5.840749E-01,4.482995E-01,3.326062E-01,2.387169E-01,1.667112E-01,1.158469E-01,7.538237E-02,4.148973E-02,1.955625E-02,7.844074E-03,3.618438E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999202E-01,9.994235E-01,9.970313E-01,9.884275E-01,9.651037E-01,9.158896E-01,8.344944E-01,7.243849E-01,5.995334E-01,4.746812E-01,3.622124E-01,2.721243E-01,1.957740E-01,1.325956E-01,8.971724E-02,5.717539E-02,3.197755E-02,1.673342E-02,7.968085E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.54926,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999906E-01,9.999130E-01,9.994002E-01,9.968970E-01,9.880273E-01,9.641128E-01,9.153199E-01,8.381969E-01,7.320286E-01,6.130172E-01,4.979849E-01,3.936210E-01,3.061503E-01,2.346140E-01,1.735575E-01,1.248631E-01,8.423913E-02,5.481537E-02,3.258238E-02,1.574966E-02,6.851421E-03,2.746222E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999900E-01,9.999063E-01,9.993590E-01,9.967566E-01,9.879628E-01,9.636932E-01,9.147357E-01,8.385807E-01,7.408569E-01,6.354166E-01,5.360600E-01,4.421973E-01,3.607758E-01,2.877847E-01,2.258580E-01,1.706599E-01,1.240971E-01,8.355205E-02,5.126428E-02,2.967576E-02,1.538049E-02,5.857776E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999890E-01,9.998971E-01,9.993194E-01,9.965928E-01,9.870996E-01,9.617935E-01,9.102296E-01,8.352169E-01,7.401108E-01,6.431269E-01,5.540284E-01,4.773013E-01,4.062221E-01,3.453307E-01,2.869830E-01,2.308736E-01,1.797327E-01,1.298807E-01,8.721051E-02,5.446086E-02,3.064560E-02,1.574966E-02,6.727270E-03,2.496878E-03,4.998750E-04,1.249922E-04
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999873E-01,9.998826E-01,9.992508E-01,9.962458E-01,9.860566E-01,9.592989E-01,9.054381E-01,8.260522E-01,7.307190E-01,6.281445E-01,5.364078E-01,4.522849E-01,3.736682E-01,3.018002E-01,2.387169E-01,1.790146E-01,1.280298E-01,8.778083E-02,5.221254E-02,2.955447E-02,1.599569E-02,6.478921E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999859E-01,9.998730E-01,9.991594E-01,9.958799E-01,9.846670E-01,9.563423E-01,9.004530E-01,8.178865E-01,7.155293E-01,6.058406E-01,4.954685E-01,3.973237E-01,3.068439E-01,2.324104E-01,1.685840E-01,1.166202E-01,7.272027E-02,4.172933E-02,2.053620E-02,8.835734E-03,3.369311E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999872E-01,9.998740E-01,9.990960E-01,9.952944E-01,9.818030E-01,9.466497E-01,8.756152E-01,7.719351E-01,6.416517E-01,5.016736E-01,3.626906E-01,2.405228E-01,1.472169E-01,8.160252E-02,4.292642E-02,1.955625E-02,8.463977E-03,3.369311E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999898E-01,9.998930E-01,9.992207E-01,9.958390E-01,9.831747E-01,9.503807E-01,8.872407E-01,7.910165E-01,6.668792E-01,5.414221E-01,4.147698E-01,2.998775E-01,2.028800E-01,1.226726E-01,6.760618E-02,3.548028E-02,1.501119E-02,7.347872E-03,3.369311E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999881E-01,9.998836E-01,9.991881E-01,9.958244E-01,9.836332E-01,9.525878E-01,8.928205E-01,8.006862E-01,6.896331E-01,5.743977E-01,4.609112E-01,3.611752E-01,2.727609E-01,1.898209E-01,1.230015E-01,6.970171E-02,4.053074E-02,2.029130E-02,7.844074E-03,2.995505E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.998910E-01,9.992301E-01,9.960340E-01,9.844509E-01,9.543899E-01,8.948114E-01,8.074453E-01,7.021753E-01,5.918518E-01,4.921784E-01,4.031712E-01,3.209938E-01,2.424191E-01,1.720065E-01,1.125251E-01,6.958541E-02,3.668518E-02,1.980133E-02,8.216063E-03,4.240981E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999900E-01,9.999035E-01,9.993238E-01,9.963998E-01,9.855780E-01,9.570782E-01,9.001663E-01,8.135095E-01,7.059116E-01,5.992830E-01,4.951531E-01,3.942270E-01,2.942541E-01,2.096268E-01,1.361663E-01,8.309370E-02,4.507741E-02,2.298180E-02,9.331192E-03,3.618438E-03,1.374055E-03,6.248047E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999909E-01,9.999100E-01,9.993578E-01,9.966018E-01,9.864094E-01,9.592887E-01,9.045473E-01,8.163549E-01,7.045853E-01,5.830859E-01,4.598995E-01,3.452488E-01,2.393827E-01,1.572838E-01,9.210359E-02,5.126428E-02,2.554311E-02,1.279247E-02,4.863136E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999183E-01,9.994114E-01,9.968339E-01,9.872647E-01,9.610265E-01,9.082327E-01,8.209562E-01,7.038088E-01,5.726919E-01,4.396115E-01,3.185279E-01,2.099231E-01,1.277027E-01,7.156044E-02,3.728706E-02,1.771619E-02,7.968085E-03,2.995505E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999222E-01,9.994341E-01,9.969705E-01,9.877196E-01,9.630199E-01,9.106327E-01,8.224273E-01,7.037347E-01,5.660170E-01,4.282194E-01,3.082288E-01,2.087371E-01,1.266117E-01,7.260435E-02,3.692598E-02,1.513431E-02,5.733500E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999222E-01,9.994365E-01,9.970052E-01,9.881657E-01,9.638200E-01,9.109894E-01,8.241502E-01,7.010563E-01,5.548638E-01,4.150623E-01,2.965440E-01,1.947681E-01,1.225629E-01,6.993426E-02,3.548028E-02,1.538049E-02,7.099677E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999929E-01,9.999278E-01,9.994606E-01,9.971302E-01,9.881686E-01,9.634107E-01,9.119301E-01,8.229592E-01,7.042158E-01,5.646587E-01,4.319240E-01,3.103010E-01,2.124867E-01,1.431565E-01,8.561174E-02,5.150143E-02,2.639539E-02,1.205179E-02,5.360581E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999318E-01,9.994850E-01,9.972368E-01,9.887667E-01,9.655759E-01,9.162777E-01,8.312564E-01,7.127062E-01,5.783164E-01,4.455341E-01,3.285059E-01,2.336567E-01,1.648342E-01,1.069610E-01,6.316677E-02,3.475662E-02,1.894328E-02,7.596003E-03,3.369311E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
