# mean, investigation_time=50.0, imt="FIV3(1.7)"
lon,lat,depth,poe-0.23,poe-0.2918,poe-0.3702,poe-0.4697,poe-0.596,poe-0.7562,poe-0.9594,poe-1.2172,poe-1.5443,poe-1.9594,poe-2.4859,poe-3.154,poe-4.0017,poe-5.0771,poe-6.4416,poe-8.1728,poe-10.3692,poe-13.156,poe-16.6917,poe-21.1775,poe-26.869,poe-34.0901,poe-43.2518,poe-54.8758,poe-69.6236,poe-88.335,poe-112.0751,poe-142.1953,poe-180.4104,poe-228.8957,poe-290.4115,poe-368.4598,poe-467.4835,poe-593.1199,poe-752.5211,poe-954.7615,poe-1211.354,poe-1536.906,poe-1949.9501,poe-2474.0
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999522E-01,9.996009E-01,9.976315E-01,9.898738E-01,9.669670E-01,9.174726E-01,8.290698E-01,7.105072E-01,5.706574E-01,4.270747E-01,2.950476E-01,1.945668E-01,1.146303E-01,6.597307E-02,3.234049E-02,1.427217E-02,5.857776E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999509E-01,9.996090E-01,9.977176E-01,9.900070E-01,9.682266E-01,9.200617E-01,8.357926E-01,7.149954E-01,5.718899E-01,4.295758E-01,3.078828E-01,2.035771E-01,1.307504E-01,7.734510E-02,4.436095E-02,2.065863E-02,9.950167E-03,4.240981E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999529E-01,9.996197E-01,9.977664E-01,9.903072E-01,9.685506E-01,9.197313E-01,8.344737E-01,7.182894E-01,5.768379E-01,4.417090E-01,3.179314E-01,2.213939E-01,1.482822E-01,9.764747E-02,5.693965E-02,3.197755E-02,1.513431E-02,6.230509E-03,2.496878E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999539E-01,9.996244E-01,9.977750E-01,9.903616E-01,9.683771E-01,9.201416E-01,8.373249E-01,7.250387E-01,5.953064E-01,4.648055E-01,3.524926E-01,2.557476E-01,1.844357E-01,1.238781E-01,8.056875E-02,4.817587E-02,2.469009E-02,1.180477E-02,5.857776E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999503E-01,9.996008E-01,9.977109E-01,9.901669E-01,9.681988E-01,9.219281E-01,8.422115E-01,7.327311E-01,6.100551E-01,4.845036E-01,3.769478E-01,2.868938E-01,2.111073E-01,1.534830E-01,1.093021E-01,7.028297E-02,4.603186E-02,2.749008E-02,1.402571E-02,5.982036E-03,2.995505E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999521E-01,9.996067E-01,9.977144E-01,9.902440E-01,9.684837E-01,9.213797E-01,8.438792E-01,7.402083E-01,6.255324E-01,5.156149E-01,4.162310E-01,3.248025E-01,2.541643E-01,1.967787E-01,1.452959E-01,1.033817E-01,6.877095E-02,4.220834E-02,2.285967E-02,1.106335E-02,4.863136E-03,2.247471E-03,8.746173E-04,4.998750E-04,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999436E-01,9.995494E-01,9.974998E-01,9.895901E-01,9.669836E-01,9.207878E-01,8.446190E-01,7.450659E-01,6.375070E-01,5.369291E-01,4.458113E-01,3.687952E-01,3.048482E-01,2.495821E-01,2.011843E-01,1.521063E-01,1.088567E-01,7.248842E-02,4.268712E-02,2.432428E-02,1.303924E-02,5.857776E-03,1.873243E-03,7.497188E-04,2.499688E-04
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999391E-01,9.995338E-01,9.973435E-01,9.889974E-01,9.658801E-01,9.187521E-01,8.414603E-01,7.458295E-01,6.390443E-01,5.392962E-01,4.542668E-01,3.817578E-01,3.150264E-01,2.581624E-01,2.093303E-01,1.585469E-01,1.117482E-01,7.515119E-02,4.519677E-02,2.371429E-02,1.229874E-02,5.733500E-03,2.496878E-03,6.248047E-04,0.000000E+00
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999307E-01,9.994677E-01,9.971208E-01,9.883142E-01,9.634290E-01,9.125554E-01,8.311720E-01,7.330983E-01,6.233259E-01,5.168244E-01,4.251378E-01,3.397422E-01,2.634293E-01,1.978824E-01,1.412264E-01,9.210359E-02,5.599612E-02,2.809771E-02,1.353260E-02,6.106280E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999263E-01,9.994453E-01,9.969205E-01,9.874871E-01,9.618889E-01,9.090208E-01,8.251365E-01,7.170896E-01,5.980791E-01,4.792577E-01,3.727280E-01,2.798170E-01,2.004850E-01,1.365981E-01,8.721051E-02,5.173853E-02,2.639539E-02,1.217527E-02,4.863136E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999223E-01,9.993625E-01,9.962743E-01,9.845245E-01,9.507945E-01,8.809397E-01,7.776216E-01,6.486597E-01,5.134910E-01,3.843798E-01,2.637975E-01,1.712817E-01,9.967548E-02,5.599612E-02,2.712532E-02,1.093972E-02,5.609209E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999332E-01,9.994437E-01,9.966590E-01,9.857144E-01,9.555549E-01,8.937011E-01,7.984313E-01,6.823325E-01,5.614362E-01,4.421973E-01,3.408967E-01,2.486435E-01,1.691035E-01,1.036058E-01,6.058694E-02,3.088791E-02,1.538049E-02,7.347872E-03,2.746222E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999417E-01,9.994960E-01,9.969550E-01,9.869781E-01,9.575955E-01,8.978691E-01,8.061169E-01,6.934885E-01,5.817287E-01,4.792577E-01,3.876798E-01,3.090066E-01,2.395729E-01,1.741772E-01,1.168410E-01,7.051536E-02,3.656475E-02,1.918851E-02,1.019765E-02,4.987521E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999459E-01,9.995337E-01,9.971509E-01,9.873866E-01,9.595272E-01,9.034312E-01,8.148566E-01,7.048067E-01,5.917498E-01,4.853406E-01,3.899717E-01,3.055430E-01,2.198351E-01,1.499839E-01,9.346442E-02,5.375144E-02,2.955447E-02,1.414895E-02,5.857776E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999399E-01,9.995096E-01,9.971312E-01,9.878235E-01,9.616835E-01,9.081065E-01,8.198788E-01,7.113383E-01,5.864596E-01,4.684723E-01,3.547549E-01,2.508005E-01,1.648342E-01,9.414407E-02,4.912722E-02,2.493389E-02,1.229874E-02,5.857776E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999462E-01,9.995632E-01,9.974013E-01,9.887175E-01,9.638336E-01,9.108447E-01,8.260087E-01,7.110134E-01,5.845425E-01,4.476095E-01,3.213332E-01,2.108114E-01,1.265025E-01,7.063154E-02,3.330767E-02,1.439538E-02,6.727270E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999474E-01,9.995730E-01,9.974130E-01,9.889395E-01,9.633970E-01,9.088729E-01,8.193601E-01,6.987305E-01,5.616555E-01,4.230502E-01,2.897406E-01,1.852508E-01,1.109706E-01,6.258107E-02,2.894775E-02,1.377919E-02,6.727270E-03,2.122744E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999549E-01,9.996173E-01,9.977329E-01,9.901312E-01,9.677181E-01,9.180073E-01,8.337063E-01,7.102900E-01,5.672088E-01,4.220397E-01,2.936363E-01,1.910353E-01,1.175031E-01,6.562274E-02,3.342849E-02,1.574966E-02,6.851421E-03,3.244724E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999535E-01,9.996073E-01,9.977195E-01,9.900693E-01,9.672016E-01,9.169137E-01,8.277184E-01,7.058013E-01,5.631323E-01,4.197957E-01,2.923106E-01,1.919449E-01,1.201466E-01,7.063154E-02,3.885020E-02,2.139286E-02,9.702623E-03,3.742978E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999570E-01,9.996304E-01,9.978231E-01,9.905217E-01,9.688168E-01,9.194599E-01,8.326219E-01,7.125266E-01,5.706037E-01,4.353928E-01,3.186983E-01,2.193474E-01,1.427280E-01,8.869259E-02,4.912722E-02,2.603022E-02,1.377919E-02,6.603103E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999553E-01,9.996334E-01,9.978057E-01,9.904025E-01,9.688168E-01,9.199917E-01,8.373452E-01,7.183951E-01,5.849059E-01,4.556294E-01,3.381723E-01,2.467627E-01,1.711781E-01,1.139660E-01,7.248842E-02,4.376349E-02,2.114817E-02,1.032137E-02,3.867502E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999556E-01,9.996149E-01,9.977512E-01,9.903423E-01,9.686369E-01,9.201117E-01,8.373858E-01,7.229341E-01,5.916477E-01,4.668753E-01,3.586949E-01,2.725791E-01,2.028800E-01,1.448685E-01,9.685756E-02,6.117389E-02,3.463595E-02,1.747059E-02,8.216063E-03,3.992011E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999546E-01,9.996240E-01,9.977974E-01,9.904563E-01,9.690343E-01,9.216740E-01,8.394661E-01,7.320621E-01,6.074632E-01,4.940791E-01,3.930901E-01,3.083152E-01,2.402380E-01,1.848434E-01,1.400448E-01,9.527568E-02,6.328387E-02,3.716671E-02,2.078103E-02,1.007392E-02,5.484903E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999554E-01,9.996179E-01,9.977176E-01,9.900183E-01,9.676333E-01,9.189650E-01,8.387219E-01,7.324972E-01,6.173463E-01,5.073100E-01,4.131582E-01,3.408967E-01,2.809864E-01,2.252772E-01,1.766509E-01,1.319448E-01,9.221707E-02,6.258107E-02,3.596242E-02,1.955625E-02,8.835734E-03,4.240981E-03,1.873243E-03,6.248047E-04,4.998750E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999499E-01,9.995890E-01,9.976348E-01,9.898255E-01,9.668720E-01,9.183040E-01,8.399270E-01,7.381544E-01,6.281910E-01,5.253251E-01,4.365913E-01,3.635663E-01,3.005773E-01,2.547235E-01,2.116002E-01,1.633714E-01,1.213556E-01,8.240577E-02,5.138286E-02,3.003957E-02,1.439538E-02,7.596003E-03,2.746222E-03,9.995002E-04,0.000000E+00
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999407E-01,9.995332E-01,9.973624E-01,9.891042E-01,9.659610E-01,9.161625E-01,8.362231E-01,7.306181E-01,6.197780E-01,5.137950E-01,4.224007E-01,3.426246E-01,2.736694E-01,2.152382E-01,1.651473E-01,1.159574E-01,7.676826E-02,4.627032E-02,2.529947E-02,1.254564E-02,4.863136E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999941E-01,9.999359E-01,9.995031E-01,9.972330E-01,9.882306E-01,9.633741E-01,9.104425E-01,8.249616E-01,7.162750E-01,5.979786E-01,4.872670E-01,3.833786E-01,2.944305E-01,2.187617E-01,1.563352E-01,1.032696E-01,6.643996E-02,3.668518E-02,1.943368E-02,7.347872E-03,3.369311E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999300E-01,9.994659E-01,9.969751E-01,9.878235E-01,9.617696E-01,9.066710E-01,8.167218E-01,7.020635E-01,5.660170E-01,4.424762E-01,3.287576E-01,2.410922E-01,1.672318E-01,1.104148E-01,6.748962E-02,3.764801E-02,1.771619E-02,7.596003E-03,2.746222E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999346E-01,9.994431E-01,9.966874E-01,9.856392E-01,9.546344E-01,8.897908E-01,7.875131E-01,6.613794E-01,5.262734E-01,3.963435E-01,2.864480E-01,1.892131E-01,1.217948E-01,6.865453E-02,3.800882E-02,1.832993E-02,9.578828E-03,4.240981E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999950E-01,9.999388E-01,9.994704E-01,9.967912E-01,9.862074E-01,9.554993E-01,8.920406E-01,7.961763E-01,6.782563E-01,5.615458E-01,4.491265E-01,3.454943E-01,2.604771E-01,1.852508E-01,1.177237E-01,7.387865E-02,4.148973E-02,2.127052E-02,9.702623E-03,4.116504E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999452E-01,9.995253E-01,9.970751E-01,9.872917E-01,9.591868E-01,9.001039E-01,8.125278E-01,7.015790E-01,5.835026E-01,4.788018E-01,3.771036E-01,2.863588E-01,2.077474E-01,1.389692E-01,8.937582E-02,5.469722E-02,2.688207E-02,1.353260E-02,5.111889E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999492E-01,9.995521E-01,9.973044E-01,9.879145E-01,9.604524E-01,9.027407E-01,8.122934E-01,6.981273E-01,5.758848E-01,4.592239E-01,3.450851E-01,2.443107E-01,1.583365E-01,9.459689E-02,5.209406E-02,2.554311E-02,1.106335E-02,4.614321E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999530E-01,9.995790E-01,9.974406E-01,9.887653E-01,9.629829E-01,9.075651E-01,8.166301E-01,7.014670E-01,5.708184E-01,4.378576E-01,3.151976E-01,2.052677E-01,1.246443E-01,6.900372E-02,3.463595E-02,1.328595E-02,6.106280E-03,2.621558E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999587E-01,9.996416E-01,9.977557E-01,9.894170E-01,9.643899E-01,9.107555E-01,8.219605E-01,7.026960E-01,5.610523E-01,4.208102E-01,2.910711E-01,1.925507E-01,1.149623E-01,6.164318E-02,3.318682E-02,1.427217E-02,6.230509E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999549E-01,9.996143E-01,9.976483E-01,9.896976E-01,9.658886E-01,9.142976E-01,8.238862E-01,7.022869E-01,5.638962E-01,4.213167E-01,2.945187E-01,1.940632E-01,1.193764E-01,6.678998E-02,3.427387E-02,1.734776E-02,7.471945E-03,2.995505E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999578E-01,9.996355E-01,9.978286E-01,9.901792E-01,9.669133E-01,9.156158E-01,8.252677E-01,7.047698E-01,5.658543E-01,4.193604E-01,2.926644E-01,1.902259E-01,1.109706E-01,6.222947E-02,3.294509E-02,1.697920E-02,7.347872E-03,3.493882E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999567E-01,9.996315E-01,9.977540E-01,9.901312E-01,9.675035E-01,9.160996E-01,8.274814E-01,7.019145E-01,5.597885E-01,4.265015E-01,3.029339E-01,2.091326E-01,1.362743E-01,8.355205E-02,4.531611E-02,2.298180E-02,1.205179E-02,5.484903E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999614E-01,9.996652E-01,9.979391E-01,9.907036E-01,9.689994E-01,9.202912E-01,8.337895E-01,7.141749E-01,5.780528E-01,4.469185E-01,3.269933E-01,2.315463E-01,1.577050E-01,1.025968E-01,6.573953E-02,3.921056E-02,2.188204E-02,1.180477E-02,4.614321E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999595E-01,9.996562E-01,9.978785E-01,9.903857E-01,9.682107E-01,9.182222E-01,8.327683E-01,7.154226E-01,5.802622E-01,4.513941E-01,3.415555E-01,2.588113E-01,1.895171E-01,1.341123E-01,8.721051E-02,5.658593E-02,3.342849E-02,1.845263E-02,9.331192E-03,4.863136E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999585E-01,9.996492E-01,9.978394E-01,9.904587E-01,9.684206E-01,9.197714E-01,8.369176E-01,7.214409E-01,5.944962E-01,4.770398E-01,3.766362E-01,2.933713E-01,2.254709E-01,1.676481E-01,1.222338E-01,8.481129E-02,5.611411E-02,3.439458E-02,1.992384E-02,1.019765E-02,5.360581E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04
