# mean, investigation_time=50.0, imt="FIV3(2.4)"
lon,lat,depth,poe-0.22,poe-0.2795,poe-0.3552,poe-0.4514,poe-0.5735,poe-0.7288,poe-0.926,poe-1.1766,poe-1.4951,poe-1.8998,poe-2.414,poe-3.0674,poe-3.8977,poe-4.9527,poe-6.2932,poe-7.9966,poe-10.161,poe-12.9112,poe-16.4059,poe-20.8465,poe-26.4889,poe-33.6586,poe-42.7689,poe-54.3451,poe-69.0546,poe-87.7455,poe-111.4953,poe-141.6736,poe-180.02,poe-228.7457,poe-290.6598,poe-369.3321,poe-469.2985,poe-596.3226,poe-757.728,poe-962.8207,poe-1223.4254,poe-1554.5674,poe-1975.339,poe-2510.0
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999295E-01,9.995010E-01,9.973673E-01,9.892865E-01,9.672180E-01,9.204106E-01,8.445801E-01,7.446193E-01,6.376429E-01,5.366396E-01,4.460883E-01,3.691896E-01,3.029339E-01,2.501447E-01,1.992848E-01,1.569677E-01,1.134121E-01,7.515119E-02,4.495804E-02,2.261535E-02,9.207350E-03,3.992011E-03,9.995002E-04,4.998750E-04,4.998750E-04
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999922E-01,9.999242E-01,9.994745E-01,9.972606E-01,9.891273E-01,9.667184E-01,9.199517E-01,8.431162E-01,7.457660E-01,6.437508E-01,5.458147E-01,4.647386E-01,3.917231E-01,3.269092E-01,2.675608E-01,2.125851E-01,1.645209E-01,1.180545E-01,7.976389E-02,4.722357E-02,2.724692E-02,1.168124E-02,5.111889E-03,2.372182E-03,6.248047E-04,0.000000E+00
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999911E-01,9.999159E-01,9.994304E-01,9.970744E-01,9.882981E-01,9.643943E-01,9.165076E-01,8.370807E-01,7.377613E-01,6.291193E-01,5.222296E-01,4.247784E-01,3.399073E-01,2.670113E-01,2.024813E-01,1.456164E-01,1.029332E-01,6.316677E-02,3.439458E-02,1.734776E-02,7.968085E-03,2.621558E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999902E-01,9.999079E-01,9.993684E-01,9.967924E-01,9.874715E-01,9.623576E-01,9.102072E-01,8.272872E-01,7.200796E-01,6.019291E-01,4.852763E-01,3.791247E-01,2.848407E-01,2.089349E-01,1.419775E-01,8.971724E-02,5.327820E-02,2.931182E-02,1.242220E-02,5.360581E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999912E-01,9.999052E-01,9.992948E-01,9.960921E-01,9.841724E-01,9.514664E-01,8.864202E-01,7.875928E-01,6.621827E-01,5.327426E-01,3.989788E-01,2.784654E-01,1.864721E-01,1.093021E-01,6.258107E-02,3.125126E-02,1.451857E-02,5.982036E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999195E-01,9.993851E-01,9.966292E-01,9.859077E-01,9.570030E-01,8.979457E-01,8.057045E-01,6.907561E-01,5.743977E-01,4.561055E-01,3.533014E-01,2.632451E-01,1.804501E-01,1.131904E-01,6.538911E-02,3.704635E-02,1.857531E-02,8.587912E-03,3.369311E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999266E-01,9.994336E-01,9.968489E-01,9.868374E-01,9.579228E-01,9.022410E-01,8.144164E-01,7.041788E-01,5.941412E-01,4.954054E-01,4.032458E-01,3.237044E-01,2.484556E-01,1.819853E-01,1.214654E-01,7.607558E-02,4.531611E-02,2.359225E-02,1.019765E-02,3.992011E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999337E-01,9.994856E-01,9.970886E-01,9.878038E-01,9.616116E-01,9.055207E-01,8.195858E-01,7.143534E-01,6.069231E-01,5.006135E-01,4.072603E-01,3.135693E-01,2.308736E-01,1.591778E-01,9.888735E-02,5.705753E-02,2.979705E-02,1.266906E-02,5.857776E-03,2.746222E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999247E-01,9.994361E-01,9.969849E-01,9.878433E-01,9.623765E-01,9.089754E-01,8.241502E-01,7.164878E-01,5.975764E-01,4.792577E-01,3.640434E-01,2.622313E-01,1.723170E-01,9.956293E-02,5.799999E-02,2.736851E-02,1.081608E-02,5.484903E-03,2.496878E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999312E-01,9.994758E-01,9.971548E-01,9.884665E-01,9.644433E-01,9.131979E-01,8.264431E-01,7.131010E-01,5.874921E-01,4.588182E-01,3.274138E-01,2.163165E-01,1.293367E-01,7.329964E-02,3.535971E-02,1.340928E-02,5.609209E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999402E-01,9.995406E-01,9.974152E-01,9.893132E-01,9.664510E-01,9.166119E-01,8.315304E-01,7.166295E-01,5.825644E-01,4.467111E-01,3.205693E-01,2.097256E-01,1.236590E-01,6.632326E-02,3.463595E-02,1.636462E-02,7.596003E-03,2.870871E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999435E-01,9.995739E-01,9.976014E-01,9.898624E-01,9.676049E-01,9.178329E-01,8.314462E-01,7.124907E-01,5.699053E-01,4.332007E-01,3.084882E-01,2.046715E-01,1.268300E-01,7.411014E-02,3.860988E-02,1.832993E-02,6.975557E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999444E-01,9.995735E-01,9.976430E-01,9.900270E-01,9.680553E-01,9.193087E-01,8.353816E-01,7.166295E-01,5.786325E-01,4.353928E-01,3.143411E-01,2.150420E-01,1.359503E-01,8.618305E-02,4.805689E-02,2.469009E-02,9.331192E-03,3.244724E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999435E-01,9.995703E-01,9.976495E-01,9.902428E-01,9.689296E-01,9.209362E-01,8.378932E-01,7.187117E-01,5.768908E-01,4.444935E-01,3.236198E-01,2.277910E-01,1.516822E-01,1.003505E-01,5.693965E-02,3.113016E-02,1.328595E-02,5.484903E-03,2.372182E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999448E-01,9.995924E-01,9.977473E-01,9.904360E-01,9.695601E-01,9.217327E-01,8.385202E-01,7.237986E-01,5.922088E-01,4.589535E-01,3.456579E-01,2.499572E-01,1.764451E-01,1.162888E-01,7.515119E-02,4.400252E-02,2.383632E-02,1.143413E-02,5.111889E-03,2.496878E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999465E-01,9.995991E-01,9.978051E-01,9.907765E-01,9.701031E-01,9.248580E-01,8.442106E-01,7.344295E-01,6.104449E-01,4.830841E-01,3.724927E-01,2.802670E-01,2.077474E-01,1.482822E-01,1.025968E-01,6.515543E-02,4.005088E-02,2.078103E-02,1.007392E-02,4.738736E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999486E-01,9.996070E-01,9.978237E-01,9.907047E-01,9.701815E-01,9.257914E-01,8.475434E-01,7.395905E-01,6.211538E-01,5.029179E-01,4.011535E-01,3.194643E-01,2.502384E-01,1.969795E-01,1.473235E-01,1.082995E-01,7.132830E-02,4.160953E-02,2.383632E-02,1.106335E-02,3.992011E-03,1.873243E-03,1.124367E-03,6.248047E-04,1.249922E-04
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999456E-01,9.996005E-01,9.977173E-01,9.903736E-01,9.691926E-01,9.234453E-01,8.466259E-01,7.461470E-01,6.293511E-01,5.219907E-01,4.279335E-01,3.490028E-01,2.864480E-01,2.347097E-01,1.855563E-01,1.400448E-01,1.003505E-01,6.176047E-02,3.523912E-02,1.943368E-02,1.056875E-02,4.738736E-03,1.623680E-03,8.746173E-04,3.749297E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999348E-01,9.995242E-01,9.974381E-01,9.894183E-01,9.669836E-01,9.185080E-01,8.410634E-01,7.390040E-01,6.307384E-01,5.268652E-01,4.358161E-01,3.641229E-01,3.069305E-01,2.599222E-01,2.153362E-01,1.669195E-01,1.244255E-01,8.355205E-02,5.244946E-02,2.919048E-02,1.673342E-02,7.596003E-03,2.995505E-03,7.497188E-04,3.749297E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999279E-01,9.994782E-01,9.972444E-01,9.889450E-01,9.657562E-01,9.175963E-01,8.406656E-01,7.371706E-01,6.276329E-01,5.186930E-01,4.267165E-01,3.436919E-01,2.803570E-01,2.249866E-01,1.707636E-01,1.209162E-01,8.183210E-02,5.233100E-02,2.712532E-02,1.402571E-02,5.982036E-03,2.496878E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999918E-01,9.999203E-01,9.994486E-01,9.970656E-01,9.883302E-01,9.642739E-01,9.134471E-01,8.333734E-01,7.242126E-01,6.077575E-01,4.915432E-01,3.888269E-01,3.025852E-01,2.276944E-01,1.637896E-01,1.108595E-01,7.248842E-02,4.053074E-02,2.151517E-02,9.578828E-03,3.120122E-03,1.623680E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999906E-01,9.999077E-01,9.993595E-01,9.967309E-01,9.873060E-01,9.609290E-01,9.060389E-01,8.188853E-01,7.038088E-01,5.795795E-01,4.565812E-01,3.439380E-01,2.550029E-01,1.774738E-01,1.145196E-01,7.179253E-02,4.077058E-02,2.078103E-02,1.093972E-02,4.365444E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999189E-01,9.993719E-01,9.964154E-01,9.850867E-01,9.538796E-01,8.900934E-01,7.931218E-01,6.691202E-01,5.365237E-01,4.096266E-01,2.979496E-01,2.015836E-01,1.290102E-01,7.561350E-02,4.125007E-02,2.090343E-02,1.131055E-02,4.614321E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999297E-01,9.994375E-01,9.967728E-01,9.864162E-01,9.583883E-01,8.995028E-01,8.079741E-01,6.949028E-01,5.787379E-01,4.671418E-01,3.688742E-01,2.755735E-01,1.957740E-01,1.320533E-01,8.492569E-02,5.007762E-02,2.712532E-02,1.279247E-02,6.727270E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999307E-01,9.994479E-01,9.968076E-01,9.866868E-01,9.584091E-01,9.011474E-01,8.111401E-01,7.030302E-01,5.867696E-01,4.816606E-01,3.851488E-01,2.995274E-01,2.164144E-01,1.482822E-01,9.199011E-02,5.375144E-02,3.113016E-02,1.513431E-02,7.968085E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999352E-01,9.994771E-01,9.970201E-01,9.876117E-01,9.605758E-01,9.046189E-01,8.174763E-01,7.064626E-01,5.886250E-01,4.697332E-01,3.584544E-01,2.557476E-01,1.702452E-01,1.022602E-01,5.682176E-02,2.821919E-02,1.131055E-02,5.484903E-03,1.873243E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999439E-01,9.995379E-01,9.973538E-01,9.885384E-01,9.634656E-01,9.092820E-01,8.235116E-01,7.077439E-01,5.825122E-01,4.520794E-01,3.306847E-01,2.231438E-01,1.382155E-01,7.676826E-02,4.053074E-02,1.783897E-02,8.463977E-03,3.618438E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999491E-01,9.995818E-01,9.975160E-01,9.892999E-01,9.644032E-01,9.102632E-01,8.225160E-01,7.022497E-01,5.685592E-01,4.352516E-01,3.081423E-01,2.002851E-01,1.201466E-01,6.503857E-02,3.125126E-02,1.427217E-02,7.099677E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999427E-01,9.995600E-01,9.974721E-01,9.892972E-01,9.653818E-01,9.148742E-01,8.277830E-01,7.086558E-01,5.734391E-01,4.324917E-01,3.051957E-01,1.978824E-01,1.186055E-01,6.562274E-02,3.197755E-02,1.427217E-02,5.360581E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999469E-01,9.995908E-01,9.976386E-01,9.897233E-01,9.666643E-01,9.163091E-01,8.289416E-01,7.097463E-01,5.663424E-01,4.247784E-01,3.004024E-01,2.015836E-01,1.268300E-01,7.318379E-02,4.029084E-02,2.004635E-02,9.083494E-03,3.369311E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999487E-01,9.995923E-01,9.976773E-01,9.900095E-01,9.674954E-01,9.172557E-01,8.286205E-01,7.105072E-01,5.738654E-01,4.379278E-01,3.137409E-01,2.162185E-01,1.460435E-01,9.187660E-02,5.410622E-02,2.894775E-02,1.353260E-02,4.987521E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999495E-01,9.996099E-01,9.977897E-01,9.906383E-01,9.696285E-01,9.210349E-01,8.383586E-01,7.228995E-01,5.881619E-01,4.518054E-01,3.368473E-01,2.397630E-01,1.704526E-01,1.146303E-01,6.993426E-02,4.184910E-02,2.175977E-02,1.168124E-02,4.987521E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999513E-01,9.996226E-01,9.978193E-01,9.907082E-01,9.698102E-01,9.231577E-01,8.399670E-01,7.256910E-01,5.924636E-01,4.732346E-01,3.633276E-01,2.743954E-01,2.007848E-01,1.470036E-01,9.888735E-02,6.620654E-02,3.969084E-02,2.188204E-02,9.578828E-03,5.484903E-03,2.746222E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999480E-01,9.996000E-01,9.977630E-01,9.906031E-01,9.694610E-01,9.209955E-01,8.391045E-01,7.306181E-01,6.102988E-01,4.864331E-01,3.843798E-01,2.987389E-01,2.326022E-01,1.735575E-01,1.291191E-01,8.869259E-02,5.870623E-02,3.572138E-02,2.078103E-02,9.455018E-03,3.493882E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999508E-01,9.996120E-01,9.978092E-01,9.907719E-01,9.698366E-01,9.249331E-01,8.479620E-01,7.420527E-01,6.248296E-01,5.105633E-01,4.128647E-01,3.349380E-01,2.691156E-01,2.170019E-01,1.683761E-01,1.286835E-01,8.732460E-02,5.540593E-02,3.270330E-02,1.710207E-02,8.216063E-03,2.621558E-03,7.497188E-04,1.249922E-04,1.249922E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999502E-01,9.996116E-01,9.978101E-01,9.908236E-01,9.697573E-01,9.227242E-01,8.464532E-01,7.388408E-01,6.262806E-01,5.192943E-01,4.272895E-01,3.603761E-01,3.011890E-01,2.488313E-01,2.016834E-01,1.584417E-01,1.106372E-01,7.676826E-02,4.591260E-02,2.590846E-02,1.217527E-02,5.733500E-03,1.873243E-03,6.248047E-04,1.249922E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999424E-01,9.995627E-01,9.975646E-01,9.896911E-01,9.672917E-01,9.178945E-01,8.367953E-01,7.299100E-01,6.140800E-01,5.039110E-01,4.140378E-01,3.407319E-01,2.821538E-01,2.322184E-01,1.810645E-01,1.357343E-01,9.199011E-02,5.599612E-02,3.173551E-02,1.587268E-02,7.099677E-03,3.120122E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999357E-01,9.995313E-01,9.973873E-01,9.893093E-01,9.660546E-01,9.146504E-01,8.307495E-01,7.233148E-01,6.026747E-01,4.858550E-01,3.885212E-01,3.066705E-01,2.386218E-01,1.805525E-01,1.296632E-01,8.378113E-02,5.173853E-02,2.858354E-02,1.587268E-02,6.727270E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999236E-01,9.994614E-01,9.971462E-01,9.884579E-01,9.644521E-01,9.125554E-01,8.270279E-01,7.119151E-01,5.865113E-01,4.603719E-01,3.532206E-01,2.653602E-01,1.921469E-01,1.306418E-01,8.401015E-02,5.019635E-02,2.700370E-02,1.365590E-02,5.236243E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999915E-01,9.999164E-01,9.994196E-01,9.969516E-01,9.877395E-01,9.622445E-01,9.083359E-01,8.194504E-01,6.980896E-01,5.665592E-01,4.368730E-01,3.194643E-01,2.327940E-01,1.569677E-01,1.018112E-01,5.929435E-02,3.306596E-02,1.722492E-02,6.230509E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
