# mean, investigation_time=50.0, imt="FIV3(1.3)"
lon,lat,depth,poe-0.23,poe-0.2907,poe-0.3674,poe-0.4643,poe-0.5867,poe-0.7415,poe-0.9371,poe-1.1843,poe-1.4967,poe-1.8916,poe-2.3906,poe-3.0212,poe-3.8182,poe-4.8254,poe-6.0984,poe-7.7071,poe-9.7402,poe-12.3097,poe-15.557,poe-19.6609,poe-24.8473,poe-31.402,poe-39.6858,poe-50.1548,poe-63.3856,poe-80.1065,poe-101.2385,poe-127.945,poe-161.6966,poe-204.3518,poe-258.2593,poe-326.3876,poe-412.4879,poe-521.3014,poe-658.8195,poe-832.6147,poe-1052.2567,poe-1329.8397,poe-1680.6486,poe-2124.0
-117.55651,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999375E-01,9.995303E-01,9.974114E-01,9.892972E-01,9.657819E-01,9.150336E-01,8.291979E-01,7.146389E-01,5.865629E-01,4.582767E-01,3.441840E-01,2.462918E-01,1.610675E-01,9.697045E-02,5.741106E-02,2.979705E-02,1.390246E-02,5.484903E-03,2.870871E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55585,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999461E-01,9.995779E-01,9.976119E-01,9.898090E-01,9.681191E-01,9.188231E-01,8.389032E-01,7.319281E-01,6.128721E-01,4.998639E-01,4.024994E-01,3.102148E-01,2.294302E-01,1.587572E-01,1.033817E-01,6.222947E-02,3.258238E-02,1.414895E-02,6.603103E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.55521,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999523E-01,9.996298E-01,9.979221E-01,9.910368E-01,9.708667E-01,9.266949E-01,8.512146E-01,7.464324E-01,6.340926E-01,5.244936E-01,4.284338E-01,3.486772E-01,2.743954E-01,2.050690E-01,1.477497E-01,9.945036E-02,5.999962E-02,3.439458E-02,1.661050E-02,7.968085E-03,2.746222E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.55455,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999534E-01,9.996347E-01,9.979355E-01,9.914430E-01,9.715683E-01,9.279756E-01,8.543429E-01,7.525694E-01,6.348237E-01,5.175486E-01,4.040658E-01,3.083152E-01,2.194449E-01,1.487079E-01,9.244400E-02,5.268632E-02,2.834065E-02,1.427217E-02,5.857776E-03,2.247471E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55389,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999585E-01,9.996758E-01,9.981025E-01,9.919201E-01,9.736984E-01,9.320002E-01,8.592472E-01,7.535263E-01,6.260937E-01,4.923688E-01,3.688742E-01,2.546304E-01,1.603331E-01,9.595397E-02,5.173853E-02,2.773317E-02,1.242220E-02,5.609209E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999608E-01,9.996940E-01,9.982364E-01,9.923372E-01,9.747455E-01,9.344538E-01,8.606303E-01,7.503948E-01,6.158127E-01,4.753374E-01,3.457397E-01,2.330817E-01,1.431565E-01,8.068366E-02,4.388301E-02,2.004635E-02,7.844074E-03,2.995505E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999648E-01,9.997215E-01,9.983801E-01,9.929325E-01,9.763200E-01,9.373380E-01,8.634753E-01,7.548169E-01,6.185880E-01,4.758618E-01,3.422958E-01,2.277910E-01,1.395072E-01,8.148772E-02,4.113022E-02,2.078103E-02,9.826402E-03,3.992011E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999645E-01,9.997146E-01,9.983503E-01,9.928588E-01,9.762429E-01,9.362078E-01,8.637481E-01,7.545716E-01,6.152359E-01,4.703294E-01,3.310193E-01,2.213939E-01,1.353020E-01,7.676826E-02,4.280677E-02,2.285967E-02,1.069243E-02,4.738736E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999683E-01,9.997417E-01,9.985076E-01,9.933099E-01,9.771858E-01,9.383249E-01,8.670790E-01,7.609004E-01,6.272603E-01,4.882275E-01,3.463119E-01,2.356657E-01,1.472169E-01,8.914813E-02,4.960254E-02,2.590846E-02,1.192829E-02,4.240981E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999669E-01,9.997389E-01,9.984455E-01,9.930794E-01,9.766901E-01,9.384404E-01,8.675103E-01,7.620334E-01,6.316144E-01,4.930029E-01,3.576519E-01,2.497697E-01,1.657732E-01,1.060675E-01,6.234669E-02,3.427387E-02,1.820721E-02,8.340027E-03,3.493882E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999645E-01,9.997241E-01,9.984088E-01,9.930655E-01,9.764440E-01,9.383095E-01,8.714098E-01,7.700170E-01,6.496245E-01,5.224087E-01,3.958906E-01,2.982128E-01,2.078464E-01,1.406895E-01,8.812284E-02,5.363315E-02,2.955447E-02,1.562662E-02,7.720046E-03,3.369311E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.54926,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999597E-01,9.996920E-01,9.982715E-01,9.928356E-01,9.762844E-01,9.384866E-01,8.719552E-01,7.774826E-01,6.631525E-01,5.475147E-01,4.384896E-01,3.376757E-01,2.496759E-01,1.789120E-01,1.231111E-01,7.884319E-02,4.877058E-02,2.749008E-02,1.291586E-02,6.478921E-03,2.496878E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999571E-01,9.996774E-01,9.981689E-01,9.924409E-01,9.757327E-01,9.383095E-01,8.722908E-01,7.812334E-01,6.807402E-01,5.786325E-01,4.821139E-01,3.958906E-01,3.158821E-01,2.431763E-01,1.776794E-01,1.226726E-01,7.676826E-02,4.567405E-02,2.797621E-02,1.550356E-02,5.857776E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999519E-01,9.996364E-01,9.980097E-01,9.917197E-01,9.737706E-01,9.331965E-01,8.669959E-01,7.792556E-01,6.824119E-01,5.920559E-01,5.102572E-01,4.423368E-01,3.778039E-01,3.169929E-01,2.563055E-01,1.973809E-01,1.420848E-01,9.888735E-02,5.929435E-02,3.100904E-02,1.599569E-02,7.223782E-03,3.120122E-03,8.746173E-04,1.249922E-04
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999503E-01,9.996316E-01,9.979832E-01,9.916334E-01,9.736193E-01,9.330544E-01,8.622239E-01,7.739220E-01,6.757531E-01,5.813102E-01,4.903342E-01,4.123507E-01,3.400723E-01,2.662779E-01,1.971802E-01,1.364902E-01,9.062707E-02,5.078979E-02,2.566491E-02,1.316261E-02,5.609209E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999452E-01,9.995947E-01,9.977772E-01,9.906136E-01,9.700208E-01,9.260599E-01,8.540695E-01,7.565576E-01,6.486597E-01,5.404465E-01,4.397516E-01,3.435279E-01,2.590892E-01,1.811669E-01,1.167306E-01,6.946910E-02,3.800882E-02,1.869798E-02,6.230509E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999418E-01,9.995325E-01,9.973054E-01,9.883928E-01,9.629968E-01,9.079456E-01,8.151110E-01,6.874920E-01,5.471186E-01,4.064448E-01,2.853769E-01,1.823942E-01,1.059557E-01,5.493351E-02,2.906912E-02,1.488806E-02,5.236243E-03,1.998001E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999498E-01,9.995918E-01,9.975900E-01,9.896576E-01,9.658502E-01,9.138250E-01,8.244796E-01,7.089834E-01,5.783691E-01,4.509139E-01,3.342726E-01,2.354746E-01,1.522123E-01,8.914813E-02,4.829484E-02,2.481199E-02,1.118696E-02,3.867502E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999483E-01,9.995933E-01,9.976401E-01,9.899833E-01,9.674548E-01,9.175138E-01,8.334151E-01,7.284883E-01,6.093721E-01,5.000514E-01,4.007042E-01,3.145125E-01,2.334651E-01,1.626390E-01,1.086339E-01,6.457097E-02,3.185654E-02,1.353260E-02,5.733500E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999495E-01,9.996097E-01,9.977560E-01,9.904396E-01,9.689374E-01,9.210349E-01,8.433122E-01,7.373676E-01,6.255792E-01,5.248501E-01,4.340503E-01,3.566877E-01,2.866264E-01,2.218804E-01,1.651473E-01,1.103036E-01,6.772272E-02,3.403242E-02,1.648757E-02,7.347872E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999552E-01,9.996533E-01,9.979652E-01,9.911370E-01,9.703599E-01,9.241312E-01,8.465492E-01,7.420849E-01,6.297678E-01,5.234225E-01,4.195055E-01,3.253087E-01,2.423244E-01,1.705563E-01,1.072958E-01,6.152588E-02,3.306596E-02,1.771619E-02,7.347872E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999616E-01,9.996945E-01,9.981962E-01,9.919332E-01,9.730022E-01,9.306871E-01,8.584355E-01,7.552456E-01,6.354622E-01,5.116022E-01,3.928625E-01,2.787360E-01,1.845376E-01,1.137445E-01,6.386913E-02,3.246144E-02,1.316261E-02,5.857776E-03,2.372182E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999632E-01,9.997014E-01,9.982115E-01,9.921648E-01,9.741934E-01,9.328365E-01,8.603687E-01,7.530020E-01,6.228076E-01,4.884833E-01,3.542708E-01,2.393827E-01,1.501964E-01,8.286445E-02,4.160953E-02,2.212654E-02,9.207350E-03,4.987521E-03,2.496878E-03,6.248047E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999659E-01,9.997220E-01,9.983230E-01,9.924352E-01,9.748212E-01,9.342076E-01,8.605083E-01,7.515156E-01,6.139835E-01,4.673416E-01,3.306847E-01,2.161205E-01,1.299895E-01,7.005051E-02,3.499790E-02,1.562662E-02,6.106280E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999670E-01,9.997292E-01,9.983770E-01,9.926908E-01,9.756384E-01,9.356230E-01,8.625507E-01,7.515156E-01,6.150435E-01,4.675413E-01,3.299313E-01,2.171976E-01,1.342205E-01,7.665285E-02,3.836950E-02,1.587268E-02,6.354723E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999644E-01,9.997098E-01,9.983009E-01,9.927264E-01,9.752981E-01,9.348052E-01,8.613601E-01,7.500201E-01,6.099089E-01,4.603044E-01,3.302662E-01,2.207123E-01,1.367060E-01,7.976389E-02,4.543544E-02,2.310392E-02,1.131055E-02,4.614321E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999679E-01,9.997308E-01,9.984358E-01,9.931053E-01,9.768816E-01,9.382401E-01,8.670125E-01,7.596118E-01,6.252515E-01,4.793228E-01,3.520068E-01,2.455377E-01,1.634759E-01,1.009126E-01,5.917676E-02,3.270330E-02,1.550356E-02,8.711830E-03,3.742978E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999689E-01,9.997451E-01,9.984801E-01,9.931824E-01,9.766813E-01,9.380158E-01,8.673943E-01,7.636933E-01,6.315223E-01,4.980476E-01,3.733549E-01,2.668280E-01,1.886048E-01,1.261749E-01,8.091347E-02,4.912722E-02,2.676042E-02,1.328595E-02,4.987521E-03,2.746222E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999675E-01,9.997345E-01,9.984395E-01,9.930794E-01,9.770399E-01,9.391063E-01,8.683028E-01,7.684594E-01,6.461032E-01,5.180910E-01,4.038423E-01,3.067572E-01,2.249866E-01,1.637896E-01,1.089681E-01,7.121222E-02,4.376349E-02,2.383632E-02,1.254564E-02,5.484903E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999670E-01,9.997308E-01,9.984018E-01,9.930142E-01,9.764057E-01,9.384481E-01,8.714098E-01,7.738937E-01,6.626047E-01,5.492083E-01,4.409409E-01,3.468020E-01,2.728518E-01,2.100219E-01,1.524242E-01,1.043898E-01,6.888734E-02,4.148973E-02,2.310392E-02,1.143413E-02,4.738736E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999630E-01,9.997137E-01,9.982908E-01,9.926183E-01,9.754366E-01,9.373066E-01,8.706360E-01,7.786478E-01,6.749008E-01,5.722109E-01,4.831487E-01,3.986782E-01,3.293447E-01,2.707583E-01,2.114031E-01,1.609626E-01,1.184953E-01,8.022390E-02,4.817587E-02,2.529947E-02,1.192829E-02,4.116504E-03,2.122744E-03,3.749297E-04,1.249922E-04
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999558E-01,9.996648E-01,9.981200E-01,9.919925E-01,9.742578E-01,9.344866E-01,8.683522E-01,7.751620E-01,6.726990E-01,5.729055E-01,4.856622E-01,4.055538E-01,3.373445E-01,2.771113E-01,2.190546E-01,1.673359E-01,1.144089E-01,7.248842E-02,4.483865E-02,2.322602E-02,1.106335E-02,4.116504E-03,1.498876E-03,6.248047E-04,0.000000E+00
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999531E-01,9.996428E-01,9.979877E-01,9.914782E-01,9.727445E-01,9.304094E-01,8.604211E-01,7.631019E-01,6.546252E-01,5.507272E-01,4.513255E-01,3.653141E-01,2.858234E-01,2.099231E-01,1.460435E-01,9.278426E-02,5.611411E-02,3.028203E-02,1.427217E-02,4.863136E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999472E-01,9.996148E-01,9.978521E-01,9.909794E-01,9.709903E-01,9.259767E-01,8.522894E-01,7.507690E-01,6.337265E-01,5.136127E-01,4.013780E-01,3.027596E-01,2.211992E-01,1.441199E-01,8.641148E-02,4.698535E-02,2.395833E-02,1.032137E-02,3.493882E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999495E-01,9.995881E-01,9.975119E-01,9.889395E-01,9.642293E-01,9.089867E-01,8.161252E-01,6.969553E-01,5.619841E-01,4.314267E-01,3.065839E-01,2.016834E-01,1.224532E-01,6.970171E-02,3.367011E-02,1.587268E-02,6.603103E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999531E-01,9.996114E-01,9.976436E-01,9.892623E-01,9.647574E-01,9.118420E-01,8.252458E-01,7.129575E-01,5.936336E-01,4.792577E-01,3.711579E-01,2.806268E-01,1.989845E-01,1.297720E-01,7.849769E-02,4.495804E-02,2.261535E-02,1.032137E-02,4.240981E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999583E-01,9.996496E-01,9.978975E-01,9.903580E-01,9.672794E-01,9.187927E-01,8.357721E-01,7.262390E-01,6.117089E-01,5.086630E-01,4.176886E-01,3.394946E-01,2.739417E-01,2.064589E-01,1.495588E-01,9.888735E-02,5.741106E-02,2.991831E-02,1.599569E-02,6.851421E-03,2.995505E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999643E-01,9.997029E-01,9.981524E-01,9.917011E-01,9.708048E-01,9.249049E-01,8.446384E-01,7.435316E-01,6.253920E-01,5.198948E-01,4.262864E-01,3.418023E-01,2.606619E-01,1.887062E-01,1.249725E-01,7.849769E-02,4.662790E-02,2.163748E-02,9.578828E-03,4.987521E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999592E-01,9.996734E-01,9.980715E-01,9.915090E-01,9.716641E-01,9.267407E-01,8.498319E-01,7.442999E-01,6.223831E-01,4.998639E-01,3.887505E-01,2.843041E-01,1.931560E-01,1.231111E-01,6.970171E-02,3.572138E-02,1.759340E-02,7.223782E-03,2.621558E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999622E-01,9.996909E-01,9.981835E-01,9.919544E-01,9.728906E-01,9.293488E-01,8.531362E-01,7.443958E-01,6.165802E-01,4.792577E-01,3.513584E-01,2.327940E-01,1.427280E-01,8.033886E-02,3.969084E-02,1.857531E-02,7.720046E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
