# mean, investigation_time=50.0, imt="FIV3(2.6)"
lon,lat,depth,poe-0.22,poe-0.2795,poe-0.355,poe-0.451,poe-0.573,poe-0.7279,poe-0.9246,poe-1.1746,poe-1.4922,poe-1.8956,poe-2.4081,poe-3.0591,poe-3.8862,poe-4.9368,poe-6.2715,poe-7.9671,poe-10.121,poe-12.8573,poe-16.3333,poe-20.7491,poe-26.3587,poe-33.4849,poe-42.5378,poe-54.0381,poe-68.6475,poe-87.2067,poe-110.7835,poe-140.7343,poe-178.7826,poe-227.1173,poe-288.5196,poe-366.5223,poe-465.6134,poe-591.4943,poe-751.4078,poe-954.5546,poe-1212.6232,poe-1540.4619,poe-1956.9334,poe-2486.0
-117.60681,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999301E-01,9.994977E-01,9.973258E-01,9.891775E-01,9.665474E-01,9.180380E-01,8.353610E-01,7.167711E-01,5.794744E-01,4.363800E-01,3.058034E-01,2.049697E-01,1.260656E-01,7.214054E-02,3.812907E-02,1.869798E-02,7.347872E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60618,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999932E-01,9.999299E-01,9.995142E-01,9.974198E-01,9.895680E-01,9.683257E-01,9.203509E-01,8.344323E-01,7.172664E-01,5.756726E-01,4.328463E-01,3.039787E-01,2.011843E-01,1.227822E-01,7.074770E-02,4.029084E-02,2.041376E-02,9.083494E-03,4.116504E-03,1.623680E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60555,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999339E-01,9.995170E-01,9.974188E-01,9.898179E-01,9.692887E-01,9.230616E-01,8.420142E-01,7.247980E-01,5.864079E-01,4.451875E-01,3.196344E-01,2.145512E-01,1.369218E-01,8.401015E-02,4.817587E-02,2.542130E-02,1.168124E-02,4.365444E-03,1.498876E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60491,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999308E-01,9.995117E-01,9.974233E-01,9.898052E-01,9.683099E-01,9.222106E-01,8.388227E-01,7.242815E-01,5.851134E-01,4.507079E-01,3.294285E-01,2.314503E-01,1.607528E-01,1.038299E-01,6.293254E-02,3.487727E-02,1.882064E-02,9.083494E-03,4.738736E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.60427,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999919E-01,9.999225E-01,9.994603E-01,9.972888E-01,9.893785E-01,9.674263E-01,9.212124E-01,8.416385E-01,7.311898E-01,5.990325E-01,4.709911E-01,3.560441E-01,2.600147E-01,1.819853E-01,1.240971E-01,7.918856E-02,4.579334E-02,2.724692E-02,1.390246E-02,6.975557E-03,3.244724E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.60364,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999259E-01,9.994889E-01,9.974194E-01,9.896239E-01,9.683969E-01,9.234836E-01,8.466642E-01,7.445874E-01,6.271671E-01,5.064470E-01,3.975496E-01,3.006647E-01,2.210045E-01,1.591778E-01,1.084110E-01,6.993426E-02,4.089047E-02,2.224876E-02,1.019765E-02,4.116504E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.60300,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999908E-01,9.999157E-01,9.994205E-01,9.971165E-01,9.887751E-01,9.661139E-01,9.193390E-01,8.449100E-01,7.464641E-01,6.398555E-01,5.344334E-01,4.351810E-01,3.483515E-01,2.692070E-01,2.055657E-01,1.443339E-01,9.663175E-02,5.941194E-02,3.379089E-02,1.734776E-02,8.463977E-03,3.493882E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04
-117.60236,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999167E-01,9.994202E-01,9.970123E-01,9.885713E-01,9.655458E-01,9.205399E-01,8.474862E-01,7.564663E-01,6.622671E-01,5.728521E-01,4.895053E-01,4.163040E-01,3.485144E-01,2.837672E-01,2.213939E-01,1.668154E-01,1.172824E-01,7.619106E-02,4.208861E-02,2.065863E-02,9.578828E-03,4.240981E-03,1.873243E-03,4.998750E-04,2.499688E-04
-117.60172,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999905E-01,9.999104E-01,9.993819E-01,9.968783E-01,9.879913E-01,9.641756E-01,9.157107E-01,8.417572E-01,7.508624E-01,6.572058E-01,5.707647E-01,4.923688E-01,4.252816E-01,3.623719E-01,3.008395E-01,2.389072E-01,1.797327E-01,1.260656E-01,8.171731E-02,5.019635E-02,2.712532E-02,1.390246E-02,5.111889E-03,2.372182E-03,1.249219E-03,3.749297E-04
-117.60107,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999876E-01,9.998911E-01,9.992971E-01,9.965603E-01,9.870641E-01,9.610314E-01,9.101623E-01,8.315936E-01,7.372691E-01,6.361905E-01,5.403317E-01,4.471259E-01,3.621327E-01,2.834986E-01,2.129787E-01,1.499839E-01,1.034937E-01,6.234669E-02,3.620340E-02,1.882064E-02,9.331192E-03,3.493882E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55781,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999857E-01,9.998707E-01,9.991512E-01,9.957363E-01,9.834191E-01,9.507207E-01,8.841692E-01,7.781214E-01,6.459705E-01,4.999264E-01,3.568485E-01,2.322184E-01,1.381077E-01,8.114321E-02,4.208861E-02,1.918851E-02,8.463977E-03,2.995505E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55716,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999881E-01,9.998870E-01,9.992306E-01,9.960582E-01,9.844217E-01,9.528596E-01,8.886554E-01,7.906243E-01,6.709762E-01,5.340840E-01,4.012284E-01,2.782850E-01,1.805525E-01,1.031575E-01,5.410622E-02,2.712532E-02,1.229874E-02,4.614321E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55651,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999893E-01,9.998990E-01,9.993102E-01,9.964150E-01,9.859779E-01,9.567172E-01,8.982514E-01,8.064801E-01,6.920291E-01,5.645499E-01,4.454648E-01,3.300150E-01,2.254709E-01,1.417630E-01,8.274980E-02,4.543544E-02,2.102581E-02,9.578828E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55585,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999901E-01,9.999061E-01,9.993464E-01,9.966251E-01,9.867350E-01,9.592123E-01,9.050472E-01,8.186135E-01,7.120951E-01,6.009326E-01,4.852119E-01,3.806749E-01,2.851089E-01,2.016834E-01,1.317278E-01,8.160252E-02,4.364395E-02,2.432428E-02,9.826402E-03,5.609209E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.55521,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999914E-01,9.999165E-01,9.994003E-01,9.967852E-01,9.874700E-01,9.620268E-01,9.096329E-01,8.273519E-01,7.225182E-01,6.096650E-01,5.054589E-01,4.095528E-01,3.252243E-01,2.391926E-01,1.705563E-01,1.180545E-01,7.097999E-02,3.764801E-02,1.857531E-02,7.844074E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55455,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999201E-01,9.994235E-01,9.969558E-01,9.878903E-01,9.638291E-01,9.132196E-01,8.294113E-01,7.257253E-01,6.127753E-01,4.967912E-01,3.882154E-01,2.856448E-01,1.980829E-01,1.236590E-01,7.561350E-02,4.017087E-02,2.114817E-02,1.069243E-02,4.489890E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55389,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999261E-01,9.994720E-01,9.971799E-01,9.887695E-01,9.655415E-01,9.171936E-01,8.378729E-01,7.279447E-01,5.995835E-01,4.693353E-01,3.492469E-01,2.417560E-01,1.539062E-01,8.937582E-02,4.781887E-02,2.493389E-02,1.316261E-02,5.857776E-03,2.247471E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999325E-01,9.995055E-01,9.973409E-01,9.890687E-01,9.666476E-01,9.182733E-01,8.355872E-01,7.221364E-01,5.908302E-01,4.532425E-01,3.239579E-01,2.151401E-01,1.289013E-01,7.411014E-02,3.860988E-02,1.955625E-02,7.347872E-03,3.369311E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999377E-01,9.995254E-01,9.974285E-01,9.895183E-01,9.674507E-01,9.192381E-01,8.354021E-01,7.204642E-01,5.827209E-01,4.461575E-01,3.140839E-01,2.102193E-01,1.280298E-01,7.422587E-02,3.848970E-02,1.869798E-02,8.463977E-03,1.998001E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999365E-01,9.995453E-01,9.975122E-01,9.897156E-01,9.677665E-01,9.202214E-01,8.369380E-01,7.192035E-01,5.783164E-01,4.396115E-01,3.115930E-01,2.090338E-01,1.278118E-01,7.676826E-02,4.196886E-02,2.127052E-02,8.959621E-03,4.365444E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999415E-01,9.995619E-01,9.976026E-01,9.900544E-01,9.684876E-01,9.213403E-01,8.388428E-01,7.221711E-01,5.852171E-01,4.496771E-01,3.287576E-01,2.316424E-01,1.538004E-01,9.776025E-02,5.161999E-02,2.663876E-02,1.291586E-02,7.099677E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999413E-01,9.995602E-01,9.976309E-01,9.901361E-01,9.690188E-01,9.228497E-01,8.429200E-01,7.300450E-01,5.923617E-01,4.587505E-01,3.368473E-01,2.406178E-01,1.665028E-01,1.147410E-01,7.063154E-02,4.065067E-02,2.090343E-02,1.007392E-02,4.863136E-03,1.873243E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999371E-01,9.995478E-01,9.975682E-01,9.900569E-01,9.686095E-01,9.225017E-01,8.453746E-01,7.402083E-01,6.149954E-01,4.868823E-01,3.728848E-01,2.790965E-01,2.034776E-01,1.395072E-01,9.119525E-02,5.611411E-02,3.415315E-02,1.906590E-02,9.455018E-03,4.863136E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.54926,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999302E-01,9.995078E-01,9.974474E-01,9.899494E-01,9.690111E-01,9.246416E-01,8.497756E-01,7.471604E-01,6.317985E-01,5.137950E-01,4.075566E-01,3.169929E-01,2.462918E-01,1.803477E-01,1.287924E-01,9.005853E-02,5.741106E-02,3.197755E-02,1.685631E-02,7.471945E-03,2.746222E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999254E-01,9.994874E-01,9.972973E-01,9.894063E-01,9.677343E-01,9.224533E-01,8.484364E-01,7.520740E-01,6.469868E-01,5.437663E-01,4.515313E-01,3.713936E-01,3.004024E-01,2.360478E-01,1.750026E-01,1.269391E-01,8.800886E-02,5.398798E-02,2.882636E-02,1.538049E-02,6.975557E-03,2.870871E-03,1.249219E-03,3.749297E-04,0.000000E+00
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999917E-01,9.999205E-01,9.994536E-01,9.971569E-01,9.889367E-01,9.661478E-01,9.195002E-01,8.472381E-01,7.549701E-01,6.584035E-01,5.683974E-01,4.888668E-01,4.182707E-01,3.523307E-01,2.915140E-01,2.358567E-01,1.816785E-01,1.317278E-01,8.880650E-02,5.717539E-02,3.306596E-02,1.808448E-02,8.092081E-03,3.992011E-03,1.374055E-03,6.248047E-04
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999911E-01,9.999145E-01,9.994044E-01,9.969909E-01,9.883840E-01,9.647354E-01,9.160681E-01,8.404065E-01,7.457024E-01,6.499748E-01,5.566962E-01,4.694017E-01,3.912667E-01,3.181019E-01,2.536048E-01,1.900235E-01,1.388616E-01,9.278426E-02,5.788224E-02,3.185654E-02,1.624166E-02,8.216063E-03,2.870871E-03,7.497188E-04,3.749297E-04,3.749297E-04
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999904E-01,9.999083E-01,9.993744E-01,9.967896E-01,9.878888E-01,9.631997E-01,9.128283E-01,8.335400E-01,7.299775E-01,6.191596E-01,5.128217E-01,4.094051E-01,3.223504E-01,2.455377E-01,1.769596E-01,1.190461E-01,7.318379E-02,4.400252E-02,2.322602E-02,1.205179E-02,4.240981E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999904E-01,9.999018E-01,9.992640E-01,9.960221E-01,9.841685E-01,9.519133E-01,8.872830E-01,7.853507E-01,6.606166E-01,5.210935E-01,3.819124E-01,2.575131E-01,1.607528E-01,8.937582E-02,4.769984E-02,2.347019E-02,1.007392E-02,3.493882E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999129E-01,9.993484E-01,9.964595E-01,9.854839E-01,9.560246E-01,8.950478E-01,7.976993E-01,6.787385E-01,5.534148E-01,4.327045E-01,3.161386E-01,2.180778E-01,1.304244E-01,7.341547E-02,4.029084E-02,1.783897E-02,7.347872E-03,2.995505E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999903E-01,9.999039E-01,9.993228E-01,9.964204E-01,9.857322E-01,9.574149E-01,8.980094E-01,8.084296E-01,6.985421E-01,5.807341E-01,4.757963E-01,3.760905E-01,2.830506E-01,2.002851E-01,1.294456E-01,7.941873E-02,4.316565E-02,2.188204E-02,1.044507E-02,4.863136E-03,2.122744E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999913E-01,9.999139E-01,9.993654E-01,9.966736E-01,9.864822E-01,9.587972E-01,9.024607E-01,8.151342E-01,7.085466E-01,6.025754E-01,5.041590E-01,4.154278E-01,3.351042E-01,2.546304E-01,1.840278E-01,1.225629E-01,7.895833E-02,4.364395E-02,2.224876E-02,1.118696E-02,4.240981E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999216E-01,9.994237E-01,9.969167E-01,9.876024E-01,9.613081E-01,9.076459E-01,8.221830E-01,7.193438E-01,6.064314E-01,5.048403E-01,4.039913E-01,3.026724E-01,2.185663E-01,1.452959E-01,8.948964E-02,5.019635E-02,2.517762E-02,1.242220E-02,4.987521E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999929E-01,9.999268E-01,9.994493E-01,9.970394E-01,9.879251E-01,9.630014E-01,9.121830E-01,8.277615E-01,7.163460E-01,5.998337E-01,4.754030E-01,3.531398E-01,2.491129E-01,1.642076E-01,9.640588E-02,5.315986E-02,2.603022E-02,1.353260E-02,5.484903E-03,2.870871E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999358E-01,9.995146E-01,9.973801E-01,9.892784E-01,9.664595E-01,9.163927E-01,8.354227E-01,7.246948E-01,5.981293E-01,4.603719E-01,3.318550E-01,2.170019E-01,1.363822E-01,7.734510E-02,3.885020E-02,1.967879E-02,8.340027E-03,3.742978E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999353E-01,9.995167E-01,9.973834E-01,9.891246E-01,9.660290E-01,9.161206E-01,8.310031E-01,7.137815E-01,5.754073E-01,4.381385E-01,3.018875E-01,2.000851E-01,1.212457E-01,6.690662E-02,3.391166E-02,1.636462E-02,6.354723E-03,2.870871E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999354E-01,9.995258E-01,9.974172E-01,9.895523E-01,9.671154E-01,9.156896E-01,8.300923E-01,7.088014E-01,5.731190E-01,4.329881E-01,3.036306E-01,2.005849E-01,1.267208E-01,7.480431E-02,3.860988E-02,1.759340E-02,8.959621E-03,2.995505E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999430E-01,9.995710E-01,9.976214E-01,9.901151E-01,9.685231E-01,9.206392E-01,8.378324E-01,7.199746E-01,5.812579E-01,4.393312E-01,3.175049E-01,2.202251E-01,1.456164E-01,8.572602E-02,4.948373E-02,2.554311E-02,9.702623E-03,3.742978E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999448E-01,9.995841E-01,9.976665E-01,9.905075E-01,9.693846E-01,9.211927E-01,8.402468E-01,7.260336E-01,5.910347E-01,4.553571E-01,3.316879E-01,2.341355E-01,1.593879E-01,1.040539E-01,6.422012E-02,3.668518E-02,1.906590E-02,9.826402E-03,4.365444E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999428E-01,9.995686E-01,9.976642E-01,9.901263E-01,9.691579E-01,9.232537E-01,8.438597E-01,7.287257E-01,5.991828E-01,4.668087E-01,3.566877E-01,2.652684E-01,1.910353E-01,1.282477E-01,8.481129E-02,4.948373E-02,2.700370E-02,1.414895E-02,5.360581E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
