# mean, investigation_time=50.0, imt="FIV3(0.5)"
lon,lat,depth,poe-0.16,poe-0.1997,poe-0.2493,poe-0.3112,poe-0.3885,poe-0.485,poe-0.6055,poe-0.7558,poe-0.9435,poe-1.1778,poe-1.4703,poe-1.8354,poe-2.2912,poe-2.8602,poe-3.5705,poe-4.4571,poe-5.5639,poe-6.9456,poe-8.6704,poe-10.8235,poe-13.5113,poe-16.8666,poe-21.055,poe-26.2836,poe-32.8105,poe-40.9583,poe-51.1294,poe-63.8263,poe-79.6762,poe-99.4621,poe-124.1613,poe-154.9941,poe-193.4836,poe-241.531,poe-301.5101,poe-376.3836,poe-469.8504,poe-586.5276,poe-732.1791,poe-914.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999774E-01,9.998651E-01,9.993463E-01,9.973893E-01,9.909501E-01,9.731268E-01,9.321445E-01,8.538870E-01,7.386448E-01,5.965691E-01,4.461575E-01,3.156255E-01,2.105154E-01,1.420848E-01,9.697045E-02,6.632326E-02,4.507741E-02,2.979705E-02,1.894328E-02,1.143413E-02,6.230509E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999811E-01,9.998854E-01,9.994244E-01,9.976551E-01,9.916563E-01,9.750903E-01,9.358400E-01,8.632362E-01,7.476971E-01,6.039639E-01,4.578025E-01,3.280021E-01,2.302004E-01,1.580208E-01,1.105260E-01,7.503557E-02,4.912722E-02,3.161447E-02,1.832993E-02,9.455018E-03,5.360581E-03,1.873243E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999846E-01,9.999039E-01,9.995071E-01,9.979145E-01,9.925516E-01,9.769278E-01,9.406320E-01,8.694338E-01,7.611393E-01,6.248296E-01,4.778890E-01,3.495722E-01,2.491129E-01,1.683761E-01,1.123032E-01,7.156044E-02,4.615109E-02,2.761163E-02,1.574966E-02,7.968085E-03,3.742978E-03,1.748470E-03,6.248047E-04,6.248047E-04,2.499688E-04,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999876E-01,9.999197E-01,9.995745E-01,9.981343E-01,9.931688E-01,9.787468E-01,9.448459E-01,8.778493E-01,7.722769E-01,6.407548E-01,4.998639E-01,3.698201E-01,2.645333E-01,1.787067E-01,1.138553E-01,7.283618E-02,4.400252E-02,2.639539E-02,1.476491E-02,7.596003E-03,2.995505E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999881E-01,9.999245E-01,9.996024E-01,9.982326E-01,9.934775E-01,9.795265E-01,9.451690E-01,8.783674E-01,7.735543E-01,6.417861E-01,5.014867E-01,3.740595E-01,2.650847E-01,1.793225E-01,1.193764E-01,7.468864E-02,4.519677E-02,2.444623E-02,1.303924E-02,5.733500E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999903E-01,9.999365E-01,9.996607E-01,9.984677E-01,9.941474E-01,9.812910E-01,9.498005E-01,8.882231E-01,7.906767E-01,6.653349E-01,5.263327E-01,3.956640E-01,2.805369E-01,1.925507E-01,1.281388E-01,8.206160E-02,4.781887E-02,2.566491E-02,1.254564E-02,5.733500E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999917E-01,9.999430E-01,9.996787E-01,9.985588E-01,9.945178E-01,9.822656E-01,9.520454E-01,8.915808E-01,7.964818E-01,6.726171E-01,5.344915E-01,3.980013E-01,2.801771E-01,1.903272E-01,1.213556E-01,7.445729E-02,4.662790E-02,2.773317E-02,1.525741E-02,8.092081E-03,4.614321E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999471E-01,9.997082E-01,9.986544E-01,9.948053E-01,9.830078E-01,9.539832E-01,8.951920E-01,8.014075E-01,6.789794E-01,5.397567E-01,4.001796E-01,2.882297E-01,1.929543E-01,1.211359E-01,7.399441E-02,4.471925E-02,2.834065E-02,1.414895E-02,7.471945E-03,3.742978E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999548E-01,9.997365E-01,9.987658E-01,9.951462E-01,9.839212E-01,9.556326E-01,8.998163E-01,8.087407E-01,6.872184E-01,5.515127E-01,4.128647E-01,2.950476E-01,1.892131E-01,1.181647E-01,6.912009E-02,3.824929E-02,2.102581E-02,8.587912E-03,4.240981E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999555E-01,9.997426E-01,9.987974E-01,9.951365E-01,9.841922E-01,9.563368E-01,8.997161E-01,8.106201E-01,6.937948E-01,5.597885E-01,4.220397E-01,3.022365E-01,2.026807E-01,1.237685E-01,6.946910E-02,3.439458E-02,1.562662E-02,6.603103E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999625E-01,9.997771E-01,9.989077E-01,9.956267E-01,9.852775E-01,9.586373E-01,9.040928E-01,8.172479E-01,6.998206E-01,5.715687E-01,4.378576E-01,3.194643E-01,2.213939E-01,1.491335E-01,8.721051E-02,4.615109E-02,2.224876E-02,1.118696E-02,5.111889E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999627E-01,9.997712E-01,9.988857E-01,9.955245E-01,9.850643E-01,9.579334E-01,9.031290E-01,8.164926E-01,7.035495E-01,5.731723E-01,4.403116E-01,3.254773E-01,2.328900E-01,1.578103E-01,1.045017E-01,6.702325E-02,3.981087E-02,2.200430E-02,9.950167E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999621E-01,9.997723E-01,9.989060E-01,9.954704E-01,9.847664E-01,9.573882E-01,9.015912E-01,8.123637E-01,6.983914E-01,5.763086E-01,4.514627E-01,3.456579E-01,2.580697E-01,1.880975E-01,1.364902E-01,9.697045E-02,6.304966E-02,3.969084E-02,2.065863E-02,1.032137E-02,4.365444E-03,1.998001E-03,2.499688E-04,1.249922E-04,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999679E-01,9.998015E-01,9.989921E-01,9.957660E-01,9.850231E-01,9.576696E-01,9.016527E-01,8.142540E-01,6.999707E-01,5.686131E-01,4.451875E-01,3.394120E-01,2.550029E-01,1.903272E-01,1.388616E-01,9.708332E-02,6.608981E-02,4.065067E-02,2.444623E-02,1.365590E-02,5.982036E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999963E-01,9.999698E-01,9.998060E-01,9.989841E-01,9.956913E-01,9.851907E-01,9.582581E-01,9.041528E-01,8.168363E-01,6.991444E-01,5.726919E-01,4.501584E-01,3.449214E-01,2.566773E-01,1.949694E-01,1.449754E-01,1.056204E-01,7.121222E-02,4.531611E-02,2.566491E-02,1.143413E-02,4.489890E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999667E-01,9.998119E-01,9.991339E-01,9.965637E-01,9.888507E-01,9.683376E-01,9.207878E-01,8.320351E-01,7.008320E-01,5.460417E-01,3.914188E-01,2.601997E-01,1.689996E-01,1.040539E-01,6.363507E-02,3.548028E-02,2.090343E-02,9.702623E-03,4.489890E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999735E-01,9.998467E-01,9.992748E-01,9.971244E-01,9.901632E-01,9.699607E-01,9.256243E-01,8.422707E-01,7.169127E-01,5.678576E-01,4.138180E-01,2.815255E-01,1.847415E-01,1.238781E-01,8.320832E-02,5.244946E-02,3.391166E-02,1.918851E-02,9.950167E-03,4.987521E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999781E-01,9.998702E-01,9.993801E-01,9.974531E-01,9.911525E-01,9.729921E-01,9.304180E-01,8.519011E-01,7.301462E-01,5.880075E-01,4.332007E-01,2.973350E-01,2.014838E-01,1.373533E-01,9.595397E-02,6.573953E-02,4.627032E-02,3.064560E-02,1.882064E-02,1.032137E-02,6.230509E-03,2.621558E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999827E-01,9.998929E-01,9.994678E-01,9.977759E-01,9.921196E-01,9.753967E-01,9.359761E-01,8.611172E-01,7.458613E-01,6.047058E-01,4.569207E-01,3.264883E-01,2.269218E-01,1.566515E-01,1.099699E-01,7.422587E-02,5.031507E-02,3.234049E-02,2.065863E-02,1.192829E-02,6.354723E-03,3.244724E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999849E-01,9.999030E-01,9.995000E-01,9.978763E-01,9.924011E-01,9.768034E-01,9.398627E-01,8.674937E-01,7.580139E-01,6.152840E-01,4.701970E-01,3.432816E-01,2.421350E-01,1.648342E-01,1.117482E-01,7.353128E-02,4.650872E-02,2.736851E-02,1.562662E-02,8.340027E-03,5.236243E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999875E-01,9.999194E-01,9.995788E-01,9.981776E-01,9.933457E-01,9.792742E-01,9.445001E-01,8.757395E-01,7.675895E-01,6.302303E-01,4.866257E-01,3.566877E-01,2.537913E-01,1.766509E-01,1.150729E-01,7.179253E-02,4.208861E-02,2.285967E-02,1.205179E-02,6.727270E-03,2.995505E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999899E-01,9.999315E-01,9.996359E-01,9.983705E-01,9.938911E-01,9.808916E-01,9.484073E-01,8.810884E-01,7.745710E-01,6.405751E-01,5.043449E-01,3.802877E-01,2.713961E-01,1.854545E-01,1.214654E-01,7.642198E-02,4.924607E-02,2.797621E-02,1.476491E-02,8.340027E-03,4.365444E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999440E-01,9.996891E-01,9.985887E-01,9.944063E-01,9.823342E-01,9.518953E-01,8.908601E-01,7.922926E-01,6.640356E-01,5.280466E-01,3.988285E-01,2.908052E-01,2.009846E-01,1.386462E-01,9.640588E-02,6.258107E-02,3.981087E-02,2.188204E-02,1.143413E-02,5.733500E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999455E-01,9.996945E-01,9.985804E-01,9.945444E-01,9.824267E-01,9.522905E-01,8.928741E-01,7.945392E-01,6.668375E-01,5.304592E-01,4.024994E-01,2.895630E-01,2.074503E-01,1.437989E-01,9.730902E-02,6.340095E-02,3.716671E-02,2.065863E-02,9.578828E-03,4.116504E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999497E-01,9.997155E-01,9.986772E-01,9.949279E-01,9.832566E-01,9.540235E-01,8.956365E-01,8.002123E-01,6.784171E-01,5.386046E-01,4.100692E-01,2.920452E-01,2.022819E-01,1.331376E-01,8.412465E-02,5.126428E-02,3.221953E-02,1.820721E-02,8.835734E-03,4.365444E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999566E-01,9.997467E-01,9.987963E-01,9.952394E-01,9.839913E-01,9.561728E-01,9.003907E-01,8.114703E-01,6.915668E-01,5.566408E-01,4.176159E-01,2.983005E-01,2.006849E-01,1.272665E-01,7.861287E-02,4.734266E-02,2.700370E-02,1.402571E-02,7.844074E-03,3.742978E-03,2.247471E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999638E-01,9.997795E-01,9.989182E-01,9.956267E-01,9.850923E-01,9.589771E-01,9.065076E-01,8.187948E-01,7.045853E-01,5.695826E-01,4.389807E-01,3.180166E-01,2.136671E-01,1.334626E-01,7.780631E-02,4.495804E-02,2.285967E-02,1.143413E-02,6.975557E-03,2.496878E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999634E-01,9.997784E-01,9.989120E-01,9.955971E-01,9.852903E-01,9.586993E-01,9.048809E-01,8.192924E-01,7.032529E-01,5.766263E-01,4.497458E-01,3.266567E-01,2.263417E-01,1.486015E-01,9.244400E-02,5.055246E-02,2.469009E-02,1.118696E-02,4.240981E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999653E-01,9.997868E-01,9.989408E-01,9.956290E-01,9.850082E-01,9.585337E-01,9.046070E-01,8.168821E-01,7.022125E-01,5.755135E-01,4.487132E-01,3.375929E-01,2.466686E-01,1.717995E-01,1.110817E-01,6.445403E-02,3.535971E-02,1.845263E-02,9.083494E-03,4.987521E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999673E-01,9.997972E-01,9.989861E-01,9.957512E-01,9.853509E-01,9.591868E-01,9.050353E-01,8.158722E-01,7.040678E-01,5.815718E-01,4.580058E-01,3.471285E-01,2.544440E-01,1.782960E-01,1.265025E-01,8.252046E-02,4.995887E-02,2.955447E-02,1.340928E-02,6.230509E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999729E-01,9.998232E-01,9.990926E-01,9.961406E-01,9.864196E-01,9.612355E-01,9.100724E-01,8.265949E-01,7.141749E-01,5.891389E-01,4.672084E-01,3.587751E-01,2.706671E-01,2.033780E-01,1.499839E-01,1.123032E-01,7.607558E-02,4.817587E-02,2.712532E-02,1.192829E-02,6.478921E-03,2.870871E-03,1.498876E-03,4.998750E-04,2.499688E-04
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999737E-01,9.998280E-01,9.990939E-01,9.961537E-01,9.861643E-01,9.599699E-01,9.078304E-01,8.245893E-01,7.090198E-01,5.869762E-01,4.672750E-01,3.591757E-01,2.692070E-01,2.059628E-01,1.514701E-01,1.109706E-01,7.642198E-02,4.924607E-02,3.100904E-02,1.734776E-02,7.471945E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999746E-01,9.998319E-01,9.991031E-01,9.960479E-01,9.856607E-01,9.595626E-01,9.057920E-01,8.176587E-01,7.042527E-01,5.789484E-01,4.596969E-01,3.556415E-01,2.681100E-01,1.999852E-01,1.477497E-01,1.060675E-01,7.364709E-02,4.459983E-02,2.809771E-02,1.550356E-02,7.844074E-03,3.618438E-03,7.497188E-04,1.249922E-04,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999747E-01,9.998524E-01,9.992826E-01,9.971591E-01,9.902318E-01,9.715683E-01,9.271789E-01,8.434297E-01,7.203943E-01,5.744509E-01,4.263581E-01,2.953119E-01,1.974812E-01,1.268300E-01,8.252046E-02,5.646800E-02,3.692598E-02,2.298180E-02,1.242220E-02,7.099677E-03,3.369311E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999791E-01,9.998730E-01,9.993793E-01,9.974762E-01,9.911137E-01,9.733142E-01,9.301217E-01,8.503191E-01,7.312906E-01,5.747168E-01,4.244907E-01,2.966320E-01,2.021822E-01,1.350858E-01,9.187660E-02,6.199500E-02,4.268712E-02,2.627368E-02,1.611868E-02,8.587912E-03,3.992011E-03,1.998001E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999833E-01,9.998953E-01,9.994692E-01,9.978046E-01,9.920861E-01,9.751028E-01,9.346011E-01,8.573341E-01,7.399809E-01,5.945976E-01,4.435205E-01,3.167367E-01,2.168061E-01,1.496651E-01,1.038299E-01,7.272027E-02,4.519677E-02,2.615196E-02,1.390246E-02,7.471945E-03,3.120122E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999858E-01,9.999094E-01,9.995260E-01,9.980057E-01,9.926533E-01,9.769911E-01,9.397649E-01,8.672118E-01,7.539573E-01,6.079535E-01,4.635999E-01,3.343558E-01,2.335609E-01,1.602281E-01,1.067377E-01,7.005051E-02,4.638953E-02,3.016081E-02,1.771619E-02,8.092081E-03,4.863136E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999892E-01,9.999265E-01,9.996054E-01,9.982432E-01,9.934136E-01,9.789241E-01,9.434921E-01,8.744122E-01,7.674442E-01,6.286555E-01,4.801032E-01,3.541093E-01,2.458206E-01,1.689996E-01,1.158469E-01,7.676826E-02,4.638953E-02,2.724692E-02,1.599569E-02,8.463977E-03,4.240981E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999914E-01,9.999406E-01,9.996691E-01,9.984892E-01,9.942129E-01,9.809916E-01,9.492135E-01,8.846028E-01,7.819978E-01,6.458820E-01,5.070636E-01,3.757005E-01,2.693897E-01,1.871836E-01,1.275937E-01,8.686815E-02,5.693965E-02,3.403242E-02,1.845263E-02,8.587912E-03,4.116504E-03,2.870871E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999521E-01,9.997228E-01,9.987222E-01,9.950618E-01,9.833276E-01,9.536890E-01,8.950609E-01,7.966344E-01,6.696987E-01,5.228861E-01,3.917991E-01,2.862696E-01,2.060621E-01,1.474300E-01,1.049494E-01,7.445729E-02,4.972133E-02,2.943315E-02,1.611868E-02,7.968085E-03,3.369311E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04
