# mean, investigation_time=50.0, imt="FIV3(1.4)"
lon,lat,depth,poe-0.23,poe-0.291,poe-0.3682,poe-0.4658,poe-0.5894,poe-0.7457,poe-0.9434,poe-1.1937,poe-1.5102,poe-1.9108,poe-2.4176,poe-3.0587,poe-3.87,poe-4.8963,poe-6.1949,poe-7.8379,poe-9.9167,poe-12.5467,poe-15.8743,poe-20.0845,poe-25.4112,poe-32.1507,poe-40.6775,poe-51.4659,poe-65.1155,poe-82.3852,poe-104.2351,poe-131.88,poe-166.8568,poe-211.11,poe-267.0998,poe-337.9391,poe-427.5661,poe-540.9637,poe-684.4363,poe-865.9601,poe-1095.627,poe-1386.2054,poe-1753.85,poe-2219.0
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999579E-01,9.996479E-01,9.978130E-01,9.902452E-01,9.676818E-01,9.184876E-01,8.342459E-01,7.283525E-01,6.140800E-01,5.058296E-01,4.107325E-01,3.278340E-01,2.474215E-01,1.796301E-01,1.208063E-01,7.468864E-02,4.113022E-02,1.943368E-02,9.702623E-03,3.618438E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999526E-01,9.996150E-01,9.977856E-01,9.903459E-01,9.685545E-01,9.201815E-01,8.395062E-01,7.346618E-01,6.153802E-01,4.936996E-01,3.772593E-01,2.707583E-01,1.846396E-01,1.171721E-01,6.678998E-02,3.391166E-02,1.488806E-02,6.727270E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999598E-01,9.996634E-01,9.980155E-01,9.912515E-01,9.707646E-01,9.267590E-01,8.486068E-01,7.423750E-01,6.135006E-01,4.795831E-01,3.516016E-01,2.402380E-01,1.530596E-01,8.937582E-02,4.853274E-02,2.347019E-02,1.192829E-02,4.614321E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999613E-01,9.996791E-01,9.980470E-01,9.914129E-01,9.708813E-01,9.251485E-01,8.466834E-01,7.375645E-01,6.033694E-01,4.617192E-01,3.258145E-01,2.112059E-01,1.254099E-01,7.179253E-02,3.415315E-02,1.538049E-02,5.982036E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999635E-01,9.996937E-01,9.981881E-01,9.919261E-01,9.727854E-01,9.284959E-01,8.499070E-01,7.389713E-01,5.993832E-01,4.549485E-01,3.176756E-01,2.111073E-01,1.260656E-01,7.329964E-02,3.439458E-02,1.513431E-02,7.099677E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999651E-01,9.997022E-01,9.982478E-01,9.923420E-01,9.744246E-01,9.318385E-01,8.538687E-01,7.413424E-01,6.056928E-01,4.541303E-01,3.213332E-01,2.119943E-01,1.351939E-01,7.653742E-02,4.125007E-02,2.175977E-02,1.019765E-02,3.867502E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999650E-01,9.997085E-01,9.982558E-01,9.922611E-01,9.738001E-01,9.307131E-01,8.529710E-01,7.397532E-01,6.039639E-01,4.646047E-01,3.392469E-01,2.368113E-01,1.532713E-01,9.561489E-02,5.564205E-02,2.809771E-02,1.377919E-02,4.738736E-03,1.623680E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999650E-01,9.997125E-01,9.982919E-01,9.923420E-01,9.737608E-01,9.312394E-01,8.548155E-01,7.450977E-01,6.146584E-01,4.782804E-01,3.595761E-01,2.576059E-01,1.764451E-01,1.172824E-01,6.946910E-02,3.800882E-02,2.102581E-02,1.069243E-02,3.369311E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999657E-01,9.997206E-01,9.983351E-01,9.926817E-01,9.751277E-01,9.345684E-01,8.600892E-01,7.527858E-01,6.269341E-01,4.997388E-01,3.828388E-01,2.869830E-01,2.082424E-01,1.454028E-01,9.516259E-02,5.835318E-02,3.318682E-02,1.661050E-02,8.340027E-03,3.618438E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999647E-01,9.997163E-01,9.983473E-01,9.926128E-01,9.747234E-01,9.336542E-01,8.613080E-01,7.579836E-01,6.399006E-01,5.222296E-01,4.186341E-01,3.272456E-01,2.568631E-01,1.932569E-01,1.389692E-01,9.561489E-02,6.187774E-02,3.644432E-02,2.016883E-02,8.959621E-03,4.116504E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999646E-01,9.997066E-01,9.983272E-01,9.925979E-01,9.750436E-01,9.344046E-01,8.630480E-01,7.646661E-01,6.502372E-01,5.380853E-01,4.447712E-01,3.673734E-01,2.975984E-01,2.378600E-01,1.850471E-01,1.365981E-01,9.584095E-02,6.258107E-02,3.933065E-02,2.224876E-02,1.081608E-02,5.236243E-03,1.498876E-03,6.248047E-04,2.499688E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999585E-01,9.996775E-01,9.981297E-01,9.918277E-01,9.732708E-01,9.299643E-01,8.576726E-01,7.597019E-01,6.491424E-01,5.468355E-01,4.548804E-01,3.833786E-01,3.220963E-01,2.697549E-01,2.206149E-01,1.757241E-01,1.331376E-01,9.085438E-02,5.635005E-02,3.209855E-02,1.636462E-02,6.106280E-03,2.122744E-03,9.995002E-04,1.249922E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999490E-01,9.996091E-01,9.978489E-01,9.909229E-01,9.707755E-01,9.257450E-01,8.507116E-01,7.510181E-01,6.375523E-01,5.317487E-01,4.343332E-01,3.533823E-01,2.852876E-01,2.213939E-01,1.671277E-01,1.190461E-01,7.607558E-02,4.638953E-02,2.456817E-02,1.069243E-02,4.116504E-03,1.374055E-03,3.749297E-04,3.749297E-04,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999470E-01,9.995952E-01,9.977602E-01,9.907949E-01,9.699231E-01,9.243680E-01,8.466834E-01,7.421817E-01,6.229019E-01,5.092154E-01,4.040658E-01,3.081423E-01,2.254709E-01,1.608577E-01,1.046137E-01,6.258107E-02,3.584190E-02,1.661050E-02,7.223782E-03,4.116504E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999386E-01,9.995466E-01,9.974531E-01,9.893506E-01,9.665599E-01,9.169863E-01,8.327056E-01,7.207785E-01,5.919539E-01,4.694017E-01,3.496535E-01,2.533248E-01,1.723170E-01,1.117482E-01,6.678998E-02,3.523912E-02,1.538049E-02,6.851421E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999461E-01,9.995531E-01,9.973438E-01,9.881508E-01,9.616212E-01,9.035277E-01,8.083817E-01,6.894002E-01,5.553643E-01,4.208102E-01,3.075367E-01,2.171976E-01,1.403672E-01,8.561174E-02,4.805689E-02,2.627368E-02,1.439538E-02,6.230509E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999524E-01,9.996018E-01,9.975703E-01,9.893226E-01,9.642829E-01,9.109783E-01,8.231362E-01,7.070124E-01,5.902160E-01,4.725757E-01,3.672944E-01,2.827817E-01,2.075493E-01,1.435848E-01,9.459689E-02,5.823547E-02,3.234049E-02,1.685631E-02,8.959621E-03,4.614321E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999576E-01,9.996285E-01,9.977127E-01,9.897810E-01,9.664301E-01,9.153411E-01,8.327056E-01,7.252792E-01,6.110774E-01,4.984239E-01,3.992792E-01,3.127966E-01,2.372882E-01,1.693112E-01,1.129687E-01,6.783925E-02,3.788857E-02,2.029130E-02,1.019765E-02,4.738736E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999604E-01,9.996630E-01,9.979422E-01,9.905937E-01,9.683376E-01,9.203111E-01,8.401069E-01,7.310218E-01,6.081005E-01,4.889307E-01,3.768699E-01,2.703936E-01,1.839258E-01,1.129687E-01,6.492169E-02,3.487727E-02,1.550356E-02,7.099677E-03,3.120122E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999648E-01,9.996915E-01,9.980736E-01,9.911823E-01,9.700694E-01,9.230808E-01,8.421326E-01,7.298762E-01,6.009825E-01,4.694680E-01,3.450032E-01,2.361432E-01,1.464704E-01,8.538311E-02,4.448040E-02,2.114817E-02,8.835734E-03,4.240981E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999695E-01,9.997266E-01,9.981854E-01,9.916824E-01,9.713220E-01,9.245850E-01,8.419352E-01,7.294707E-01,5.930744E-01,4.538573E-01,3.227738E-01,2.111073E-01,1.292279E-01,6.970171E-02,3.608292E-02,1.783897E-02,5.609209E-03,2.122744E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999625E-01,9.996856E-01,9.981096E-01,9.915090E-01,9.715078E-01,9.245945E-01,8.427235E-01,7.268885E-01,5.851653E-01,4.465728E-01,3.111626E-01,2.002851E-01,1.177237E-01,6.702325E-02,3.234049E-02,1.587268E-02,5.609209E-03,2.496878E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999664E-01,9.997137E-01,9.982535E-01,9.918928E-01,9.725565E-01,9.280835E-01,8.462420E-01,7.277746E-01,5.919029E-01,4.441462E-01,3.127107E-01,2.044726E-01,1.257378E-01,7.734510E-02,4.029084E-02,1.918851E-02,8.835734E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999677E-01,9.997287E-01,9.982981E-01,9.922872E-01,9.735830E-01,9.297714E-01,8.487014E-01,7.372034E-01,6.003336E-01,4.509825E-01,3.260673E-01,2.175889E-01,1.389692E-01,8.652566E-02,5.007762E-02,2.615196E-02,1.217527E-02,5.857776E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999677E-01,9.997334E-01,9.983795E-01,9.925329E-01,9.744502E-01,9.324830E-01,8.556479E-01,7.427611E-01,6.074632E-01,4.719160E-01,3.520877E-01,2.476096E-01,1.692073E-01,1.124141E-01,6.748962E-02,3.897033E-02,2.016883E-02,9.578828E-03,4.614321E-03,1.998001E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999677E-01,9.997265E-01,9.983399E-01,9.925859E-01,9.746189E-01,9.324492E-01,8.573876E-01,7.478548E-01,6.178244E-01,4.838589E-01,3.699777E-01,2.759356E-01,2.005849E-01,1.391844E-01,9.323776E-02,5.788224E-02,3.415315E-02,1.722492E-02,7.720046E-03,3.867502E-03,1.498876E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999691E-01,9.997390E-01,9.983930E-01,9.926229E-01,9.748746E-01,9.329204E-01,8.568161E-01,7.526621E-01,6.264207E-01,5.046546E-01,3.957396E-01,3.087474E-01,2.323144E-01,1.682722E-01,1.219046E-01,8.091347E-02,5.019635E-02,3.149342E-02,1.697920E-02,7.968085E-03,4.240981E-03,1.748470E-03,2.499688E-04,2.499688E-04,1.249922E-04
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999660E-01,9.997113E-01,9.982602E-01,9.924569E-01,9.742224E-01,9.318214E-01,8.579569E-01,7.552150E-01,6.361905E-01,5.206144E-01,4.191426E-01,3.394946E-01,2.698461E-01,2.165124E-01,1.602281E-01,1.200366E-01,8.125806E-02,5.138286E-02,3.342849E-02,1.587268E-02,8.092081E-03,2.496878E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999637E-01,9.996973E-01,9.982045E-01,9.920801E-01,9.728737E-01,9.300168E-01,8.563499E-01,7.553068E-01,6.418309E-01,5.315145E-01,4.396115E-01,3.669779E-01,3.072770E-01,2.553753E-01,2.012841E-01,1.535888E-01,1.111929E-01,7.202455E-02,4.340483E-02,2.371429E-02,1.180477E-02,5.733500E-03,1.998001E-03,3.749297E-04,3.749297E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999638E-01,9.997036E-01,9.982095E-01,9.920692E-01,9.728261E-01,9.297011E-01,8.540695E-01,7.550313E-01,6.382312E-01,5.270426E-01,4.310712E-01,3.507906E-01,2.887633E-01,2.286592E-01,1.773710E-01,1.272665E-01,8.914813E-02,5.540593E-02,3.185654E-02,1.611868E-02,7.347872E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999599E-01,9.996773E-01,9.980828E-01,9.917083E-01,9.719706E-01,9.267682E-01,8.506929E-01,7.466226E-01,6.265141E-01,5.071868E-01,4.048102E-01,3.186131E-01,2.415664E-01,1.778850E-01,1.242066E-01,7.987891E-02,4.591260E-02,2.310392E-02,1.242220E-02,6.106280E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999489E-01,9.996033E-01,9.977930E-01,9.907070E-01,9.695677E-01,9.229364E-01,8.414404E-01,7.311898E-01,6.062346E-01,4.810123E-01,3.653934E-01,2.707583E-01,1.928534E-01,1.300982E-01,7.907345E-02,4.424149E-02,2.542130E-02,1.143413E-02,4.738736E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999431E-01,9.995752E-01,9.976650E-01,9.900556E-01,9.670866E-01,9.163927E-01,8.304106E-01,7.110857E-01,5.792641E-01,4.474714E-01,3.292609E-01,2.236292E-01,1.497714E-01,8.880650E-02,5.043377E-02,2.456817E-02,1.217527E-02,6.106280E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999493E-01,9.995719E-01,9.974483E-01,9.885212E-01,9.621973E-01,9.042486E-01,8.089079E-01,6.853754E-01,5.433668E-01,4.077047E-01,2.937246E-01,1.967787E-01,1.238781E-01,7.676826E-02,4.853274E-02,3.016081E-02,1.587268E-02,9.950167E-03,3.992011E-03,1.748470E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999551E-01,9.996113E-01,9.975984E-01,9.892892E-01,9.641173E-01,9.091913E-01,8.185908E-01,7.044744E-01,5.760967E-01,4.544032E-01,3.437740E-01,2.450660E-01,1.686879E-01,1.128578E-01,7.156044E-02,4.292642E-02,2.603022E-02,1.303924E-02,6.478921E-03,3.493882E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999566E-01,9.996369E-01,9.977272E-01,9.896278E-01,9.657391E-01,9.131328E-01,8.257693E-01,7.113744E-01,5.840749E-01,4.609786E-01,3.488401E-01,2.445941E-01,1.643120E-01,9.753466E-02,5.635005E-02,2.846210E-02,1.353260E-02,6.478921E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999636E-01,9.996780E-01,9.980122E-01,9.907511E-01,9.687582E-01,9.202015E-01,8.357926E-01,7.229341E-01,5.949015E-01,4.649393E-01,3.395772E-01,2.301041E-01,1.444408E-01,8.206160E-02,4.280677E-02,1.869798E-02,6.851421E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999644E-01,9.996910E-01,9.980219E-01,9.910323E-01,9.695753E-01,9.203410E-01,8.332901E-01,7.140319E-01,5.784745E-01,4.353928E-01,3.123670E-01,2.033780E-01,1.222338E-01,6.737305E-02,3.439458E-02,1.624166E-02,6.106280E-03,2.496878E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999720E-01,9.997454E-01,9.983276E-01,9.920949E-01,9.723741E-01,9.259211E-01,8.428414E-01,7.240747E-01,5.848021E-01,4.375764E-01,3.050219E-01,2.012841E-01,1.200366E-01,6.340095E-02,3.306596E-02,1.599569E-02,6.603103E-03,2.746222E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999722E-01,9.997475E-01,9.983562E-01,9.921882E-01,9.724637E-01,9.267590E-01,8.424875E-01,7.224141E-01,5.828773E-01,4.361686E-01,3.063238E-01,1.996851E-01,1.247537E-01,6.958541E-02,3.644432E-02,1.882064E-02,1.007392E-02,4.240981E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
