# mean, investigation_time=50.0, imt="FIV3(0.8)"
lon,lat,depth,poe-0.22,poe-0.2752,poe-0.3444,poe-0.4308,poe-0.539,poe-0.6744,poe-0.8437,poe-1.0556,poe-1.3207,poe-1.6524,poe-2.0673,poe-2.5864,poe-3.2359,poe-4.0485,poe-5.0651,poe-6.3371,poe-7.9284,poe-9.9194,poe-12.4103,poe-15.5268,poe-19.4258,poe-24.3039,poe-30.4071,poe-38.0428,poe-47.596,poe-59.5481,poe-74.5016,poe-93.2103,poe-116.6169,poe-145.9013,poe-182.5396,poe-228.3784,poe-285.728,poe-357.479,poe-447.248,poe-559.5594,poe-700.0741,poe-875.8744,poe-1095.8211,poe-1371.0
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999173E-01,9.994299E-01,9.970446E-01,9.886069E-01,9.654682E-01,9.174623E-01,8.351963E-01,7.190279E-01,5.802622E-01,4.319240E-01,2.977740E-01,1.947681E-01,1.180545E-01,6.573953E-02,3.354931E-02,1.550356E-02,6.354723E-03,2.372182E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999910E-01,9.999158E-01,9.994276E-01,9.971032E-01,9.887146E-01,9.653688E-01,9.159212E-01,8.333942E-01,7.158492E-01,5.759907E-01,4.327754E-01,3.044136E-01,1.999852E-01,1.183852E-01,6.783925E-02,3.403242E-02,1.562662E-02,6.230509E-03,2.995505E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999243E-01,9.994894E-01,9.973465E-01,9.896135E-01,9.682266E-01,9.215466E-01,8.410833E-01,7.272978E-01,5.956603E-01,4.618538E-01,3.365986E-01,2.308736E-01,1.535888E-01,9.074073E-02,4.900835E-02,2.469009E-02,1.143413E-02,3.992011E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999913E-01,9.999212E-01,9.994668E-01,9.973255E-01,9.895667E-01,9.683257E-01,9.221328E-01,8.445413E-01,7.386122E-01,6.109802E-01,4.846325E-01,3.676897E-01,2.654521E-01,1.876914E-01,1.211359E-01,7.665285E-02,4.376349E-02,2.261535E-02,1.056875E-02,4.365444E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999194E-01,9.994600E-01,9.972561E-01,9.894090E-01,9.674345E-01,9.215858E-01,8.461843E-01,7.410512E-01,6.238435E-01,5.056443E-01,3.989036E-01,3.083152E-01,2.316424E-01,1.652517E-01,1.096361E-01,6.970171E-02,4.065067E-02,2.237097E-02,1.056875E-02,5.733500E-03,2.870871E-03,1.374055E-03,7.497188E-04,3.749297E-04
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999910E-01,9.999165E-01,9.994384E-01,9.971740E-01,9.891734E-01,9.665474E-01,9.207878E-01,8.464724E-01,7.457342E-01,6.347324E-01,5.275744E-01,4.315688E-01,3.480256E-01,2.784654E-01,2.173933E-01,1.579156E-01,1.110817E-01,6.888734E-02,4.376349E-02,2.175977E-02,1.007392E-02,4.116504E-03,1.249219E-03,2.499688E-04,0.000000E+00
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999893E-01,9.999068E-01,9.993767E-01,9.969016E-01,9.882203E-01,9.650469E-01,9.173074E-01,8.441327E-01,7.449702E-01,6.345497E-01,5.316901E-01,4.449100E-01,3.691896E-01,3.121091E-01,2.542576E-01,2.030792E-01,1.522123E-01,1.040539E-01,6.351802E-02,3.415315E-02,1.673342E-02,7.099677E-03,2.746222E-03,7.497188E-04,0.000000E+00
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999872E-01,9.998903E-01,9.993001E-01,9.967047E-01,9.877533E-01,9.634244E-01,9.160996E-01,8.406258E-01,7.369405E-01,6.293974E-01,5.245531E-01,4.325627E-01,3.468837E-01,2.727609E-01,2.029796E-01,1.449754E-01,9.595397E-02,5.776447E-02,2.967576E-02,1.476491E-02,5.982036E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999853E-01,9.998796E-01,9.992496E-01,9.963866E-01,9.866785E-01,9.615203E-01,9.092480E-01,8.271792E-01,7.217541E-01,6.068739E-01,4.951531E-01,3.897429E-01,2.880517E-01,2.042737E-01,1.317278E-01,7.849769E-02,4.280677E-02,2.163748E-02,8.340027E-03,3.867502E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999840E-01,9.998672E-01,9.991938E-01,9.961628E-01,9.852609E-01,9.576749E-01,9.028744E-01,8.154805E-01,7.044744E-01,5.774722E-01,4.514627E-01,3.376757E-01,2.337525E-01,1.489207E-01,8.721051E-02,4.662790E-02,2.456817E-02,8.340027E-03,2.746222E-03,1.873243E-03,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999854E-01,9.998683E-01,9.990852E-01,9.954272E-01,9.823518E-01,9.479604E-01,8.803279E-01,7.783986E-01,6.513285E-01,5.215722E-01,3.997296E-01,2.988265E-01,2.078464E-01,1.348696E-01,8.309370E-02,4.638953E-02,2.456817E-02,1.093972E-02,4.240981E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999872E-01,9.998801E-01,9.991773E-01,9.957988E-01,9.834439E-01,9.512963E-01,8.878031E-01,7.906505E-01,6.739648E-01,5.541399E-01,4.442157E-01,3.526544E-01,2.713050E-01,2.072521E-01,1.462569E-01,9.956293E-02,6.351802E-02,3.487727E-02,1.808448E-02,8.092081E-03,2.995505E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999889E-01,9.998909E-01,9.992530E-01,9.961603E-01,9.849499E-01,9.548437E-01,8.960011E-01,8.042907E-01,6.942538E-01,5.815195E-01,4.809474E-01,3.901242E-01,3.132260E-01,2.434601E-01,1.809622E-01,1.237685E-01,7.826729E-02,4.507741E-02,2.249317E-02,1.266906E-02,5.982036E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999896E-01,9.998997E-01,9.993059E-01,9.963458E-01,9.856266E-01,9.567875E-01,8.980349E-01,8.082859E-01,6.954744E-01,5.781583E-01,4.647386E-01,3.600563E-01,2.659110E-01,1.840278E-01,1.157363E-01,6.783925E-02,3.572138E-02,1.697920E-02,7.347872E-03,3.369311E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999124E-01,9.993657E-01,9.967080E-01,9.868391E-01,9.602641E-01,9.046547E-01,8.151110E-01,7.014670E-01,5.758848E-01,4.451181E-01,3.219268E-01,2.171976E-01,1.393996E-01,7.826729E-02,4.041080E-02,2.090343E-02,8.835734E-03,3.244724E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999926E-01,9.999245E-01,9.994400E-01,9.970157E-01,9.878721E-01,9.622068E-01,9.084161E-01,8.222052E-01,7.062790E-01,5.673170E-01,4.239150E-01,2.960162E-01,1.894158E-01,1.121922E-01,6.140856E-02,3.149342E-02,1.414895E-02,6.975557E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999910E-01,9.999168E-01,9.994138E-01,9.969831E-01,9.879718E-01,9.634701E-01,9.115440E-01,8.248303E-01,7.019145E-01,5.581899E-01,4.168874E-01,2.900956E-01,1.829051E-01,1.086339E-01,5.646800E-02,2.906912E-02,1.205179E-02,4.863136E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999913E-01,9.999188E-01,9.994366E-01,9.970857E-01,9.884996E-01,9.652082E-01,9.145650E-01,8.276753E-01,7.079630E-01,5.637326E-01,4.151354E-01,2.826920E-01,1.804501E-01,1.086339E-01,6.023459E-02,3.234049E-02,1.525741E-02,6.727270E-03,2.995505E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999266E-01,9.994914E-01,9.973402E-01,9.893625E-01,9.664972E-01,9.151928E-01,8.317829E-01,7.142106E-01,5.758317E-01,4.283624E-01,3.005773E-01,1.970798E-01,1.193764E-01,6.888734E-02,3.704635E-02,1.869798E-02,8.092081E-03,3.493882E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999921E-01,9.999255E-01,9.994836E-01,9.973412E-01,9.893825E-01,9.677141E-01,9.192482E-01,8.364481E-01,7.214409E-01,5.839708E-01,4.464344E-01,3.168221E-01,2.140601E-01,1.361663E-01,8.309370E-02,4.579334E-02,2.188204E-02,1.143413E-02,5.360581E-03,1.998001E-03,1.124367E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999319E-01,9.995210E-01,9.974355E-01,9.898192E-01,9.682067E-01,9.227242E-01,8.428022E-01,7.321960E-01,6.052983E-01,4.733663E-01,3.532206E-01,2.542576E-01,1.775767E-01,1.136337E-01,6.783925E-02,3.788857E-02,2.004635E-02,8.216063E-03,4.240981E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999923E-01,9.999261E-01,9.994898E-01,9.973124E-01,9.893279E-01,9.676657E-01,9.208868E-01,8.421326E-01,7.314585E-01,6.080025E-01,4.882275E-01,3.809071E-01,2.891188E-01,2.133721E-01,1.527420E-01,9.899998E-02,6.328387E-02,3.632386E-02,1.808448E-02,9.578828E-03,4.987521E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999922E-01,9.999264E-01,9.995010E-01,9.974425E-01,9.897745E-01,9.683415E-01,9.224727E-01,8.464340E-01,7.434034E-01,6.259067E-01,5.166431E-01,4.185615E-01,3.346885E-01,2.617701E-01,2.018829E-01,1.468970E-01,9.821126E-02,5.917676E-02,3.403242E-02,1.820721E-02,7.720046E-03,2.621558E-03,3.749297E-04,2.499688E-04,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999216E-01,9.994622E-01,9.972160E-01,9.891585E-01,9.669216E-01,9.204902E-01,8.437425E-01,7.401758E-01,6.280980E-01,5.242558E-01,4.336964E-01,3.598162E-01,2.979496E-01,2.426085E-01,1.883004E-01,1.378922E-01,9.255743E-02,5.398798E-02,2.919048E-02,1.414895E-02,5.982036E-03,2.870871E-03,7.497188E-04,1.249922E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999907E-01,9.999176E-01,9.994316E-01,9.971757E-01,9.889533E-01,9.664679E-01,9.194297E-01,8.407452E-01,7.385795E-01,6.243604E-01,5.151303E-01,4.191426E-01,3.457397E-01,2.744861E-01,2.133721E-01,1.523182E-01,1.050612E-01,6.363507E-02,3.511852E-02,1.783897E-02,8.463977E-03,3.369311E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999897E-01,9.999081E-01,9.993973E-01,9.969063E-01,9.878737E-01,9.636251E-01,9.148635E-01,8.337063E-01,7.272637E-01,6.089814E-01,4.938894E-01,3.901242E-01,3.015383E-01,2.197376E-01,1.533772E-01,1.002380E-01,5.882388E-02,3.209855E-02,1.587268E-02,5.982036E-03,2.746222E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999867E-01,9.998871E-01,9.992805E-01,9.965039E-01,9.869276E-01,9.609876E-01,9.074494E-01,8.220273E-01,7.096738E-01,5.876468E-01,4.641361E-01,3.520068E-01,2.556545E-01,1.712817E-01,1.047256E-01,6.082176E-02,3.003957E-02,1.377919E-02,5.982036E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999849E-01,9.998720E-01,9.991870E-01,9.961072E-01,9.856840E-01,9.574946E-01,8.995656E-01,8.086211E-01,6.904854E-01,5.580794E-01,4.196506E-01,3.019747E-01,1.953718E-01,1.234399E-01,6.515543E-02,3.499790E-02,1.538049E-02,6.106280E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999877E-01,9.998815E-01,9.991788E-01,9.956935E-01,9.833276E-01,9.495488E-01,8.846028E-01,7.831122E-01,6.555737E-01,5.197747E-01,3.963435E-01,2.899181E-01,1.998851E-01,1.310763E-01,8.332291E-02,5.292311E-02,3.161447E-02,1.734776E-02,8.092081E-03,4.365444E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.998937E-01,9.992623E-01,9.961053E-01,9.847320E-01,9.536658E-01,8.914452E-01,7.954617E-01,6.727808E-01,5.464954E-01,4.295045E-01,3.220115E-01,2.391926E-01,1.663987E-01,1.146303E-01,7.457297E-02,4.388301E-02,2.700370E-02,1.550356E-02,6.478921E-03,3.244724E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999905E-01,9.999049E-01,9.993101E-01,9.964168E-01,9.856068E-01,9.560631E-01,8.980222E-01,8.077339E-01,6.924907E-01,5.690982E-01,4.451181E-01,3.370131E-01,2.390023E-01,1.601231E-01,1.010250E-01,5.752888E-02,3.161447E-02,1.513431E-02,7.223782E-03,3.493882E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999908E-01,9.999077E-01,9.993321E-01,9.963921E-01,9.858953E-01,9.577066E-01,8.992764E-01,8.069875E-01,6.873747E-01,5.565854E-01,4.289337E-01,3.099560E-01,2.133721E-01,1.333543E-01,7.318379E-02,3.885020E-02,1.845263E-02,8.835734E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999917E-01,9.999173E-01,9.993892E-01,9.967318E-01,9.869455E-01,9.599800E-01,9.039249E-01,8.130193E-01,6.924907E-01,5.571393E-01,4.197957E-01,2.916911E-01,1.803477E-01,1.081881E-01,5.870623E-02,2.943315E-02,1.464175E-02,5.360581E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999280E-01,9.994625E-01,9.969909E-01,9.879069E-01,9.626249E-01,9.082327E-01,8.205081E-01,6.960068E-01,5.572500E-01,4.084446E-01,2.793668E-01,1.736609E-01,9.764747E-02,5.422445E-02,2.615196E-02,1.205179E-02,5.857776E-03,2.372182E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999318E-01,9.994991E-01,9.972530E-01,9.885240E-01,9.632916E-01,9.121061E-01,8.235778E-01,6.980519E-01,5.516248E-01,4.024247E-01,2.712139E-01,1.705563E-01,9.877470E-02,5.516975E-02,2.639539E-02,1.143413E-02,4.987521E-03,2.372182E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999275E-01,9.994728E-01,9.972786E-01,9.889768E-01,9.656833E-01,9.143833E-01,8.248084E-01,7.029560E-01,5.587969E-01,4.145503E-01,2.853769E-01,1.829051E-01,1.138553E-01,6.643996E-02,3.572138E-02,1.747059E-02,8.092081E-03,3.742978E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999331E-01,9.995259E-01,9.974588E-01,9.893333E-01,9.666517E-01,9.178739E-01,8.315094E-01,7.112301E-01,5.719435E-01,4.296471E-01,3.025852E-01,2.041742E-01,1.304244E-01,7.826729E-02,4.244776E-02,2.078103E-02,1.044507E-02,4.489890E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999321E-01,9.995222E-01,9.974458E-01,9.897860E-01,9.680234E-01,9.192986E-01,8.357721E-01,7.195192E-01,5.861493E-01,4.533792E-01,3.344390E-01,2.356657E-01,1.580208E-01,1.003505E-01,6.258107E-02,3.668518E-02,1.918851E-02,9.455018E-03,3.618438E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999309E-01,9.995152E-01,9.974136E-01,9.897220E-01,9.680793E-01,9.204106E-01,8.392653E-01,7.300450E-01,5.992830E-01,4.782152E-01,3.654727E-01,2.747581E-01,2.026807E-01,1.388616E-01,9.651882E-02,6.011711E-02,3.403242E-02,1.943368E-02,1.007392E-02,4.365444E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999358E-01,9.995421E-01,9.975185E-01,9.899607E-01,9.684798E-01,9.224533E-01,8.441716E-01,7.388408E-01,6.207274E-01,5.073100E-01,4.060737E-01,3.234507E-01,2.444996E-01,1.801427E-01,1.255192E-01,8.320832E-02,5.185705E-02,2.967576E-02,1.599569E-02,8.587912E-03,3.867502E-03,1.124367E-03,4.998750E-04,1.249922E-04
