# mean, investigation_time=50.0, imt="FIV3(2.5)"
lon,lat,depth,poe-0.22,poe-0.2796,poe-0.3554,poe-0.4516,poe-0.574,poe-0.7295,poe-0.9271,poe-1.1783,poe-1.4976,poe-1.9033,poe-2.419,poe-3.0743,poe-3.9072,poe-4.9658,poe-6.3112,poe-8.021,poe-10.1941,poe-12.956,poe-16.4661,poe-20.9272,poe-26.5969,poe-33.8028,poe-42.9608,poe-54.6001,poe-69.3927,poe-88.193,poe-112.0868,poe-142.4541,poe-181.0487,poe-230.0996,poe-292.4398,poe-371.6694,poe-472.3646,poe-600.3407,poe-762.9889,poe-969.7029,poe-1232.4212,poe-1566.3168,poe-1990.6736,poe-2530.0
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999368E-01,9.995323E-01,9.974885E-01,9.895536E-01,9.673325E-01,9.197413E-01,8.388428E-01,7.261021E-01,5.899597E-01,4.509825E-01,3.185279E-01,2.049697E-01,1.200366E-01,6.900372E-02,3.427387E-02,1.611868E-02,6.230509E-03,3.120122E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999394E-01,9.995496E-01,9.974702E-01,9.895471E-01,9.675117E-01,9.190663E-01,8.374468E-01,7.193087E-01,5.832422E-01,4.444935E-01,3.168221E-01,2.102193E-01,1.323787E-01,7.688365E-02,4.113022E-02,1.759340E-02,7.720046E-03,2.496878E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999941E-01,9.999387E-01,9.995338E-01,9.974664E-01,9.896860E-01,9.669009E-01,9.179561E-01,8.352169E-01,7.208832E-01,5.843347E-01,4.487132E-01,3.257302E-01,2.211019E-01,1.425136E-01,8.880650E-02,4.888947E-02,2.529947E-02,1.254564E-02,5.982036E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999436E-01,9.995589E-01,9.975776E-01,9.901114E-01,9.687738E-01,9.218402E-01,8.396466E-01,7.251762E-01,5.878529E-01,4.578703E-01,3.396597E-01,2.421350E-01,1.644165E-01,1.072958E-01,6.422012E-02,3.379089E-02,1.661050E-02,7.099677E-03,3.493882E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999431E-01,9.995667E-01,9.976363E-01,9.902501E-01,9.694037E-01,9.237414E-01,8.430966E-01,7.316599E-01,5.990826E-01,4.694017E-01,3.566877E-01,2.650847E-01,1.923488E-01,1.341123E-01,8.732460E-02,5.339653E-02,2.931182E-02,1.587268E-02,7.099677E-03,2.870871E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999374E-01,9.995512E-01,9.975740E-01,9.899457E-01,9.685742E-01,9.216740E-01,8.421524E-01,7.340641E-01,6.111746E-01,4.909072E-01,3.867607E-01,2.950476E-01,2.193474E-01,1.633714E-01,1.152941E-01,7.676826E-02,4.650872E-02,2.590846E-02,1.291586E-02,5.609209E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999337E-01,9.995171E-01,9.974198E-01,9.895183E-01,9.678229E-01,9.217914E-01,8.464916E-01,7.439801E-01,6.265607E-01,5.153121E-01,4.128647E-01,3.298475E-01,2.669197E-01,2.079454E-01,1.599132E-01,1.146303E-01,7.491995E-02,4.567405E-02,2.469009E-02,1.451857E-02,6.975557E-03,2.870871E-03,8.746173E-04,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999251E-01,9.994745E-01,9.972361E-01,9.890167E-01,9.664888E-01,9.201416E-01,8.456450E-01,7.480753E-01,6.408895E-01,5.402742E-01,4.502958E-01,3.749196E-01,3.118511E-01,2.586260E-01,2.109101E-01,1.648342E-01,1.225629E-01,8.160252E-02,4.853274E-02,2.894775E-02,1.476491E-02,7.720046E-03,3.120122E-03,8.746173E-04,2.499688E-04
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999920E-01,9.999222E-01,9.994510E-01,9.971591E-01,9.887990E-01,9.657263E-01,9.191472E-01,8.448519E-01,7.523837E-01,6.489231E-01,5.534148E-01,4.659415E-01,3.897429E-01,3.269092E-01,2.700287E-01,2.146494E-01,1.659818E-01,1.204765E-01,7.999392E-02,4.995887E-02,2.736851E-02,1.427217E-02,6.478921E-03,2.496878E-03,8.746173E-04,0.000000E+00
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999917E-01,9.999203E-01,9.994400E-01,9.970992E-01,9.884967E-01,9.643498E-01,9.145971E-01,8.349076E-01,7.340641E-01,6.301379E-01,5.259773E-01,4.327045E-01,3.491656E-01,2.763880E-01,2.039752E-01,1.500902E-01,1.019235E-01,6.340095E-02,3.427387E-02,1.845263E-02,8.959621E-03,3.618438E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999899E-01,9.999040E-01,9.993493E-01,9.967276E-01,9.872551E-01,9.614143E-01,9.081180E-01,8.244138E-01,7.187819E-01,6.026251E-01,4.861763E-01,3.835327E-01,2.887633E-01,2.119943E-01,1.444408E-01,9.584095E-02,5.870623E-02,2.931182E-02,1.414895E-02,6.975557E-03,2.122744E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999912E-01,9.999062E-01,9.992777E-01,9.959650E-01,9.839252E-01,9.515150E-01,8.872125E-01,7.870079E-01,6.609558E-01,5.274563E-01,3.943785E-01,2.772920E-01,1.782960E-01,1.057322E-01,5.363315E-02,2.505576E-02,1.118696E-02,4.863136E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999917E-01,9.999116E-01,9.993351E-01,9.963366E-01,9.847930E-01,9.538565E-01,8.916485E-01,8.002872E-01,6.900595E-01,5.710329E-01,4.560375E-01,3.514395E-01,2.563985E-01,1.737641E-01,1.090794E-01,6.140856E-02,3.270330E-02,1.710207E-02,7.099677E-03,3.493882E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999929E-01,9.999234E-01,9.994149E-01,9.966208E-01,9.858494E-01,9.564948E-01,8.995028E-01,8.098848E-01,7.022869E-01,5.952558E-01,4.905889E-01,3.992041E-01,3.201445E-01,2.476096E-01,1.765480E-01,1.152941E-01,6.433708E-02,3.475662E-02,1.759340E-02,7.471945E-03,3.369311E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999287E-01,9.994417E-01,9.969432E-01,9.870560E-01,9.596434E-01,9.036603E-01,8.181140E-01,7.109050E-01,6.000837E-01,4.966653E-01,4.043637E-01,3.129684E-01,2.268251E-01,1.531655E-01,9.629292E-02,5.173853E-02,2.761163E-02,1.254564E-02,4.863136E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999926E-01,9.999241E-01,9.994341E-01,9.968764E-01,9.877058E-01,9.626762E-01,9.104873E-01,8.263997E-01,7.207087E-01,6.017299E-01,4.791926E-01,3.643613E-01,2.521105E-01,1.645209E-01,1.006878E-01,5.516975E-02,2.566491E-02,1.303924E-02,5.982036E-03,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999333E-01,9.994950E-01,9.971828E-01,9.885140E-01,9.646515E-01,9.154363E-01,8.330607E-01,7.185358E-01,5.872343E-01,4.559695E-01,3.333566E-01,2.216858E-01,1.350858E-01,7.306793E-02,3.620340E-02,1.710207E-02,7.968085E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999941E-01,9.999368E-01,9.995174E-01,9.973185E-01,9.890550E-01,9.656061E-01,9.148635E-01,8.312353E-01,7.173017E-01,5.850096E-01,4.419881E-01,3.110765E-01,2.039752E-01,1.195965E-01,6.457097E-02,3.258238E-02,1.574966E-02,7.099677E-03,3.369311E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999453E-01,9.995672E-01,9.975422E-01,9.895614E-01,9.668056E-01,9.172971E-01,8.330190E-01,7.165232E-01,5.771023E-01,4.427548E-01,3.145125E-01,2.050690E-01,1.254099E-01,6.853811E-02,3.282420E-02,1.673342E-02,7.720046E-03,2.995505E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999408E-01,9.995506E-01,9.974960E-01,9.894776E-01,9.669340E-01,9.174004E-01,8.312142E-01,7.101814E-01,5.742381E-01,4.328463E-01,3.088338E-01,2.069547E-01,1.308591E-01,8.297908E-02,4.448040E-02,2.298180E-02,1.019765E-02,4.738736E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999443E-01,9.995685E-01,9.975852E-01,9.899920E-01,9.677383E-01,9.187521E-01,8.342666E-01,7.162750E-01,5.745573E-01,4.408011E-01,3.252243E-01,2.327940E-01,1.573891E-01,1.005754E-01,5.952950E-02,3.221953E-02,1.501119E-02,7.099677E-03,3.244724E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999444E-01,9.995745E-01,9.976321E-01,9.901410E-01,9.686173E-01,9.205598E-01,8.386211E-01,7.206039E-01,5.883163E-01,4.605067E-01,3.476996E-01,2.536981E-01,1.828029E-01,1.226726E-01,7.584456E-02,4.436095E-02,2.285967E-02,9.826402E-03,4.863136E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999450E-01,9.995847E-01,9.977009E-01,9.904718E-01,9.694610E-01,9.240932E-01,8.423101E-01,7.263075E-01,6.002836E-01,4.770398E-01,3.727280E-01,2.797270E-01,2.058636E-01,1.480692E-01,1.030454E-01,6.678998E-02,3.909045E-02,2.175977E-02,9.950167E-03,4.489890E-03,2.122744E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999401E-01,9.995558E-01,9.975685E-01,9.899595E-01,9.679033E-01,9.209856E-01,8.390441E-01,7.330316E-01,6.137904E-01,5.009879E-01,4.017521E-01,3.187834E-01,2.525778E-01,1.968791E-01,1.461502E-01,1.019235E-01,6.457097E-02,3.848970E-02,2.053620E-02,9.455018E-03,4.614321E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999421E-01,9.995665E-01,9.976339E-01,9.902574E-01,9.689374E-01,9.235792E-01,8.458571E-01,7.420849E-01,6.229962E-01,5.164618E-01,4.212444E-01,3.485144E-01,2.851089E-01,2.330817E-01,1.839258E-01,1.411191E-01,1.031575E-01,6.772272E-02,4.184910E-02,2.285967E-02,1.069243E-02,5.484903E-03,2.247471E-03,9.995002E-04,2.499688E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999351E-01,9.995209E-01,9.973791E-01,9.892972E-01,9.671565E-01,9.205995E-01,8.425268E-01,7.416332E-01,6.301379E-01,5.231842E-01,4.351104E-01,3.643613E-01,3.096110E-01,2.645333E-01,2.202251E-01,1.777822E-01,1.342205E-01,8.937582E-02,5.729323E-02,3.161447E-02,1.538049E-02,6.354723E-03,1.873243E-03,8.746173E-04,3.749297E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999225E-01,9.994620E-01,9.971852E-01,9.885827E-01,9.651081E-01,9.156052E-01,8.379337E-01,7.360511E-01,6.228076E-01,5.160385E-01,4.254970E-01,3.481886E-01,2.857341E-01,2.291411E-01,1.729375E-01,1.255192E-01,8.366659E-02,5.280472E-02,2.943315E-02,1.501119E-02,8.340027E-03,3.120122E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999917E-01,9.999187E-01,9.994282E-01,9.969913E-01,9.881034E-01,9.632319E-01,9.113780E-01,8.304530E-01,7.235568E-01,6.081495E-01,4.908436E-01,3.936968E-01,3.030210E-01,2.309698E-01,1.697264E-01,1.163993E-01,7.457297E-02,4.316565E-02,2.383632E-02,1.081608E-02,3.742978E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999906E-01,9.999089E-01,9.993708E-01,9.967712E-01,9.871592E-01,9.611384E-01,9.068109E-01,8.196535E-01,7.053597E-01,5.788958E-01,4.567170E-01,3.502223E-01,2.601997E-01,1.833135E-01,1.246443E-01,7.538237E-02,4.220834E-02,2.078103E-02,1.106335E-02,4.240981E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999136E-01,9.993351E-01,9.962505E-01,9.847378E-01,9.535324E-01,8.888778E-01,7.899690E-01,6.633209E-01,5.322167E-01,4.044381E-01,2.872503E-01,1.921469E-01,1.203666E-01,7.318379E-02,3.788857E-02,1.894328E-02,9.950167E-03,5.111889E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999932E-01,9.999258E-01,9.994121E-01,9.966881E-01,9.860339E-01,9.562713E-01,8.971902E-01,8.054615E-01,6.908334E-01,5.708184E-01,4.561055E-01,3.511963E-01,2.608467E-01,1.846396E-01,1.263933E-01,7.549794E-02,4.280677E-02,2.212654E-02,9.331192E-03,3.618438E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999303E-01,9.994478E-01,9.967968E-01,9.865614E-01,9.585752E-01,9.020208E-01,8.118706E-01,7.007198E-01,5.862010E-01,4.778890E-01,3.836097E-01,2.946069E-01,2.117973E-01,1.426208E-01,8.914813E-02,5.114568E-02,2.700370E-02,1.353260E-02,5.111889E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999369E-01,9.994981E-01,9.970306E-01,9.877288E-01,9.613951E-01,9.074726E-01,8.202835E-01,7.102176E-01,5.875437E-01,4.702632E-01,3.583742E-01,2.525778E-01,1.613820E-01,9.651882E-02,5.067113E-02,2.383632E-02,1.168124E-02,3.244724E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999379E-01,9.994926E-01,9.971190E-01,9.878812E-01,9.625500E-01,9.079686E-01,8.217155E-01,7.093106E-01,5.778945E-01,4.477476E-01,3.201445E-01,2.117973E-01,1.267208E-01,6.818874E-02,3.487727E-02,1.476491E-02,5.236243E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999462E-01,9.995658E-01,9.974512E-01,9.890358E-01,9.650819E-01,9.135661E-01,8.262261E-01,7.101452E-01,5.729589E-01,4.377873E-01,3.134835E-01,2.072521E-01,1.226726E-01,6.748962E-02,3.463595E-02,1.574966E-02,5.982036E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999950E-01,9.999433E-01,9.995518E-01,9.974384E-01,9.891707E-01,9.660757E-01,9.146824E-01,8.275029E-01,7.088014E-01,5.738654E-01,4.330590E-01,2.992646E-01,1.955730E-01,1.192663E-01,6.713986E-02,3.391166E-02,1.525741E-02,6.851421E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999950E-01,9.999447E-01,9.995795E-01,9.975954E-01,9.898446E-01,9.673039E-01,9.174210E-01,8.321610E-01,7.141749E-01,5.725316E-01,4.341917E-01,3.101285E-01,2.062605E-01,1.311850E-01,7.838250E-02,4.292642E-02,2.078103E-02,1.032137E-02,4.614321E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999467E-01,9.995778E-01,9.975588E-01,9.895901E-01,9.661223E-01,9.155102E-01,8.287276E-01,7.071955E-01,5.721574E-01,4.356045E-01,3.159676E-01,2.201276E-01,1.452959E-01,8.789485E-02,5.327820E-02,2.809771E-02,1.365590E-02,6.478921E-03,2.995505E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999476E-01,9.995973E-01,9.977127E-01,9.901065E-01,9.677625E-01,9.196107E-01,8.354021E-01,7.178313E-01,5.861493E-01,4.563094E-01,3.399073E-01,2.401430E-01,1.679602E-01,1.124141E-01,7.202455E-02,4.172933E-02,2.127052E-02,1.044507E-02,5.236243E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999516E-01,9.996132E-01,9.978065E-01,9.906277E-01,9.696133E-01,9.228594E-01,8.400869E-01,7.280127E-01,5.965691E-01,4.715198E-01,3.630888E-01,2.729427E-01,1.992848E-01,1.427280E-01,9.922520E-02,6.492169E-02,4.125007E-02,2.347019E-02,1.254564E-02,4.863136E-03,1.748470E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
