# mean, investigation_time=50.0, imt="FIV3(3.0)"
lon,lat,depth,poe-0.23,poe-0.2921,poe-0.3708,poe-0.4709,poe-0.598,poe-0.7593,poe-0.9641,poe-1.2243,poe-1.5546,poe-1.974,poe-2.5066,poe-3.1828,poe-4.0415,poe-5.1319,poe-6.5165,poe-8.2747,poe-10.5072,poe-13.342,poe-16.9417,poe-21.5126,poe-27.3166,poe-34.6866,poe-44.045,poe-55.9283,poe-71.0177,poe-90.1782,poe-114.5082,poe-145.4024,poe-184.6318,poe-234.4452,poe-297.6983,poe-378.017,poe-480.0055,poe-609.5105,poe-773.9558,poe-982.7682,poe-1247.918,poe-1584.6049,poe-2012.1296,poe-2555.0
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999874E-01,9.998711E-01,9.990675E-01,9.952334E-01,9.812348E-01,9.457417E-01,8.774824E-01,7.758074E-01,6.516770E-01,5.195946E-01,3.989036E-01,2.860911E-01,1.876914E-01,1.128578E-01,6.117389E-02,3.088791E-02,1.587268E-02,7.223782E-03,3.244724E-03,1.374055E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999860E-01,9.998662E-01,9.990800E-01,9.954232E-01,9.826689E-01,9.492579E-01,8.863208E-01,7.904410E-01,6.802210E-01,5.631323E-01,4.540621E-01,3.524116E-01,2.614009E-01,1.801427E-01,1.155152E-01,6.970171E-02,3.668518E-02,1.624166E-02,7.347872E-03,3.369311E-03,1.374055E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999875E-01,9.998811E-01,9.991651E-01,9.957299E-01,9.837494E-01,9.524037E-01,8.915266E-01,7.992610E-01,6.907561E-01,5.811532E-01,4.812068E-01,3.913428E-01,3.111626E-01,2.363342E-01,1.670236E-01,1.118592E-01,6.900372E-02,3.451528E-02,1.882064E-02,8.216063E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999889E-01,9.998891E-01,9.992229E-01,9.959260E-01,9.843181E-01,9.542185E-01,8.946666E-01,8.061411E-01,6.973717E-01,5.847502E-01,4.773013E-01,3.710792E-01,2.812560E-01,1.984837E-01,1.284657E-01,7.630652E-02,4.005088E-02,2.029130E-02,1.044507E-02,4.365444E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.998927E-01,9.992586E-01,9.962598E-01,9.854294E-01,9.557931E-01,8.983531E-01,8.084775E-01,6.936800E-01,5.704963E-01,4.439377E-01,3.238734E-01,2.226581E-01,1.400448E-01,7.734510E-02,3.921056E-02,1.943368E-02,8.959621E-03,2.746222E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999900E-01,9.998981E-01,9.992823E-01,9.962429E-01,9.852240E-01,9.568145E-01,8.990369E-01,8.080941E-01,6.863962E-01,5.508956E-01,4.168874E-01,2.941658E-01,1.930552E-01,1.148516E-01,5.941194E-02,2.906912E-02,1.353260E-02,5.982036E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999908E-01,9.999076E-01,9.993258E-01,9.965092E-01,9.864721E-01,9.590846E-01,9.035277E-01,8.140681E-01,6.932968E-01,5.533031E-01,4.147698E-01,2.839462E-01,1.836197E-01,1.042778E-01,5.964705E-02,3.161447E-02,1.316261E-02,5.733500E-03,1.623680E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999910E-01,9.999073E-01,9.993364E-01,9.964697E-01,9.864890E-01,9.589053E-01,9.020453E-01,8.095280E-01,6.848637E-01,5.418804E-01,3.975496E-01,2.771113E-01,1.814739E-01,1.097474E-01,5.941194E-02,3.064560E-02,1.464175E-02,4.614321E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999915E-01,9.999113E-01,9.993801E-01,9.967162E-01,9.869178E-01,9.610119E-01,9.060272E-01,8.176815E-01,6.925676E-01,5.538054E-01,4.155739E-01,2.983005E-01,2.094291E-01,1.349777E-01,8.125806E-02,4.495804E-02,2.249317E-02,1.056875E-02,4.240981E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999182E-01,9.994106E-01,9.968947E-01,9.874496E-01,9.626015E-01,9.094746E-01,8.195181E-01,6.949791E-01,5.623671E-01,4.300035E-01,3.150264E-01,2.226581E-01,1.505150E-01,9.425730E-02,5.398798E-02,2.991831E-02,1.402571E-02,5.609209E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999917E-01,9.999149E-01,9.993910E-01,9.968351E-01,9.875605E-01,9.621453E-01,9.094067E-01,8.207995E-01,7.007946E-01,5.697978E-01,4.379278E-01,3.299313E-01,2.445941E-01,1.734542E-01,1.206964E-01,7.572903E-02,4.471925E-02,2.578669E-02,1.353260E-02,6.851421E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999914E-01,9.999120E-01,9.993670E-01,9.967067E-01,9.871912E-01,9.618412E-01,9.099036E-01,8.222274E-01,7.063891E-01,5.815195E-01,4.650730E-01,3.572504E-01,2.694810E-01,2.021822E-01,1.489207E-01,1.067377E-01,7.039917E-02,4.208861E-02,2.481199E-02,1.353260E-02,6.478921E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999910E-01,9.999107E-01,9.993902E-01,9.968164E-01,9.877165E-01,9.629319E-01,9.121500E-01,8.307706E-01,7.229688E-01,6.043597E-01,4.938261E-01,3.973990E-01,3.180166E-01,2.487374E-01,1.938617E-01,1.452959E-01,1.042778E-01,6.877095E-02,4.364395E-02,2.359225E-02,1.093972E-02,5.111889E-03,2.746222E-03,1.374055E-03,2.499688E-04,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999892E-01,9.998980E-01,9.993027E-01,9.964772E-01,9.864923E-01,9.595979E-01,9.074494E-01,8.280627E-01,7.250387E-01,6.148510E-01,5.170055E-01,4.314978E-01,3.547549E-01,2.933713E-01,2.426085E-01,1.954724E-01,1.540119E-01,1.095248E-01,7.248842E-02,4.352440E-02,2.371429E-02,1.155769E-02,4.738736E-03,1.374055E-03,3.749297E-04,1.249922E-04
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999881E-01,9.998910E-01,9.992617E-01,9.962687E-01,9.858689E-01,9.592582E-01,9.056388E-01,8.224939E-01,7.216497E-01,6.158127E-01,5.235417E-01,4.357456E-01,3.629295E-01,3.010143E-01,2.477037E-01,1.987842E-01,1.535888E-01,1.101924E-01,7.272027E-02,4.352440E-02,2.432428E-02,1.044507E-02,3.867502E-03,1.374055E-03,3.749297E-04,1.249922E-04
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999875E-01,9.998825E-01,9.992052E-01,9.959483E-01,9.849650E-01,9.570137E-01,9.019718E-01,8.187721E-01,7.182894E-01,6.108343E-01,5.055207E-01,4.081488E-01,3.237889E-01,2.541643E-01,1.946675E-01,1.402598E-01,9.584095E-02,5.929435E-02,3.234049E-02,1.697920E-02,8.216063E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999853E-01,9.998626E-01,9.991270E-01,9.957724E-01,9.838527E-01,9.534336E-01,8.933950E-01,8.024473E-01,6.885838E-01,5.739186E-01,4.579380E-01,3.570897E-01,2.673777E-01,1.925507E-01,1.331376E-01,8.618305E-02,5.043377E-02,2.773317E-02,1.402571E-02,5.982036E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999871E-01,9.998665E-01,9.990221E-01,9.949349E-01,9.804249E-01,9.428813E-01,8.716989E-01,7.634569E-01,6.355078E-01,4.975454E-01,3.618137E-01,2.508942E-01,1.616964E-01,9.323776E-02,5.055246E-02,2.529947E-02,1.093972E-02,3.867502E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999892E-01,9.998847E-01,9.991459E-01,9.953870E-01,9.821923E-01,9.466096E-01,8.791252E-01,7.813154E-01,6.630262E-01,5.423955E-01,4.290051E-01,3.215029E-01,2.291411E-01,1.522123E-01,9.459689E-02,5.185705E-02,2.542130E-02,1.143413E-02,5.982036E-03,2.122744E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999904E-01,9.998972E-01,9.992508E-01,9.959168E-01,9.839673E-01,9.512597E-01,8.879713E-01,7.950266E-01,6.813781E-01,5.725850E-01,4.711233E-01,3.801328E-01,2.968957E-01,2.211992E-01,1.463637E-01,9.369103E-02,5.670385E-02,3.113016E-02,1.611868E-02,6.106280E-03,2.746222E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999910E-01,9.999037E-01,9.992589E-01,9.960710E-01,9.842060E-01,9.535440E-01,8.926864E-01,8.020270E-01,6.936800E-01,5.825644E-01,4.791275E-01,3.781927E-01,2.890300E-01,2.084403E-01,1.377845E-01,8.148772E-02,4.400252E-02,2.212654E-02,1.069243E-02,3.867502E-03,2.247471E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999897E-01,9.998950E-01,9.992488E-01,9.961038E-01,9.847683E-01,9.555048E-01,8.965715E-01,8.079741E-01,6.957787E-01,5.740784E-01,4.557655E-01,3.443479E-01,2.357612E-01,1.534830E-01,8.823682E-02,4.495804E-02,2.004635E-02,9.207350E-03,4.614321E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999904E-01,9.999033E-01,9.992961E-01,9.963772E-01,9.854767E-01,9.564567E-01,8.980094E-01,8.056073E-01,6.866314E-01,5.597335E-01,4.302884E-01,3.087474E-01,2.029796E-01,1.208063E-01,6.105652E-02,3.149342E-02,1.574966E-02,7.223782E-03,1.873243E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999911E-01,9.999108E-01,9.993396E-01,9.965318E-01,9.861314E-01,9.578597E-01,9.022654E-01,8.116117E-01,6.879603E-01,5.499403E-01,4.099954E-01,2.883186E-01,1.869804E-01,1.119702E-01,6.293254E-02,3.354931E-02,1.365590E-02,6.230509E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999155E-01,9.993772E-01,9.966444E-01,9.868670E-01,9.603088E-01,9.031532E-01,8.103121E-01,6.908334E-01,5.520170E-01,4.052565E-01,2.843041E-01,1.868787E-01,1.068493E-01,6.199500E-02,3.342849E-02,1.574966E-02,4.987521E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999926E-01,9.999231E-01,9.994234E-01,9.968662E-01,9.875075E-01,9.616596E-01,9.072177E-01,8.164696E-01,6.933736E-01,5.553643E-01,4.141843E-01,2.950476E-01,1.998851E-01,1.283567E-01,7.596008E-02,4.208861E-02,2.212654E-02,9.578828E-03,4.489890E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999260E-01,9.994563E-01,9.970402E-01,9.879386E-01,9.630476E-01,9.100611E-01,8.210458E-01,7.000831E-01,5.592379E-01,4.251378E-01,3.082288E-01,2.200301E-01,1.433707E-01,9.005853E-02,5.150143E-02,2.676042E-02,1.316261E-02,5.236243E-03,2.995505E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999219E-01,9.994300E-01,9.969047E-01,9.877456E-01,9.624657E-01,9.074031E-01,8.174078E-01,6.964625E-01,5.600086E-01,4.319950E-01,3.197195E-01,2.337525E-01,1.645209E-01,1.078536E-01,6.667332E-02,4.113022E-02,2.175977E-02,1.069243E-02,4.240981E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999212E-01,9.994333E-01,9.969279E-01,9.875791E-01,9.618174E-01,9.089867E-01,8.205305E-01,7.046222E-01,5.728521E-01,4.520794E-01,3.491656E-01,2.628766E-01,1.946675E-01,1.390768E-01,9.493634E-02,6.281540E-02,3.668518E-02,1.747059E-02,8.587912E-03,2.995505E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999225E-01,9.994239E-01,9.970134E-01,9.879928E-01,9.638426E-01,9.133714E-01,8.299010E-01,7.179371E-01,5.972241E-01,4.810771E-01,3.833786E-01,3.035435E-01,2.358567E-01,1.803477E-01,1.337875E-01,9.572793E-02,6.164318E-02,3.957079E-02,2.139286E-02,1.143413E-02,5.360581E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999205E-01,9.994272E-01,9.969588E-01,9.875620E-01,9.621453E-01,9.099936E-01,8.259217E-01,7.198346E-01,6.078556E-01,4.981731E-01,4.048102E-01,3.301825E-01,2.693897E-01,2.162185E-01,1.722135E-01,1.308591E-01,9.504947E-02,6.023459E-02,3.511852E-02,1.783897E-02,9.207350E-03,3.992011E-03,1.249219E-03,2.499688E-04,2.499688E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999906E-01,9.999092E-01,9.993540E-01,9.965637E-01,9.867565E-01,9.606644E-01,9.080950E-01,8.255950E-01,7.203594E-01,6.080516E-01,5.026071E-01,4.154278E-01,3.432816E-01,2.884076E-01,2.434601E-01,2.026807E-01,1.585469E-01,1.191562E-01,8.148772E-02,4.924607E-02,2.481199E-02,1.168124E-02,4.987521E-03,2.122744E-03,6.248047E-04,3.749297E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999894E-01,9.998977E-01,9.993086E-01,9.965053E-01,9.863839E-01,9.589976E-01,9.037566E-01,8.190663E-01,7.135310E-01,6.011820E-01,4.952162E-01,4.048846E-01,3.287576E-01,2.636134E-01,2.121913E-01,1.624296E-01,1.201466E-01,8.297908E-02,5.019635E-02,2.663876E-02,1.377919E-02,6.354723E-03,2.496878E-03,1.124367E-03,6.248047E-04,1.249922E-04
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999889E-01,9.998953E-01,9.992676E-01,9.963188E-01,9.858918E-01,9.581327E-01,9.036964E-01,8.189533E-01,7.084737E-01,5.949521E-01,4.825669E-01,3.792023E-01,2.954000E-01,2.226581E-01,1.641031E-01,1.138553E-01,7.167649E-02,4.459983E-02,2.224876E-02,1.131055E-02,4.116504E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999867E-01,9.998761E-01,9.991785E-01,9.958856E-01,9.845245E-01,9.554158E-01,8.953229E-01,8.025708E-01,6.826103E-01,5.554199E-01,4.363095E-01,3.277500E-01,2.377647E-01,1.672318E-01,1.130796E-01,6.468789E-02,3.608292E-02,1.882064E-02,8.463977E-03,3.992011E-03,1.873243E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999891E-01,9.998874E-01,9.991458E-01,9.954077E-01,9.816592E-01,9.460326E-01,8.762665E-01,7.735543E-01,6.442848E-01,5.112358E-01,3.827616E-01,2.751206E-01,1.816785E-01,1.110817E-01,6.725647E-02,3.632386E-02,1.906590E-02,1.032137E-02,4.738736E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999901E-01,9.998925E-01,9.991859E-01,9.955473E-01,9.824223E-01,9.480449E-01,8.808206E-01,7.826508E-01,6.666709E-01,5.438803E-01,4.290765E-01,3.278340E-01,2.447829E-01,1.641031E-01,1.075189E-01,6.258107E-02,3.596242E-02,2.004635E-02,1.081608E-02,5.609209E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.999055E-01,9.992840E-01,9.960076E-01,9.843005E-01,9.521831E-01,8.880413E-01,7.950522E-01,6.833236E-01,5.647131E-01,4.586829E-01,3.626109E-01,2.735786E-01,1.947681E-01,1.251913E-01,7.803683E-02,4.519677E-02,2.383632E-02,1.032137E-02,4.240981E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999919E-01,9.999098E-01,9.992995E-01,9.962491E-01,9.848253E-01,9.544810E-01,8.943105E-01,8.029898E-01,6.887395E-01,5.656371E-01,4.470568E-01,3.296800E-01,2.270184E-01,1.451891E-01,8.389565E-02,4.531611E-02,2.139286E-02,1.069243E-02,3.992011E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999179E-01,9.993744E-01,9.964662E-01,9.855599E-01,9.561344E-01,8.974213E-01,8.069392E-01,6.888950E-01,5.545855E-01,4.245627E-01,3.047613E-01,2.006849E-01,1.243160E-01,6.830522E-02,3.185654E-02,1.279247E-02,4.987521E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
