# mean, investigation_time=50.0, imt="FIV3(1.8)"
lon,lat,depth,poe-0.23,poe-0.292,poe-0.3707,poe-0.4706,poe-0.5974,poe-0.7585,poe-0.9629,poe-1.2224,poe-1.5519,poe-1.9702,poe-2.5013,poe-3.1754,poe-4.0313,poe-5.1178,poe-6.4973,poe-8.2485,poe-10.4717,poe-13.2941,poe-16.8773,poe-21.4262,poe-27.2012,poe-34.5328,poe-43.8404,poe-55.6568,poe-70.6579,poe-89.7024,poe-113.8799,poe-144.574,poe-183.541,poe-233.0109,poe-295.8143,poe-375.5452,poe-476.766,poe-605.2689,poe-768.4071,poe-975.5161,poe-1238.4471,poe-1572.2461,poe-1996.0139,poe-2534.0
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999470E-01,9.995798E-01,9.975259E-01,9.894341E-01,9.665349E-01,9.166328E-01,8.351138E-01,7.212319E-01,5.962664E-01,4.719821E-01,3.645202E-01,2.798170E-01,2.067565E-01,1.451891E-01,1.041659E-01,6.993426E-02,4.352440E-02,2.285967E-02,1.205179E-02,5.360581E-03,3.244724E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999470E-01,9.995699E-01,9.975416E-01,9.896550E-01,9.669051E-01,9.186911E-01,8.377919E-01,7.307527E-01,6.172985E-01,5.032284E-01,4.019764E-01,3.194643E-01,2.518300E-01,1.938617E-01,1.476431E-01,1.036058E-01,6.923644E-02,4.280677E-02,2.310392E-02,1.143413E-02,5.111889E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999371E-01,9.995109E-01,9.973084E-01,9.887133E-01,9.643364E-01,9.148422E-01,8.363050E-01,7.334984E-01,6.236554E-01,5.193543E-01,4.311423E-01,3.586147E-01,2.962802E-01,2.420402E-01,1.933577E-01,1.520003E-01,1.089681E-01,7.630652E-02,4.543544E-02,2.261535E-02,1.019765E-02,4.240981E-03,2.122744E-03,4.998750E-04,0.000000E+00
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999321E-01,9.994724E-01,9.971024E-01,9.881464E-01,9.628763E-01,9.111339E-01,8.319721E-01,7.307864E-01,6.285626E-01,5.321581E-01,4.464344E-01,3.712364E-01,3.076232E-01,2.518300E-01,2.006849E-01,1.535888E-01,1.093021E-01,7.769103E-02,4.555475E-02,2.151517E-02,1.118696E-02,4.365444E-03,1.873243E-03,3.749297E-04,0.000000E+00
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999279E-01,9.994502E-01,9.968942E-01,9.874637E-01,9.616020E-01,9.080606E-01,8.253769E-01,7.226916E-01,6.114662E-01,5.073715E-01,4.144771E-01,3.338564E-01,2.583479E-01,1.924497E-01,1.383232E-01,8.948964E-02,5.682176E-02,2.834065E-02,1.266906E-02,6.106280E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999153E-01,9.993642E-01,9.966009E-01,9.864382E-01,9.584767E-01,9.021554E-01,8.147178E-01,7.016536E-01,5.799997E-01,4.603044E-01,3.582138E-01,2.673777E-01,1.920459E-01,1.338958E-01,8.458247E-02,4.722357E-02,2.408033E-02,1.168124E-02,4.738736E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999201E-01,9.993324E-01,9.960974E-01,9.838325E-01,9.491118E-01,8.803429E-01,7.754148E-01,6.431269E-01,5.045927E-01,3.677687E-01,2.568631E-01,1.668154E-01,9.425730E-02,4.984011E-02,2.444623E-02,1.143413E-02,4.987521E-03,1.998001E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999299E-01,9.994124E-01,9.965361E-01,9.853509E-01,9.537005E-01,8.905869E-01,7.955639E-01,6.802609E-01,5.544184E-01,4.398916E-01,3.285898E-01,2.403329E-01,1.587572E-01,9.425730E-02,5.173853E-02,2.736851E-02,1.513431E-02,6.603103E-03,3.369311E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999316E-01,9.994302E-01,9.966305E-01,9.856786E-01,9.545889E-01,8.920136E-01,7.984565E-01,6.850212E-01,5.735457E-01,4.754686E-01,3.855330E-01,3.062371E-01,2.318344E-01,1.670236E-01,1.093021E-01,6.480480E-02,3.836950E-02,1.796173E-02,8.711830E-03,3.867502E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999406E-01,9.994915E-01,9.969485E-01,9.865328E-01,9.567226E-01,8.972673E-01,8.065526E-01,6.961588E-01,5.842308E-01,4.802982E-01,3.836097E-01,2.976862E-01,2.158265E-01,1.461502E-01,9.244400E-02,5.173853E-02,2.651708E-02,1.266906E-02,4.863136E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999338E-01,9.994551E-01,9.968386E-01,9.871013E-01,9.601098E-01,9.027894E-01,8.136726E-01,7.008694E-01,5.768379E-01,4.593591E-01,3.478626E-01,2.457263E-01,1.560187E-01,9.267086E-02,5.102706E-02,2.224876E-02,1.007392E-02,4.489890E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999440E-01,9.995218E-01,9.971898E-01,9.882863E-01,9.625126E-01,9.076113E-01,8.193150E-01,7.002705E-01,5.675874E-01,4.337672E-01,3.115069E-01,2.075493E-01,1.249725E-01,6.527228E-02,3.475662E-02,1.722492E-02,7.347872E-03,3.493882E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999484E-01,9.995701E-01,9.974885E-01,9.890892E-01,9.640814E-01,9.095764E-01,8.215372E-01,7.037347E-01,5.641687E-01,4.231223E-01,2.923991E-01,1.897197E-01,1.124141E-01,6.011711E-02,2.967576E-02,1.254564E-02,4.240981E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999501E-01,9.995762E-01,9.974778E-01,9.890482E-01,9.646029E-01,9.121940E-01,8.203734E-01,6.987681E-01,5.565299E-01,4.157931E-01,2.906279E-01,1.870820E-01,1.163993E-01,6.457097E-02,3.463595E-02,1.685631E-02,7.471945E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999509E-01,9.995815E-01,9.975116E-01,9.891260E-01,9.649770E-01,9.118861E-01,8.216487E-01,6.995203E-01,5.556421E-01,4.176159E-01,2.971593E-01,2.002851E-01,1.289013E-01,7.039917E-02,3.668518E-02,1.747059E-02,6.603103E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999518E-01,9.995988E-01,9.976199E-01,9.893838E-01,9.657134E-01,9.137388E-01,8.235557E-01,7.022869E-01,5.653656E-01,4.326336E-01,3.136551E-01,2.205175E-01,1.439059E-01,8.389565E-02,4.853274E-02,2.432428E-02,1.093972E-02,5.360581E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999519E-01,9.996020E-01,9.976062E-01,9.894513E-01,9.659823E-01,9.141476E-01,8.245234E-01,7.029560E-01,5.708184E-01,4.434510E-01,3.295124E-01,2.368113E-01,1.619060E-01,1.080766E-01,6.923644E-02,4.184910E-02,2.102581E-02,8.835734E-03,4.240981E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999544E-01,9.996186E-01,9.977624E-01,9.900494E-01,9.677262E-01,9.180790E-01,8.333109E-01,7.197995E-01,5.904208E-01,4.629962E-01,3.530589E-01,2.703936E-01,2.009846E-01,1.460435E-01,1.010250E-01,6.433708E-02,3.572138E-02,1.783897E-02,8.835734E-03,4.116504E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999535E-01,9.996092E-01,9.977204E-01,9.900556E-01,9.675888E-01,9.194095E-01,8.362026E-01,7.258281E-01,6.025257E-01,4.808176E-01,3.829930E-01,3.056298E-01,2.356657E-01,1.860652E-01,1.329208E-01,9.153599E-02,5.976459E-02,3.403242E-02,1.894328E-02,8.959621E-03,4.863136E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999503E-01,9.995944E-01,9.976026E-01,9.895849E-01,9.662027E-01,9.170278E-01,8.363459E-01,7.303148E-01,6.109802E-01,5.012374E-01,4.065931E-01,3.364327E-01,2.752112E-01,2.228524E-01,1.745900E-01,1.317278E-01,9.357773E-02,6.058694E-02,3.969084E-02,2.102581E-02,8.092081E-03,3.618438E-03,1.998001E-03,4.998750E-04,1.249922E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999418E-01,9.995394E-01,9.973064E-01,9.887316E-01,9.648981E-01,9.128609E-01,8.301772E-01,7.250387E-01,6.103475E-01,5.106244E-01,4.239870E-01,3.550774E-01,3.004899E-01,2.524843E-01,2.079454E-01,1.628483E-01,1.189360E-01,7.964885E-02,5.173853E-02,2.870495E-02,1.636462E-02,5.982036E-03,1.623680E-03,6.248047E-04,2.499688E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999941E-01,9.999328E-01,9.994884E-01,9.970553E-01,9.877548E-01,9.618651E-01,9.080145E-01,8.232245E-01,7.179723E-01,6.051996E-01,5.003013E-01,4.077788E-01,3.318550E-01,2.671029E-01,2.089349E-01,1.592828E-01,1.160679E-01,7.630652E-02,4.507741E-02,2.347019E-02,1.044507E-02,4.489890E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999288E-01,9.994509E-01,9.969811E-01,9.872296E-01,9.604968E-01,9.045712E-01,8.164696E-01,7.074881E-01,5.815718E-01,4.708588E-01,3.668196E-01,2.805369E-01,2.109101E-01,1.551743E-01,1.057322E-01,6.457097E-02,3.620340E-02,1.796173E-02,8.711830E-03,2.995505E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999200E-01,9.993958E-01,9.967039E-01,9.865429E-01,9.581954E-01,8.986195E-01,8.085014E-01,6.866705E-01,5.520730E-01,4.311423E-01,3.210787E-01,2.262450E-01,1.561242E-01,1.043898E-01,6.246389E-02,3.668518E-02,1.759340E-02,6.975557E-03,2.372182E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999940E-01,9.999259E-01,9.993735E-01,9.963298E-01,9.842887E-01,9.510644E-01,8.814743E-01,7.804664E-01,6.534576E-01,5.161595E-01,3.926348E-01,2.781046E-01,1.903272E-01,1.161784E-01,7.144438E-02,3.969084E-02,2.090343E-02,1.093972E-02,4.116504E-03,1.998001E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999343E-01,9.994492E-01,9.966469E-01,9.853380E-01,9.538450E-01,8.913366E-01,7.951034E-01,6.774106E-01,5.557532E-01,4.429638E-01,3.408967E-01,2.510814E-01,1.719030E-01,1.169514E-01,7.295206E-02,4.292642E-02,2.395833E-02,1.192829E-02,5.236243E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999406E-01,9.994844E-01,9.968418E-01,9.864247E-01,9.572067E-01,8.972930E-01,8.055344E-01,6.922985E-01,5.758317E-01,4.694680E-01,3.710006E-01,2.808965E-01,2.046715E-01,1.389692E-01,9.039970E-02,5.339653E-02,2.761163E-02,1.205179E-02,5.982036E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999484E-01,9.995452E-01,9.970850E-01,9.870560E-01,9.583102E-01,8.983150E-01,8.071803E-01,6.931435E-01,5.735990E-01,4.542668E-01,3.410614E-01,2.362387E-01,1.528479E-01,8.983102E-02,4.853274E-02,2.359225E-02,1.056875E-02,4.116504E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999534E-01,9.995834E-01,9.973319E-01,9.881701E-01,9.619603E-01,9.062033E-01,8.156188E-01,6.994451E-01,5.685592E-01,4.378576E-01,3.186983E-01,2.084403E-01,1.269391E-01,6.877095E-02,3.499790E-02,1.562662E-02,5.733500E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999560E-01,9.996000E-01,9.974601E-01,9.882761E-01,9.610898E-01,9.040449E-01,8.102646E-01,6.914897E-01,5.534148E-01,4.122773E-01,2.859127E-01,1.813716E-01,1.025968E-01,5.564205E-02,2.821919E-02,1.205179E-02,4.614321E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999499E-01,9.995736E-01,9.973912E-01,9.882335E-01,9.624985E-01,9.074379E-01,8.135794E-01,6.866314E-01,5.414793E-01,4.047358E-01,2.768402E-01,1.743836E-01,1.040539E-01,5.941194E-02,3.088791E-02,1.538049E-02,6.851421E-03,1.998001E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999564E-01,9.996197E-01,9.976068E-01,9.894552E-01,9.649682E-01,9.116766E-01,8.212023E-01,6.950172E-01,5.523528E-01,4.173974E-01,2.883186E-01,1.913386E-01,1.198166E-01,7.051536E-02,3.656475E-02,1.783897E-02,8.092081E-03,4.116504E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999563E-01,9.996278E-01,9.977033E-01,9.896368E-01,9.654294E-01,9.114444E-01,8.190438E-01,6.930668E-01,5.550863E-01,4.195055E-01,3.015383E-01,2.009846E-01,1.316192E-01,8.217634E-02,5.114568E-02,2.809771E-02,1.501119E-02,6.478921E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999564E-01,9.996218E-01,9.977507E-01,9.898902E-01,9.671072E-01,9.144582E-01,8.244138E-01,7.031045E-01,5.680196E-01,4.365913E-01,3.210787E-01,2.328900E-01,1.583365E-01,1.039419E-01,6.468789E-02,3.933065E-02,1.955625E-02,1.019765E-02,3.742978E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999571E-01,9.996290E-01,9.977636E-01,9.900195E-01,9.674873E-01,9.175345E-01,8.311087E-01,7.129934E-01,5.785272E-01,4.518054E-01,3.464753E-01,2.607543E-01,1.934586E-01,1.365981E-01,8.766679E-02,5.729323E-02,3.487727E-02,1.894328E-02,8.711830E-03,2.621558E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999567E-01,9.996263E-01,9.977377E-01,9.899645E-01,9.665975E-01,9.148955E-01,8.304318E-01,7.165232E-01,5.934303E-01,4.721140E-01,3.727280E-01,2.886744E-01,2.187617E-01,1.653560E-01,1.234399E-01,8.618305E-02,5.469722E-02,3.294509E-02,1.882064E-02,9.331192E-03,2.995505E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999558E-01,9.996213E-01,9.977624E-01,9.899933E-01,9.674059E-01,9.163927E-01,8.330607E-01,7.230380E-01,6.056435E-01,4.900155E-01,3.967961E-01,3.223504E-01,2.624158E-01,2.088360E-01,1.636851E-01,1.205864E-01,8.343748E-02,5.386972E-02,2.967576E-02,1.574966E-02,7.720046E-03,3.244724E-03,1.124367E-03,3.749297E-04,2.499688E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999557E-01,9.996199E-01,9.976915E-01,9.899695E-01,9.667974E-01,9.157633E-01,8.323916E-01,7.196944E-01,6.058899E-01,4.981104E-01,4.136715E-01,3.469653E-01,2.917796E-01,2.457263E-01,1.980829E-01,1.542234E-01,1.139660E-01,7.538237E-02,4.734266E-02,2.237097E-02,1.081608E-02,4.116504E-03,4.998750E-04,2.499688E-04,0.000000E+00
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999551E-01,9.996294E-01,9.977736E-01,9.901090E-01,9.671646E-01,9.170693E-01,8.322868E-01,7.219279E-01,6.082965E-01,5.013620E-01,4.077788E-01,3.353535E-01,2.769305E-01,2.262450E-01,1.769596E-01,1.335709E-01,9.221707E-02,5.894152E-02,3.173551E-02,1.562662E-02,7.968085E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999464E-01,9.995573E-01,9.973604E-01,9.887175E-01,9.633008E-01,9.103417E-01,8.216041E-01,7.082185E-01,5.881619E-01,4.766475E-01,3.760125E-01,2.954881E-01,2.304890E-01,1.689996E-01,1.230015E-01,7.918856E-02,4.781887E-02,2.615196E-02,1.217527E-02,5.360581E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
