# mean, investigation_time=50.0, imt="SAAVG(0.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.58663,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999830E-01,9.998252E-01,9.988387E-01,9.945825E-01,9.812489E-01,9.491373E-01,8.929276E-01,8.069633E-01,6.968417E-01,5.736523E-01,4.518740E-01,3.385031E-01,2.415664E-01,1.621155E-01,1.042778E-01,6.082176E-02,3.282420E-02,1.685631E-02,7.720046E-03,2.995505E-03,8.746173E-04,4.998750E-04,0.000000E+00
-122.58656,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999796E-01,9.998074E-01,9.987547E-01,9.945185E-01,9.813866E-01,9.507760E-01,8.943766E-01,8.088124E-01,7.040678E-01,5.870278E-01,4.636670E-01,3.523307E-01,2.551892E-01,1.756211E-01,1.098586E-01,6.468789E-02,3.608292E-02,1.882064E-02,8.340027E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04
-122.58649,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999779E-01,9.998060E-01,9.987631E-01,9.944724E-01,9.813634E-01,9.520154E-01,8.988221E-01,8.173165E-01,7.132803E-01,5.969723E-01,4.829548E-01,3.749196E-01,2.769305E-01,1.922478E-01,1.260656E-01,7.653742E-02,4.412201E-02,2.151517E-02,9.331192E-03,3.867502E-03,1.748470E-03,4.998750E-04,2.499688E-04
-122.58643,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999766E-01,9.997908E-01,9.987332E-01,9.944412E-01,9.817575E-01,9.534684E-01,9.016158E-01,8.241062E-01,7.217193E-01,6.054463E-01,4.886111E-01,3.813713E-01,2.855555E-01,2.023816E-01,1.380000E-01,8.812284E-02,4.662790E-02,2.456817E-02,1.242220E-02,5.733500E-03,2.122744E-03,4.998750E-04,0.000000E+00
-122.58636,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999741E-01,9.997785E-01,9.987406E-01,9.947129E-01,9.829950E-01,9.557766E-01,9.055916E-01,8.279982E-01,7.291662E-01,6.159567E-01,5.032905E-01,3.927866E-01,3.026724E-01,2.189569E-01,1.498777E-01,9.346442E-02,5.422445E-02,2.712532E-02,1.291586E-02,4.240981E-03,1.374055E-03,6.248047E-04,0.000000E+00
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999679E-01,9.997432E-01,9.985726E-01,9.943076E-01,9.820178E-01,9.555215E-01,9.066244E-01,8.292193E-01,7.349933E-01,6.215325E-01,5.042830E-01,3.952862E-01,3.010143E-01,2.164144E-01,1.500902E-01,9.629292E-02,5.952950E-02,3.125126E-02,1.390246E-02,5.111889E-03,1.748470E-03,8.746173E-04,3.749297E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999630E-01,9.997209E-01,9.985154E-01,9.941962E-01,9.823143E-01,9.558483E-01,9.090550E-01,8.363663E-01,7.371706E-01,6.213432E-01,5.043449E-01,4.015277E-01,3.041527E-01,2.245021E-01,1.521063E-01,9.380431E-02,5.469722E-02,3.016081E-02,1.464175E-02,7.099677E-03,2.496878E-03,1.249219E-03,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999591E-01,9.997005E-01,9.984757E-01,9.941474E-01,9.827898E-01,9.575371E-01,9.115551E-01,8.375687E-01,7.424393E-01,6.336349E-01,5.153726E-01,4.051078E-01,3.061503E-01,2.204200E-01,1.495588E-01,9.391758E-02,5.635005E-02,3.064560E-02,1.229874E-02,6.478921E-03,1.249219E-03,1.249922E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999595E-01,9.997169E-01,9.985717E-01,9.945109E-01,9.835984E-01,9.592938E-01,9.145330E-01,8.460881E-01,7.539573E-01,6.445515E-01,5.284004E-01,4.134516E-01,3.109903E-01,2.211992E-01,1.533772E-01,9.346442E-02,5.339653E-02,2.724692E-02,1.279247E-02,6.106280E-03,2.496878E-03,4.998750E-04,1.249922E-04
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999533E-01,9.996874E-01,9.984370E-01,9.940894E-01,9.827747E-01,9.586011E-01,9.155525E-01,8.475434E-01,7.555208E-01,6.461474E-01,5.323336E-01,4.184888E-01,3.133977E-01,2.164144E-01,1.447616E-01,8.755275E-02,5.126428E-02,2.615196E-02,1.131055E-02,4.738736E-03,1.374055E-03,1.249922E-04,1.249922E-04
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999514E-01,9.996816E-01,9.985115E-01,9.945239E-01,9.839813E-01,9.612791E-01,9.199817E-01,8.527687E-01,7.642539E-01,6.573343E-01,5.422811E-01,4.268599E-01,3.157111E-01,2.150420E-01,1.410117E-01,8.355205E-02,4.519677E-02,2.273752E-02,1.217527E-02,5.484903E-03,1.998001E-03,4.998750E-04,1.249922E-04
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999929E-01,9.999404E-01,9.996371E-01,9.983593E-01,9.941861E-01,9.832377E-01,9.598998E-01,9.168097E-01,8.522155E-01,7.641360E-01,6.524163E-01,5.336179E-01,4.146966E-01,3.075367E-01,2.098243E-01,1.329208E-01,7.884319E-02,4.017087E-02,2.016883E-02,8.959621E-03,3.369311E-03,1.124367E-03,3.749297E-04,1.249922E-04
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999939E-01,9.998999E-01,9.989961E-01,9.936059E-01,9.736094E-01,9.247075E-01,8.355461E-01,7.143177E-01,5.734391E-01,4.360276E-01,3.076232E-01,2.018829E-01,1.281388E-01,7.144438E-02,3.812907E-02,1.857531E-02,8.216063E-03,3.618438E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999941E-01,9.999043E-01,9.990441E-01,9.941130E-01,9.757872E-01,9.302787E-01,8.470853E-01,7.318946E-01,5.937859E-01,4.509825E-01,3.192090E-01,2.146494E-01,1.330292E-01,7.884319E-02,4.196886E-02,2.114817E-02,8.959621E-03,4.863136E-03,1.748470E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999109E-01,9.991265E-01,9.947229E-01,9.783825E-01,9.369373E-01,8.600717E-01,7.491751E-01,6.110774E-01,4.657412E-01,3.343558E-01,2.249866E-01,1.409043E-01,8.079857E-02,4.627032E-02,2.359225E-02,1.007392E-02,2.995505E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999942E-01,9.999116E-01,9.991454E-01,9.947910E-01,9.787096E-01,9.393494E-01,8.624820E-01,7.499889E-01,6.143693E-01,4.755342E-01,3.459850E-01,2.413767E-01,1.535888E-01,9.119525E-02,4.912722E-02,2.383632E-02,1.044507E-02,4.365444E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999946E-01,9.999195E-01,9.992473E-01,9.954851E-01,9.813657E-01,9.453264E-01,8.761736E-01,7.721630E-01,6.462801E-01,5.108079E-01,3.782704E-01,2.668280E-01,1.729375E-01,1.053968E-01,5.952950E-02,2.858354E-02,1.328595E-02,6.106280E-03,3.244724E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999939E-01,9.999123E-01,9.991960E-01,9.953546E-01,9.812441E-01,9.454561E-01,8.761272E-01,7.745992E-01,6.489231E-01,5.203147E-01,3.943785E-01,2.807167E-01,1.856581E-01,1.130796E-01,6.527228E-02,3.342849E-02,1.587268E-02,7.223782E-03,3.120122E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999931E-01,9.999087E-01,9.991826E-01,9.954312E-01,9.820156E-01,9.486197E-01,8.841403E-01,7.867681E-01,6.644133E-01,5.311629E-01,4.033950E-01,2.896518E-01,1.911364E-01,1.254099E-01,7.039917E-02,3.620340E-02,1.673342E-02,8.463977E-03,3.244724E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999933E-01,9.999117E-01,9.992481E-01,9.959056E-01,9.836209E-01,9.523025E-01,8.923236E-01,7.981539E-01,6.781356E-01,5.479670E-01,4.252816E-01,3.120231E-01,2.160225E-01,1.383232E-01,8.033886E-02,4.364395E-02,2.224876E-02,9.207350E-03,3.992011E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999037E-01,9.992201E-01,9.958359E-01,9.839894E-01,9.538738E-01,8.950740E-01,8.083578E-01,6.949791E-01,5.674793E-01,4.463652E-01,3.321055E-01,2.326981E-01,1.497714E-01,9.403083E-02,5.150143E-02,2.590846E-02,1.131055E-02,3.742978E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999917E-01,9.999006E-01,9.992426E-01,9.960881E-01,9.853399E-01,9.576325E-01,9.028623E-01,8.170880E-01,7.076709E-01,5.863562E-01,4.635999E-01,3.522497E-01,2.522039E-01,1.710745E-01,1.045017E-01,5.917676E-02,3.137235E-02,1.685631E-02,6.975557E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999901E-01,9.998910E-01,9.991782E-01,9.957888E-01,9.849856E-01,9.575530E-01,9.043921E-01,8.230698E-01,7.165940E-01,6.004335E-01,4.810771E-01,3.639639E-01,2.633372E-01,1.818831E-01,1.165097E-01,6.970171E-02,3.848970E-02,1.980133E-02,8.216063E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999892E-01,9.998863E-01,9.991924E-01,9.960794E-01,9.855202E-01,9.601845E-01,9.116876E-01,8.322449E-01,7.281147E-01,6.124847E-01,4.944584E-01,3.825301E-01,2.806268E-01,1.954724E-01,1.258471E-01,7.792158E-02,4.340483E-02,2.200430E-02,8.340027E-03,3.867502E-03,1.374055E-03,4.998750E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999876E-01,9.998751E-01,9.991577E-01,9.959852E-01,9.854603E-01,9.605215E-01,9.128283E-01,8.387824E-01,7.395905E-01,6.218635E-01,5.062001E-01,3.924829E-01,2.910711E-01,2.026807E-01,1.330292E-01,8.045381E-02,4.615109E-02,2.334811E-02,1.069243E-02,3.618438E-03,1.124367E-03,6.248047E-04,4.998750E-04
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999872E-01,9.998764E-01,9.991644E-01,9.960439E-01,9.862556E-01,9.629829E-01,9.177095E-01,8.459342E-01,7.472236E-01,6.326720E-01,5.147665E-01,4.012284E-01,3.000525E-01,2.171976E-01,1.476431E-01,9.244400E-02,5.114568E-02,2.627368E-02,1.266906E-02,5.609209E-03,1.249219E-03,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999853E-01,9.998620E-01,9.991232E-01,9.959896E-01,9.862316E-01,9.635021E-01,9.200017E-01,8.506369E-01,7.522289E-01,6.395403E-01,5.194745E-01,4.108798E-01,3.096972E-01,2.239203E-01,1.563352E-01,9.606697E-02,5.858856E-02,3.064560E-02,1.624166E-02,6.603103E-03,2.122744E-03,6.248047E-04,3.749297E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999833E-01,9.998544E-01,9.990878E-01,9.960788E-01,9.866602E-01,9.647618E-01,9.224436E-01,8.546884E-01,7.630723E-01,6.533709E-01,5.328594E-01,4.191426E-01,3.145125E-01,2.297191E-01,1.579156E-01,1.027090E-01,6.093915E-02,3.511852E-02,1.648757E-02,7.223782E-03,3.369311E-03,1.623680E-03,4.998750E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999812E-01,9.998441E-01,9.990599E-01,9.959249E-01,9.865379E-01,9.653081E-01,9.241691E-01,8.591239E-01,7.675314E-01,6.575912E-01,5.410780E-01,4.239870E-01,3.209938E-01,2.331776E-01,1.578103E-01,9.899998E-02,5.894152E-02,3.427387E-02,1.697920E-02,7.596003E-03,2.870871E-03,8.746173E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999769E-01,9.998132E-01,9.989589E-01,9.958354E-01,9.867466E-01,9.655759E-01,9.250550E-01,8.614120E-01,7.733561E-01,6.628577E-01,5.413074E-01,4.220397E-01,3.159676E-01,2.280805E-01,1.460435E-01,9.244400E-02,5.516975E-02,3.052443E-02,1.353260E-02,6.354723E-03,3.120122E-03,2.499688E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999727E-01,9.997918E-01,9.989063E-01,9.956827E-01,9.865597E-01,9.662070E-01,9.276869E-01,8.632191E-01,7.747963E-01,6.652513E-01,5.454171E-01,4.236989E-01,3.179314E-01,2.314503E-01,1.530596E-01,9.651882E-02,5.221254E-02,2.444623E-02,1.192829E-02,5.236243E-03,1.748470E-03,6.248047E-04,2.499688E-04
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999710E-01,9.997914E-01,9.989297E-01,9.956822E-01,9.868177E-01,9.669918E-01,9.281105E-01,8.657263E-01,7.812334E-01,6.762795E-01,5.543070E-01,4.395415E-01,3.250556E-01,2.265351E-01,1.450822E-01,9.028599E-02,4.960254E-02,2.615196E-02,1.328595E-02,5.733500E-03,2.621558E-03,7.497188E-04,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999682E-01,9.997833E-01,9.988921E-01,9.956978E-01,9.868571E-01,9.669464E-01,9.302526E-01,8.704094E-01,7.854044E-01,6.807402E-01,5.659086E-01,4.405913E-01,3.266567E-01,2.272116E-01,1.436919E-01,8.618305E-02,4.388301E-02,2.053620E-02,9.578828E-03,3.493882E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999625E-01,9.997522E-01,9.987862E-01,9.954358E-01,9.861608E-01,9.658759E-01,9.294635E-01,8.704256E-01,7.891799E-01,6.829672E-01,5.646043E-01,4.387703E-01,3.216724E-01,2.158265E-01,1.336792E-01,7.515119E-02,3.993088E-02,1.624166E-02,5.982036E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999549E-01,9.997114E-01,9.986476E-01,9.950432E-01,9.857054E-01,9.654250E-01,9.279666E-01,8.694502E-01,7.840860E-01,6.826103E-01,5.694212E-01,4.451181E-01,3.269933E-01,2.248898E-01,1.435848E-01,8.366659E-02,4.424149E-02,1.967879E-02,7.099677E-03,2.995505E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999542E-01,9.994726E-01,9.962189E-01,9.823121E-01,9.438723E-01,8.695480E-01,7.595216E-01,6.216744E-01,4.806878E-01,3.472101E-01,2.365251E-01,1.500902E-01,8.971724E-02,4.615109E-02,2.298180E-02,1.069243E-02,4.738736E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999609E-01,9.995526E-01,9.968728E-01,9.851833E-01,9.515150E-01,8.832681E-01,7.790348E-01,6.486597E-01,5.095834E-01,3.778817E-01,2.641655E-01,1.696226E-01,1.052850E-01,5.741106E-02,2.773317E-02,1.093972E-02,4.240981E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999590E-01,9.995507E-01,9.968489E-01,9.855762E-01,9.538104E-01,8.897495E-01,7.874069E-01,6.602346E-01,5.230054E-01,3.873736E-01,2.677439E-01,1.717995E-01,1.005754E-01,5.941194E-02,2.931182E-02,1.377919E-02,4.614321E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999570E-01,9.995438E-01,9.969240E-01,9.862659E-01,9.560741E-01,8.951920E-01,7.989597E-01,6.723715E-01,5.400442E-01,4.055538E-01,2.863588E-01,1.884019E-01,1.154047E-01,6.340095E-02,3.088791E-02,1.636462E-02,6.354723E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999593E-01,9.995772E-01,9.972171E-01,9.874276E-01,9.604474E-01,9.042965E-01,8.127387E-01,6.957787E-01,5.648763E-01,4.312134E-01,3.121091E-01,2.085393E-01,1.321618E-01,7.526679E-02,3.812907E-02,1.943368E-02,8.463977E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
