# mean, investigation_time=50.0, imt="SAAVG(1.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999767E-01,9.998241E-01,9.990301E-01,9.958593E-01,9.868308E-01,9.659014E-01,9.272972E-01,8.674937E-01,7.834373E-01,6.802210E-01,5.630777E-01,4.416392E-01,3.207391E-01,2.181755E-01,1.348696E-01,7.688365E-02,4.160953E-02,2.041376E-02,9.578828E-03,4.987521E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999673E-01,9.997671E-01,9.987694E-01,9.952101E-01,9.851907E-01,9.625266E-01,9.224533E-01,8.647662E-01,7.821340E-01,6.859648E-01,5.743977E-01,4.582090E-01,3.462302E-01,2.414716E-01,1.584417E-01,9.584095E-02,5.043377E-02,2.639539E-02,1.390246E-02,5.733500E-03,2.496878E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999590E-01,9.997226E-01,9.986194E-01,9.948222E-01,9.842867E-01,9.618269E-01,9.223078E-01,8.640543E-01,7.883349E-01,6.979008E-01,5.958120E-01,4.900155E-01,3.849951E-01,2.867156E-01,2.078464E-01,1.362743E-01,8.183210E-02,4.579334E-02,2.249317E-02,1.205179E-02,6.354723E-03,3.244724E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999447E-01,9.996695E-01,9.984579E-01,9.943395E-01,9.831010E-01,9.597139E-01,9.201316E-01,8.634753E-01,7.893116E-01,7.075613E-01,6.164844E-01,5.238989E-01,4.333424E-01,3.514395E-01,2.674693E-01,1.940632E-01,1.354101E-01,8.549743E-02,5.090844E-02,2.797621E-02,1.488806E-02,6.851421E-03,3.244724E-03,1.623680E-03,1.249922E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999912E-01,9.999340E-01,9.996229E-01,9.983032E-01,9.938589E-01,9.826341E-01,9.588590E-01,9.192381E-01,8.598616E-01,7.865815E-01,7.062790E-01,6.232789E-01,5.343751E-01,4.510511E-01,3.691896E-01,2.950476E-01,2.233380E-01,1.610675E-01,1.085224E-01,6.503857E-02,3.728706E-02,1.894328E-02,8.835734E-03,3.493882E-03,1.249219E-03,3.749297E-04,1.249922E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999896E-01,9.999248E-01,9.995749E-01,9.981139E-01,9.932957E-01,9.814284E-01,9.564077E-01,9.139972E-01,8.528974E-01,7.787308E-01,6.974095E-01,6.120970E-01,5.281056E-01,4.469185E-01,3.673734E-01,2.904505E-01,2.211019E-01,1.623249E-01,1.097474E-01,6.923644E-02,3.848970E-02,1.931110E-02,8.587912E-03,3.369311E-03,1.374055E-03,6.248047E-04,1.249922E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999875E-01,9.999129E-01,9.995111E-01,9.979082E-01,9.928150E-01,9.803342E-01,9.552091E-01,9.120731E-01,8.518641E-01,7.741197E-01,6.892837E-01,5.991828E-01,5.112358E-01,4.236989E-01,3.413908E-01,2.623236E-01,1.887062E-01,1.299895E-01,8.663984E-02,5.292311E-02,2.991831E-02,1.673342E-02,6.975557E-03,2.496878E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999842E-01,9.998918E-01,9.994258E-01,9.975287E-01,9.919069E-01,9.778712E-01,9.501195E-01,9.044638E-01,8.393055E-01,7.588594E-01,6.673369E-01,5.726919E-01,4.732346E-01,3.765583E-01,2.872503E-01,2.083414E-01,1.432636E-01,9.301104E-02,5.457905E-02,3.161447E-02,1.734776E-02,9.083494E-03,4.240981E-03,1.623680E-03,2.499688E-04,2.499688E-04,1.249922E-04
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999808E-01,9.998748E-01,9.993510E-01,9.973594E-01,9.912450E-01,9.768237E-01,9.487159E-01,9.015543E-01,8.345564E-01,7.498639E-01,6.526335E-01,5.507833E-01,4.459498E-01,3.428710E-01,2.537913E-01,1.814739E-01,1.226726E-01,7.630652E-02,4.710447E-02,2.785470E-02,1.427217E-02,6.851421E-03,3.618438E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999745E-01,9.998397E-01,9.992191E-01,9.969645E-01,9.903628E-01,9.749342E-01,9.440334E-01,8.943633E-01,8.248741E-01,7.358531E-01,6.317985E-01,5.240179E-01,4.120568E-01,3.148552E-01,2.331776E-01,1.639986E-01,1.075189E-01,6.981799E-02,3.957079E-02,2.334811E-02,1.291586E-02,6.975557E-03,3.742978E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999714E-01,9.998251E-01,9.991542E-01,9.967517E-01,9.896705E-01,9.738786E-01,9.429670E-01,8.924447E-01,8.204408E-01,7.307864E-01,6.245950E-01,5.151303E-01,4.036932E-01,3.090066E-01,2.192498E-01,1.524242E-01,9.651882E-02,5.929435E-02,3.572138E-02,1.820721E-02,1.007392E-02,5.236243E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999642E-01,9.997905E-01,9.990220E-01,9.963256E-01,9.885441E-01,9.715505E-01,9.394478E-01,8.878312E-01,8.152959E-01,7.202545E-01,6.153802E-01,5.019850E-01,3.922551E-01,2.881407E-01,2.014838E-01,1.340040E-01,8.263514E-02,4.888947E-02,2.736851E-02,1.550356E-02,9.083494E-03,4.614321E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999940E-01,9.999574E-01,9.997578E-01,9.989126E-01,9.960543E-01,9.878827E-01,9.695373E-01,9.356230E-01,8.826976E-01,8.052425E-01,7.096012E-01,6.006332E-01,4.894415E-01,3.819896E-01,2.789163E-01,1.951706E-01,1.289013E-01,8.263514E-02,5.019635E-02,3.113016E-02,1.525741E-02,6.727270E-03,3.742978E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999929E-01,9.999486E-01,9.997168E-01,9.987174E-01,9.954289E-01,9.865244E-01,9.671277E-01,9.304180E-01,8.740348E-01,7.939219E-01,6.954744E-01,5.839189E-01,4.704618E-01,3.614147E-01,2.609391E-01,1.816785E-01,1.217948E-01,7.699904E-02,4.734266E-02,2.590846E-02,1.279247E-02,5.609209E-03,2.870871E-03,1.249219E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999914E-01,9.999442E-01,9.996957E-01,9.986694E-01,9.952221E-01,9.859376E-01,9.656490E-01,9.276507E-01,8.690579E-01,7.861007E-01,6.805805E-01,5.669383E-01,4.488510E-01,3.357688E-01,2.348053E-01,1.587572E-01,1.027090E-01,6.386913E-02,3.800882E-02,2.261535E-02,1.303924E-02,6.851421E-03,2.746222E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999892E-01,9.999295E-01,9.996231E-01,9.983882E-01,9.944091E-01,9.837413E-01,9.608018E-01,9.190056E-01,8.538870E-01,7.641065E-01,6.565195E-01,5.398718E-01,4.222564E-01,3.101285E-01,2.158265E-01,1.420848E-01,8.743868E-02,5.090844E-02,2.773317E-02,1.353260E-02,6.975557E-03,3.742978E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999586E-01,9.996888E-01,9.982738E-01,9.929475E-01,9.783392E-01,9.442847E-01,8.836904E-01,7.974209E-01,6.924907E-01,5.815718E-01,4.775625E-01,3.820668E-01,2.951357E-01,2.206149E-01,1.653560E-01,1.124141E-01,7.457297E-02,4.662790E-02,2.712532E-02,1.390246E-02,4.738736E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999536E-01,9.996562E-01,9.980878E-01,9.925339E-01,9.769422E-01,9.435838E-01,8.846316E-01,7.982296E-01,6.970689E-01,5.929727E-01,4.911617E-01,4.027234E-01,3.243803E-01,2.537913E-01,1.904283E-01,1.434778E-01,9.843668E-02,6.222947E-02,3.692598E-02,2.212654E-02,9.826402E-03,5.609209E-03,2.621558E-03,1.249219E-03,2.499688E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999453E-01,9.996101E-01,9.979599E-01,9.920245E-01,9.757872E-01,9.414208E-01,8.812667E-01,7.964309E-01,6.975230E-01,5.934812E-01,4.972313E-01,4.074085E-01,3.270774E-01,2.580697E-01,1.951706E-01,1.424064E-01,9.866204E-02,6.281540E-02,3.656475E-02,1.882064E-02,1.081608E-02,5.111889E-03,1.748470E-03,1.124367E-03,4.998750E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999924E-01,9.999285E-01,9.995232E-01,9.975788E-01,9.908968E-01,9.738459E-01,9.389004E-01,8.798483E-01,7.984817E-01,6.982028E-01,5.896008E-01,4.811420E-01,3.781149E-01,2.880517E-01,2.076484E-01,1.430494E-01,9.244400E-02,5.693965E-02,3.318682E-02,1.685631E-02,8.835734E-03,3.867502E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999895E-01,9.999065E-01,9.994081E-01,9.971420E-01,9.898535E-01,9.710591E-01,9.340841E-01,8.740664E-01,7.898377E-01,6.887006E-01,5.771552E-01,4.572600E-01,3.484330E-01,2.518300E-01,1.691035E-01,1.070726E-01,6.457097E-02,3.692598E-02,2.041376E-02,9.578828E-03,4.365444E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999872E-01,9.998934E-01,9.993385E-01,9.969086E-01,9.893012E-01,9.707646E-01,9.339686E-01,8.743965E-01,7.893906E-01,6.858862E-01,5.679116E-01,4.495395E-01,3.331899E-01,2.358567E-01,1.538004E-01,8.732460E-02,4.710447E-02,2.529947E-02,1.044507E-02,4.614321E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999848E-01,9.998737E-01,9.992481E-01,9.966840E-01,9.886453E-01,9.696209E-01,9.341993E-01,8.758016E-01,7.959979E-01,6.974095E-01,5.779473E-01,4.502958E-01,3.327730E-01,2.269218E-01,1.440129E-01,8.309370E-02,4.412201E-02,2.175977E-02,1.032137E-02,4.614321E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999801E-01,9.998438E-01,9.990973E-01,9.961526E-01,9.875355E-01,9.680633E-01,9.311104E-01,8.751791E-01,7.980278E-01,7.016163E-01,5.888820E-01,4.710572E-01,3.522497E-01,2.486435E-01,1.581261E-01,9.527568E-02,5.434266E-02,2.846210E-02,1.229874E-02,5.484903E-03,2.496878E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999779E-01,9.998314E-01,9.990747E-01,9.960126E-01,9.873044E-01,9.673570E-01,9.315653E-01,8.768528E-01,8.047062E-01,7.173017E-01,6.182541E-01,5.172469E-01,4.082967E-01,3.075367E-01,2.191522E-01,1.429423E-01,8.812284E-02,4.793788E-02,2.493389E-02,1.205179E-02,5.982036E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999667E-01,9.997680E-01,9.988075E-01,9.952435E-01,9.855599E-01,9.643364E-01,9.274878E-01,8.729913E-01,8.023979E-01,7.176195E-01,6.286555E-01,5.319242E-01,4.398916E-01,3.499786E-01,2.656357E-01,1.891117E-01,1.299895E-01,8.355205E-02,5.019635E-02,2.882636E-02,1.550356E-02,7.471945E-03,3.369311E-03,1.623680E-03,2.499688E-04,1.249922E-04
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999593E-01,9.997359E-01,9.986702E-01,9.949018E-01,9.848044E-01,9.631399E-01,9.249893E-01,8.696458E-01,7.971929E-01,7.168065E-01,6.333143E-01,5.471752E-01,4.609786E-01,3.788142E-01,2.968957E-01,2.223665E-01,1.608577E-01,1.116371E-01,7.016674E-02,4.077058E-02,2.102581E-02,1.069243E-02,5.236243E-03,2.122744E-03,7.497188E-04,2.499688E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999470E-01,9.996744E-01,9.984990E-01,9.943650E-01,9.835409E-01,9.604227E-01,9.206986E-01,8.642920E-01,7.904672E-01,7.052124E-01,6.179199E-01,5.299307E-01,4.443546E-01,3.653141E-01,2.861804E-01,2.106141E-01,1.494525E-01,9.787302E-02,5.505164E-02,2.906912E-02,1.476491E-02,7.099677E-03,3.992011E-03,1.249219E-03,3.749297E-04,2.499688E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999903E-01,9.999288E-01,9.995913E-01,9.981515E-01,9.935336E-01,9.814076E-01,9.563314E-01,9.140079E-01,8.504314E-01,7.736109E-01,6.834028E-01,5.882649E-01,4.942688E-01,4.016773E-01,3.087474E-01,2.298154E-01,1.629530E-01,1.108595E-01,7.039917E-02,4.160953E-02,2.188204E-02,1.056875E-02,5.236243E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999878E-01,9.999127E-01,9.995241E-01,9.979599E-01,9.929343E-01,9.804738E-01,9.536368E-01,9.085191E-01,8.427039E-01,7.601820E-01,6.603196E-01,5.575266E-01,4.560375E-01,3.577322E-01,2.682014E-01,1.873868E-01,1.249725E-01,7.665285E-02,4.352440E-02,2.371429E-02,1.131055E-02,5.360581E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999867E-01,9.999076E-01,9.994911E-01,9.978566E-01,9.928490E-01,9.798993E-01,9.536948E-01,9.086105E-01,8.424677E-01,7.577415E-01,6.546683E-01,5.484188E-01,4.341917E-01,3.327730E-01,2.411871E-01,1.652517E-01,1.075189E-01,6.129123E-02,3.584190E-02,1.894328E-02,8.463977E-03,3.867502E-03,1.623680E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999829E-01,9.998862E-01,9.994024E-01,9.974844E-01,9.916250E-01,9.771574E-01,9.489526E-01,9.010732E-01,8.299861E-01,7.391996E-01,6.310152E-01,5.170055E-01,4.048102E-01,2.977740E-01,2.090338E-01,1.374611E-01,8.549743E-02,4.984011E-02,2.590846E-02,1.229874E-02,5.360581E-03,2.870871E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999781E-01,9.998559E-01,9.992707E-01,9.971416E-01,9.907070E-01,9.751183E-01,9.442777E-01,8.925253E-01,8.156880E-01,7.203594E-01,6.094210E-01,4.952793E-01,3.807524E-01,2.738510E-01,1.891117E-01,1.225629E-01,7.688365E-02,4.567405E-02,2.408033E-02,1.266906E-02,6.603103E-03,2.995505E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999737E-01,9.998357E-01,9.991941E-01,9.968152E-01,9.899091E-01,9.738949E-01,9.421918E-01,8.896806E-01,8.126918E-01,7.167003E-01,6.032703E-01,4.793228E-01,3.610154E-01,2.616778E-01,1.803477E-01,1.209162E-01,7.688365E-02,4.340483E-02,2.420231E-02,1.427217E-02,6.727270E-03,3.120122E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999954E-01,9.999653E-01,9.997965E-01,9.990155E-01,9.961985E-01,9.883680E-01,9.706658E-01,9.357999E-01,8.782000E-01,7.975981E-01,6.990692E-01,5.828252E-01,4.641361E-01,3.520877E-01,2.587186E-01,1.761362E-01,1.208063E-01,7.468864E-02,4.412201E-02,2.712532E-02,1.464175E-02,7.223782E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999622E-01,9.997726E-01,9.989142E-01,9.958928E-01,9.872503E-01,9.679954E-01,9.319066E-01,8.750229E-01,7.926558E-01,6.876091E-01,5.718899E-01,4.537890E-01,3.436099E-01,2.485496E-01,1.730409E-01,1.160679E-01,7.607558E-02,4.829484E-02,2.967576E-02,1.747059E-02,9.331192E-03,5.111889E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999520E-01,9.997197E-01,9.987367E-01,9.954845E-01,9.864535E-01,9.665474E-01,9.285852E-01,8.677585E-01,7.826236E-01,6.760772E-01,5.543628E-01,4.338380E-01,3.226045E-01,2.275013E-01,1.560187E-01,1.041659E-01,6.538911E-02,3.933065E-02,2.322602E-02,1.266906E-02,4.614321E-03,1.998001E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999443E-01,9.996949E-01,9.986179E-01,9.949790E-01,9.852277E-01,9.641218E-01,9.241217E-01,8.607870E-01,7.719351E-01,6.593416E-01,5.384316E-01,4.109534E-01,2.969836E-01,2.024813E-01,1.292279E-01,7.653742E-02,4.567405E-02,2.285967E-02,1.353260E-02,6.354723E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999907E-01,9.999366E-01,9.996514E-01,9.984579E-01,9.945499E-01,9.841209E-01,9.613806E-01,9.176992E-01,8.516417E-01,7.584974E-01,6.427698E-01,5.174882E-01,3.952106E-01,2.842147E-01,1.964774E-01,1.272665E-01,8.206160E-02,5.090844E-02,2.627368E-02,1.414895E-02,7.347872E-03,4.240981E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999765E-01,9.998069E-01,9.988574E-01,9.951389E-01,9.834976E-01,9.562439E-01,9.054617E-01,8.291553E-01,7.294707E-01,6.210591E-01,5.212132E-01,4.269315E-01,3.418023E-01,2.712139E-01,2.088360E-01,1.529538E-01,1.045017E-01,7.051536E-02,4.136991E-02,2.359225E-02,1.217527E-02,5.484903E-03,2.870871E-03,1.623680E-03,4.998750E-04
