# mean, investigation_time=50.0, imt="SAAVG(0.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999638E-01,9.996687E-01,9.980945E-01,9.922019E-01,9.762874E-01,9.446318E-01,8.929008E-01,8.197661E-01,7.188874E-01,5.992330E-01,4.665420E-01,3.336898E-01,2.169040E-01,1.216850E-01,5.976459E-02,2.566491E-02,9.083494E-03,3.244724E-03,1.124367E-03,4.998750E-04,1.249922E-04
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999534E-01,9.996057E-01,9.977694E-01,9.911691E-01,9.746474E-01,9.417712E-01,8.885300E-01,8.145324E-01,7.217889E-01,6.073160E-01,4.827609E-01,3.564464E-01,2.431763E-01,1.466837E-01,7.838250E-02,3.897033E-02,1.845263E-02,5.857776E-03,2.122744E-03,4.998750E-04,3.749297E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999370E-01,9.995036E-01,9.974162E-01,9.903965E-01,9.732173E-01,9.398552E-01,8.863350E-01,8.119881E-01,7.164878E-01,6.042609E-01,4.841169E-01,3.654727E-01,2.490191E-01,1.561242E-01,9.210359E-02,4.459983E-02,1.759340E-02,6.354723E-03,2.746222E-03,8.746173E-04,2.499688E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999125E-01,9.993621E-01,9.968783E-01,9.890659E-01,9.696664E-01,9.333550E-01,8.773597E-01,8.004868E-01,7.023241E-01,5.900623E-01,4.729053E-01,3.570897E-01,2.452547E-01,1.523182E-01,8.125806E-02,4.160953E-02,1.808448E-02,7.720046E-03,2.870871E-03,9.995002E-04,1.249922E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999883E-01,9.998799E-01,9.992056E-01,9.963862E-01,9.877411E-01,9.675766E-01,9.301566E-01,8.728007E-01,7.928112E-01,6.924907E-01,5.796321E-01,4.605742E-01,3.445118E-01,2.343269E-01,1.400448E-01,7.596008E-02,3.836950E-02,1.525741E-02,5.360581E-03,1.748470E-03,1.249922E-04,1.249922E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999828E-01,9.998431E-01,9.990267E-01,9.957278E-01,9.862419E-01,9.648762E-01,9.255405E-01,8.651713E-01,7.827866E-01,6.782161E-01,5.595683E-01,4.300035E-01,3.060636E-01,2.039752E-01,1.221241E-01,6.632326E-02,3.076676E-02,1.353260E-02,4.987521E-03,1.249219E-03,6.248047E-04,1.249922E-04
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999762E-01,9.998009E-01,9.988246E-01,9.951115E-01,9.844470E-01,9.618841E-01,9.205995E-01,8.558463E-01,7.712784E-01,6.612524E-01,5.360020E-01,4.019764E-01,2.809864E-01,1.798352E-01,1.016989E-01,5.055246E-02,2.383632E-02,1.069243E-02,4.365444E-03,1.124367E-03,1.249922E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999674E-01,9.997405E-01,9.985926E-01,9.945068E-01,9.833775E-01,9.592785E-01,9.162568E-01,8.512703E-01,7.560397E-01,6.397655E-01,5.131869E-01,3.864540E-01,2.625080E-01,1.644165E-01,9.674466E-02,5.078979E-02,2.285967E-02,9.331192E-03,3.120122E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999554E-01,9.996673E-01,9.983121E-01,9.936449E-01,9.817027E-01,9.566305E-01,9.112117E-01,8.401469E-01,7.449065E-01,6.283304E-01,4.929395E-01,3.588552E-01,2.359523E-01,1.436919E-01,8.355205E-02,4.184910E-02,1.943368E-02,7.720046E-03,3.120122E-03,8.746173E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999375E-01,9.995632E-01,9.978539E-01,9.922805E-01,9.786483E-01,9.507822E-01,9.024973E-01,8.297734E-01,7.259994E-01,6.025257E-01,4.629962E-01,3.395772E-01,2.227553E-01,1.367060E-01,7.780631E-02,3.548028E-02,1.550356E-02,5.982036E-03,2.372182E-03,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999128E-01,9.994271E-01,9.973594E-01,9.910098E-01,9.755775E-01,9.452922E-01,8.941519E-01,8.179320E-01,7.168065E-01,5.925655E-01,4.568529E-01,3.252243E-01,2.162185E-01,1.337875E-01,7.422587E-02,3.776830E-02,1.734776E-02,6.727270E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999894E-01,9.998990E-01,9.993456E-01,9.970301E-01,9.899895E-01,9.736490E-01,9.416327E-01,8.864344E-01,8.059472E-01,6.978253E-01,5.712473E-01,4.391911E-01,3.088338E-01,2.038757E-01,1.221241E-01,6.865453E-02,3.354931E-02,1.340928E-02,4.987521E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999835E-01,9.998520E-01,9.991209E-01,9.962481E-01,9.880885E-01,9.692273E-01,9.327104E-01,8.731341E-01,7.858867E-01,6.727808E-01,5.417086E-01,4.100692E-01,2.860911E-01,1.883004E-01,1.108595E-01,6.093915E-02,2.749008E-02,1.205179E-02,4.738736E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999798E-01,9.998283E-01,9.990082E-01,9.959081E-01,9.869749E-01,9.666851E-01,9.275783E-01,8.645293E-01,7.721915E-01,6.553152E-01,5.247907E-01,3.869140E-01,2.639815E-01,1.675441E-01,9.346442E-02,4.995887E-02,2.395833E-02,1.019765E-02,4.365444E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999911E-01,9.998950E-01,9.991586E-01,9.953447E-01,9.813983E-01,9.442150E-01,8.724663E-01,7.646955E-01,6.307384E-01,4.859193E-01,3.537863E-01,2.302004E-01,1.427280E-01,7.861287E-02,3.957079E-02,1.538049E-02,5.360581E-03,1.124367E-03,3.749297E-04,2.499688E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999878E-01,9.998651E-01,9.989799E-01,9.946351E-01,9.795572E-01,9.420761E-01,8.703608E-01,7.634569E-01,6.315683E-01,4.863689E-01,3.547549E-01,2.334651E-01,1.455096E-01,8.206160E-02,4.136991E-02,1.882064E-02,6.354723E-03,2.746222E-03,1.124367E-03,2.499688E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999818E-01,9.998088E-01,9.986125E-01,9.930837E-01,9.758598E-01,9.333383E-01,8.595284E-01,7.498952E-01,6.131139E-01,4.793228E-01,3.471285E-01,2.292375E-01,1.412264E-01,7.699904E-02,3.776830E-02,1.648757E-02,5.484903E-03,2.372182E-03,4.998750E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999732E-01,9.997332E-01,9.982257E-01,9.918092E-01,9.728295E-01,9.289591E-01,8.519566E-01,7.435958E-01,6.090302E-01,4.625932E-01,3.287576E-01,2.120928E-01,1.255192E-01,6.082176E-02,3.282420E-02,1.291586E-02,4.987521E-03,1.623680E-03,7.497188E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999616E-01,9.996443E-01,9.977753E-01,9.901988E-01,9.698441E-01,9.269602E-01,8.522339E-01,7.421817E-01,6.050515E-01,4.548122E-01,3.151976E-01,1.952712E-01,1.114150E-01,5.280472E-02,2.224876E-02,7.099677E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999372E-01,9.994645E-01,9.968721E-01,9.878676E-01,9.650557E-01,9.174520E-01,8.412818E-01,7.304159E-01,5.924636E-01,4.428245E-01,2.961043E-01,1.731442E-01,8.743868E-02,4.148973E-02,1.685631E-02,4.738736E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999123E-01,9.993095E-01,9.962453E-01,9.860305E-01,9.610119E-01,9.139972E-01,8.374875E-01,7.302136E-01,5.949015E-01,4.489198E-01,3.048482E-01,1.810645E-01,9.640588E-02,4.519677E-02,1.894328E-02,7.223782E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999890E-01,9.998690E-01,9.990554E-01,9.952316E-01,9.832398E-01,9.567929E-01,9.094973E-01,8.332067E-01,7.304496E-01,6.055449E-01,4.646717E-01,3.226892E-01,1.996851E-01,1.061792E-01,4.853274E-02,1.967879E-02,6.851421E-03,2.746222E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999815E-01,9.998010E-01,9.986662E-01,9.938281E-01,9.800594E-01,9.509603E-01,9.010732E-01,8.275029E-01,7.301125E-01,6.084923E-01,4.726416E-01,3.373445E-01,2.217831E-01,1.284657E-01,6.515543E-02,2.785470E-02,9.950167E-03,4.116504E-03,1.498876E-03,2.499688E-04,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999741E-01,9.997453E-01,9.984471E-01,9.933091E-01,9.791129E-01,9.494795E-01,9.002786E-01,8.280627E-01,7.339976E-01,6.189215E-01,4.960988E-01,3.710006E-01,2.522039E-01,1.559132E-01,8.446804E-02,4.256745E-02,1.783897E-02,6.478921E-03,1.249219E-03,3.749297E-04,1.249922E-04
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999602E-01,9.996475E-01,9.979824E-01,9.918562E-01,9.760461E-01,9.450799E-01,8.940459E-01,8.210233E-01,7.272637E-01,6.190644E-01,4.976710E-01,3.724927E-01,2.545372E-01,1.582313E-01,8.652566E-02,4.220834E-02,1.808448E-02,7.347872E-03,3.618438E-03,4.998750E-04,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999492E-01,9.995782E-01,9.977003E-01,9.909535E-01,9.740543E-01,9.413841E-01,8.880133E-01,8.122464E-01,7.158847E-01,6.066774E-01,4.857908E-01,3.631684E-01,2.514558E-01,1.581261E-01,8.469689E-02,4.256745E-02,1.832993E-02,7.844074E-03,2.247471E-03,7.497188E-04,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999209E-01,9.994147E-01,9.971002E-01,9.893825E-01,9.707938E-01,9.352599E-01,8.792309E-01,7.997873E-01,6.999332E-01,5.836588E-01,4.575314E-01,3.384204E-01,2.248898E-01,1.334626E-01,7.179253E-02,3.427387E-02,1.414895E-02,4.489890E-03,1.124367E-03,4.998750E-04,1.249922E-04
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.999046E-01,9.993231E-01,9.967407E-01,9.887597E-01,9.696512E-01,9.327609E-01,8.749760E-01,7.933286E-01,6.867097E-01,5.613814E-01,4.358866E-01,3.064105E-01,1.961761E-01,1.166202E-01,6.187774E-02,2.627368E-02,9.950167E-03,3.369311E-03,1.623680E-03,2.499688E-04,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999843E-01,9.998497E-01,9.990348E-01,9.957171E-01,9.861088E-01,9.636841E-01,9.233400E-01,8.570485E-01,7.682278E-01,6.578051E-01,5.230054E-01,3.889033E-01,2.648090E-01,1.633714E-01,9.199011E-02,4.841380E-02,1.980133E-02,7.720046E-03,2.496878E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999774E-01,9.998034E-01,9.988246E-01,9.951012E-01,9.845149E-01,9.606693E-01,9.183040E-01,8.505995E-01,7.568921E-01,6.373710E-01,5.081714E-01,3.718649E-01,2.482677E-01,1.516822E-01,8.125806E-02,4.041080E-02,1.869798E-02,5.857776E-03,2.621558E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999688E-01,9.997427E-01,9.985533E-01,9.942367E-01,9.823717E-01,9.574627E-01,9.112561E-01,8.403665E-01,7.427611E-01,6.196829E-01,4.804930E-01,3.475364E-01,2.237262E-01,1.331376E-01,7.190854E-02,3.463595E-02,1.747059E-02,8.216063E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999573E-01,9.996694E-01,9.982485E-01,9.933274E-01,9.800170E-01,9.523323E-01,9.036603E-01,8.263780E-01,7.224488E-01,5.959635E-01,4.552891E-01,3.246337E-01,2.135688E-01,1.338958E-01,7.156044E-02,3.535971E-02,1.636462E-02,8.216063E-03,3.369311E-03,1.249219E-03,2.499688E-04,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999947E-01,9.999424E-01,9.995803E-01,9.978774E-01,9.924020E-01,9.782061E-01,9.486261E-01,8.970359E-01,8.167447E-01,7.087287E-01,5.811532E-01,4.447018E-01,3.158821E-01,2.044726E-01,1.253006E-01,7.144438E-02,3.475662E-02,1.562662E-02,7.223782E-03,3.244724E-03,4.998750E-04,1.249922E-04,1.249922E-04
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999209E-01,9.994620E-01,9.973736E-01,9.909093E-01,9.745522E-01,9.418730E-01,8.865905E-01,8.038254E-01,6.890506E-01,5.626953E-01,4.234827E-01,2.983005E-01,1.955730E-01,1.198166E-01,6.422012E-02,3.161447E-02,1.513431E-02,7.347872E-03,2.995505E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999895E-01,9.998954E-01,9.993299E-01,9.968814E-01,9.893639E-01,9.715149E-01,9.361839E-01,8.764828E-01,7.882820E-01,6.726990E-01,5.407337E-01,4.060737E-01,2.881407E-01,1.755180E-01,1.055086E-01,5.564205E-02,2.639539E-02,1.155769E-02,5.609209E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999844E-01,9.998563E-01,9.991214E-01,9.962317E-01,9.876658E-01,9.676697E-01,9.290124E-01,8.647831E-01,7.697870E-01,6.522860E-01,5.124561E-01,3.778817E-01,2.578842E-01,1.575997E-01,9.108164E-02,4.853274E-02,2.456817E-02,1.019765E-02,4.863136E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999794E-01,9.998246E-01,9.989545E-01,9.955629E-01,9.858477E-01,9.633421E-01,9.210745E-01,8.498507E-01,7.503948E-01,6.238905E-01,4.847613E-01,3.517637E-01,2.319305E-01,1.403672E-01,7.549794E-02,3.993088E-02,1.857531E-02,7.968085E-03,3.493882E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999408E-01,9.994702E-01,9.968461E-01,9.866267E-01,9.574787E-01,8.950347E-01,7.967869E-01,6.646230E-01,5.204945E-01,3.745288E-01,2.509878E-01,1.561242E-01,8.766679E-02,4.424149E-02,2.175977E-02,8.587912E-03,3.369311E-03,8.746173E-04,2.499688E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999941E-01,9.999291E-01,9.994208E-01,9.966666E-01,9.861001E-01,9.573029E-01,8.980604E-01,8.021508E-01,6.747382E-01,5.336179E-01,3.889033E-01,2.604771E-01,1.644165E-01,9.425730E-02,4.758079E-02,2.004635E-02,8.463977E-03,2.621558E-03,3.749297E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999906E-01,9.998922E-01,9.991748E-01,9.955339E-01,9.828005E-01,9.501880E-01,8.858795E-01,7.857528E-01,6.553583E-01,5.119683E-01,3.706860E-01,2.422297E-01,1.462569E-01,7.722976E-02,3.656475E-02,1.525741E-02,5.609209E-03,1.374055E-03,4.998750E-04,0.000000E+00
