# mean, investigation_time=50.0, imt="SAAVG(1.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999796E-01,9.998380E-01,9.990718E-01,9.960700E-01,9.871463E-01,9.666267E-01,9.292693E-01,8.713937E-01,7.906505E-01,6.921446E-01,5.809437E-01,4.664753E-01,3.476996E-01,2.447829E-01,1.606479E-01,9.244400E-02,5.043377E-02,2.529947E-02,9.950167E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999712E-01,9.997978E-01,9.989215E-01,9.956475E-01,9.861244E-01,9.650732E-01,9.270605E-01,8.690415E-01,7.930701E-01,7.051018E-01,6.069722E-01,5.057061E-01,4.002546E-01,2.975984E-01,2.083414E-01,1.355182E-01,7.930366E-02,4.436095E-02,2.224876E-02,1.069243E-02,4.614321E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999627E-01,9.997603E-01,9.987887E-01,9.952690E-01,9.854676E-01,9.640410E-01,9.262537E-01,8.700525E-01,7.986831E-01,7.160267E-01,6.237024E-01,5.286951E-01,4.379981E-01,3.505471E-01,2.728518E-01,1.982833E-01,1.365981E-01,8.903427E-02,5.090844E-02,2.676042E-02,1.427217E-02,7.223782E-03,2.746222E-03,1.249219E-03,3.749297E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999499E-01,9.996847E-01,9.984853E-01,9.942905E-01,9.832231E-01,9.598196E-01,9.182120E-01,8.617408E-01,7.875131E-01,7.060954E-01,6.192548E-01,5.284004E-01,4.491265E-01,3.698989E-01,2.937246E-01,2.172955E-01,1.499839E-01,9.843668E-02,6.211224E-02,3.294509E-02,1.722492E-02,8.216063E-03,2.870871E-03,9.995002E-04,3.749297E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999354E-01,9.996156E-01,9.982594E-01,9.936362E-01,9.814609E-01,9.561728E-01,9.141905E-01,8.552142E-01,7.810693E-01,6.972582E-01,6.122425E-01,5.279286E-01,4.428941E-01,3.638844E-01,2.891188E-01,2.211019E-01,1.589675E-01,1.020357E-01,6.164318E-02,3.221953E-02,1.710207E-02,4.863136E-03,1.623680E-03,4.998750E-04,1.249922E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999913E-01,9.999337E-01,9.996099E-01,9.981998E-01,9.935746E-01,9.817848E-01,9.578017E-01,9.155736E-01,8.544521E-01,7.799719E-01,6.953982E-01,6.005334E-01,5.086015E-01,4.187795E-01,3.361838E-01,2.550960E-01,1.839258E-01,1.237685E-01,7.769103E-02,4.376349E-02,2.432428E-02,1.143413E-02,6.603103E-03,2.746222E-03,9.995002E-04,2.499688E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999894E-01,9.999210E-01,9.995549E-01,9.979905E-01,9.929175E-01,9.798086E-01,9.535556E-01,9.088273E-01,8.438401E-01,7.647837E-01,6.705646E-01,5.752481E-01,4.767783E-01,3.806749E-01,2.911597E-01,2.138636E-01,1.478562E-01,9.697045E-02,6.046950E-02,3.294509E-02,1.783897E-02,8.216063E-03,3.244724E-03,1.498876E-03,4.998750E-04,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999853E-01,9.998950E-01,9.994310E-01,9.975496E-01,9.917641E-01,9.776460E-01,9.501320E-01,9.024729E-01,8.340179E-01,7.471920E-01,6.501060E-01,5.449054E-01,4.398216E-01,3.364327E-01,2.516429E-01,1.725239E-01,1.138553E-01,6.888734E-02,3.812907E-02,2.151517E-02,1.056875E-02,5.236243E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999831E-01,9.998835E-01,9.993793E-01,9.973879E-01,9.913353E-01,9.769508E-01,9.480189E-01,9.002287E-01,8.307495E-01,7.424715E-01,6.379598E-01,5.263327E-01,4.155739E-01,3.194643E-01,2.326022E-01,1.585469E-01,1.055086E-01,5.999962E-02,3.367011E-02,1.869798E-02,1.093972E-02,4.738736E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999785E-01,9.998604E-01,9.992890E-01,9.970806E-01,9.903592E-01,9.745203E-01,9.437459E-01,8.933550E-01,8.213140E-01,7.286579E-01,6.200156E-01,5.084787E-01,3.975496E-01,2.987389E-01,2.084403E-01,1.373533E-01,8.846474E-02,5.422445E-02,3.173551E-02,1.796173E-02,9.826402E-03,4.116504E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999714E-01,9.998137E-01,9.990810E-01,9.964391E-01,9.887062E-01,9.715754E-01,9.387857E-01,8.874660E-01,8.115175E-01,7.188171E-01,6.089814E-01,4.938894E-01,3.816805E-01,2.803570E-01,1.962765E-01,1.323787E-01,8.160252E-02,4.817587E-02,2.676042E-02,1.279247E-02,6.851421E-03,3.493882E-03,1.748470E-03,6.248047E-04,6.248047E-04,2.499688E-04
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999674E-01,9.997933E-01,9.990023E-01,9.961062E-01,9.880646E-01,9.695067E-01,9.355667E-01,8.817111E-01,8.060442E-01,7.051018E-01,5.978279E-01,4.832133E-01,3.749977E-01,2.730336E-01,1.923488E-01,1.259564E-01,7.399441E-02,4.304604E-02,2.456817E-02,1.328595E-02,7.596003E-03,3.120122E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999630E-01,9.997751E-01,9.989495E-01,9.959856E-01,9.877992E-01,9.691116E-01,9.355506E-01,8.800734E-01,8.022991E-01,7.026216E-01,5.898572E-01,4.715198E-01,3.603761E-01,2.639815E-01,1.796301E-01,1.192663E-01,7.596008E-02,4.388301E-02,2.469009E-02,1.427217E-02,6.851421E-03,2.746222E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999567E-01,9.997432E-01,9.988034E-01,9.955911E-01,9.867945E-01,9.671770E-01,9.304267E-01,8.715866E-01,7.882820E-01,6.846272E-01,5.697978E-01,4.510511E-01,3.403197E-01,2.444996E-01,1.632668E-01,1.043898E-01,6.269824E-02,3.560084E-02,1.931110E-02,1.081608E-02,6.106280E-03,2.995505E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999505E-01,9.997046E-01,9.986559E-01,9.949519E-01,9.850231E-01,9.631076E-01,9.242639E-01,8.641223E-01,7.766466E-01,6.655440E-01,5.443931E-01,4.211721E-01,3.073635E-01,2.105154E-01,1.359503E-01,8.378113E-02,4.972133E-02,2.797621E-02,1.562662E-02,7.347872E-03,2.746222E-03,1.124367E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999742E-01,9.997832E-01,9.987039E-01,9.942360E-01,9.809464E-01,9.499196E-01,8.933950E-01,8.070598E-01,7.038828E-01,5.944962E-01,4.844392E-01,3.876033E-01,2.990895E-01,2.206149E-01,1.597031E-01,1.107483E-01,6.912009E-02,3.909045E-02,2.065863E-02,9.455018E-03,3.244724E-03,9.995002E-04,3.749297E-04,2.499688E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999710E-01,9.997616E-01,9.986208E-01,9.939162E-01,9.797859E-01,9.480124E-01,8.892937E-01,8.038989E-01,7.038828E-01,5.981293E-01,4.947743E-01,4.033950E-01,3.217572E-01,2.553753E-01,1.944661E-01,1.381077E-01,9.482320E-02,5.988211E-02,3.632386E-02,1.955625E-02,9.207350E-03,3.244724E-03,8.746173E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999636E-01,9.997151E-01,9.984471E-01,9.935794E-01,9.796744E-01,9.485554E-01,8.921890E-01,8.113996E-01,7.124547E-01,6.037163E-01,5.006760E-01,4.094790E-01,3.248869E-01,2.483617E-01,1.839258E-01,1.317278E-01,8.800886E-02,5.375144E-02,2.919048E-02,1.574966E-02,7.223782E-03,2.496878E-03,9.995002E-04,2.499688E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999549E-01,9.996570E-01,9.982240E-01,9.928293E-01,9.781215E-01,9.455106E-01,8.899010E-01,8.081421E-01,7.078536E-01,5.943441E-01,4.836007E-01,3.779595E-01,2.876066E-01,2.078464E-01,1.342205E-01,8.492569E-02,5.292311E-02,2.906912E-02,1.291586E-02,6.230509E-03,2.621558E-03,1.124367E-03,6.248047E-04,3.749297E-04
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999403E-01,9.995694E-01,9.978502E-01,9.916636E-01,9.755470E-01,9.425017E-01,8.850491E-01,8.023238E-01,6.964245E-01,5.780000E-01,4.611133E-01,3.481071E-01,2.469510E-01,1.651473E-01,1.021480E-01,5.988211E-02,3.246144E-02,1.747059E-02,8.711830E-03,3.618438E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999319E-01,9.995314E-01,9.976428E-01,9.913147E-01,9.752208E-01,9.417056E-01,8.861786E-01,8.065768E-01,7.060219E-01,5.866146E-01,4.610460E-01,3.431174E-01,2.339440E-01,1.475366E-01,8.641148E-02,4.912722E-02,2.432428E-02,1.192829E-02,5.111889E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999898E-01,9.999106E-01,9.994149E-01,9.972571E-01,9.900904E-01,9.719601E-01,9.367082E-01,8.785800E-01,7.984313E-01,6.948647E-01,5.750887E-01,4.471950E-01,3.325228E-01,2.245990E-01,1.346533E-01,7.272027E-02,3.740739E-02,1.869798E-02,9.578828E-03,3.992011E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999871E-01,9.998888E-01,9.993072E-01,9.968406E-01,9.888855E-01,9.700807E-01,9.349679E-01,8.789437E-01,8.036782E-01,7.098914E-01,6.009825E-01,4.844392E-01,3.678477E-01,2.564915E-01,1.659818E-01,9.899998E-02,5.386972E-02,2.566491E-02,1.131055E-02,3.742978E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999846E-01,9.998727E-01,9.992176E-01,9.965732E-01,9.885927E-01,9.697724E-01,9.361520E-01,8.839518E-01,8.118000E-01,7.254509E-01,6.256728E-01,5.201348E-01,4.135982E-01,3.117650E-01,2.191522E-01,1.427280E-01,8.595457E-02,4.865167E-02,2.566491E-02,1.069243E-02,5.360581E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999776E-01,9.998302E-01,9.990344E-01,9.959204E-01,9.868522E-01,9.669340E-01,9.311276E-01,8.773904E-01,8.058744E-01,7.231418E-01,6.376429E-01,5.457011E-01,4.546759E-01,3.626906E-01,2.720333E-01,1.975815E-01,1.353020E-01,8.481129E-02,4.888947E-02,2.590846E-02,1.501119E-02,7.223782E-03,2.746222E-03,1.249219E-03,2.499688E-04
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999710E-01,9.997979E-01,9.989139E-01,9.956551E-01,9.863293E-01,9.648542E-01,9.278314E-01,8.716347E-01,8.000624E-01,7.218932E-01,6.372350E-01,5.522410E-01,4.665420E-01,3.815259E-01,3.031952E-01,2.293338E-01,1.634759E-01,1.093021E-01,6.527228E-02,3.812907E-02,1.980133E-02,8.711830E-03,3.244724E-03,1.249219E-03,3.749297E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999952E-01,9.999599E-01,9.997394E-01,9.986793E-01,9.950339E-01,9.847625E-01,9.624469E-01,9.228015E-01,8.656759E-01,7.923445E-01,7.093106E-01,6.248296E-01,5.388929E-01,4.544714E-01,3.695050E-01,2.887633E-01,2.120928E-01,1.459367E-01,9.278426E-02,5.398798E-02,2.834065E-02,1.402571E-02,5.982036E-03,2.496878E-03,8.746173E-04,3.749297E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999515E-01,9.996971E-01,9.985141E-01,9.943945E-01,9.832524E-01,9.595677E-01,9.187622E-01,8.597740E-01,7.845982E-01,6.977120E-01,6.017798E-01,5.047165E-01,4.023500E-01,3.082288E-01,2.300079E-01,1.624296E-01,1.055086E-01,6.678998E-02,3.800882E-02,2.102581E-02,1.032137E-02,5.360581E-03,1.998001E-03,6.248047E-04,1.249922E-04
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999377E-01,9.996306E-01,9.982454E-01,9.936386E-01,9.815419E-01,9.560521E-01,9.119962E-01,8.452586E-01,7.614378E-01,6.691202E-01,5.647675E-01,4.617865E-01,3.585346E-01,2.671029E-01,1.844357E-01,1.175031E-01,7.144438E-02,4.232806E-02,2.285967E-02,1.143413E-02,4.614321E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999900E-01,9.999260E-01,9.995675E-01,9.980736E-01,9.932612E-01,9.804470E-01,9.542586E-01,9.070088E-01,8.412620E-01,7.526312E-01,6.544092E-01,5.457579E-01,4.339795E-01,3.306847E-01,2.380505E-01,1.610675E-01,1.015866E-01,5.894152E-02,3.342849E-02,1.648757E-02,7.471945E-03,3.618438E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999875E-01,9.999098E-01,9.994920E-01,9.977512E-01,9.921970E-01,9.784095E-01,9.502751E-01,9.028865E-01,8.336024E-01,7.439480E-01,6.380503E-01,5.248501E-01,4.056281E-01,2.998775E-01,2.075493E-01,1.356262E-01,8.320832E-02,4.781887E-02,2.517762E-02,1.081608E-02,5.360581E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999841E-01,9.998887E-01,9.993916E-01,9.973948E-01,9.912603E-01,9.761209E-01,9.458298E-01,8.941783E-01,8.216709E-01,7.251762E-01,6.141764E-01,4.951531E-01,3.763244E-01,2.733062E-01,1.872852E-01,1.192663E-01,7.260435E-02,4.017087E-02,2.053620E-02,9.826402E-03,5.360581E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999795E-01,9.998624E-01,9.992777E-01,9.969565E-01,9.899582E-01,9.734008E-01,9.416327E-01,8.895702E-01,8.110220E-01,7.115548E-01,5.950028E-01,4.771052E-01,3.568485E-01,2.601997E-01,1.781932E-01,1.131904E-01,7.283618E-02,4.196886E-02,2.114817E-02,1.168124E-02,4.365444E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999763E-01,9.998469E-01,9.992194E-01,9.967590E-01,9.896615E-01,9.722911E-01,9.398777E-01,8.850347E-01,8.075415E-01,7.041418E-01,5.891389E-01,4.754686E-01,3.614147E-01,2.593670E-01,1.828029E-01,1.240971E-01,7.572903E-02,4.292642E-02,2.676042E-02,1.439538E-02,7.968085E-03,3.992011E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999719E-01,9.998222E-01,9.991122E-01,9.963749E-01,9.884795E-01,9.693884E-01,9.339769E-01,8.766988E-01,7.958959E-01,6.932968E-01,5.755135E-01,4.552891E-01,3.443479E-01,2.486435E-01,1.720065E-01,1.199266E-01,8.091347E-02,5.256789E-02,3.234049E-02,1.685631E-02,7.720046E-03,3.867502E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999957E-01,9.999659E-01,9.997905E-01,9.989903E-01,9.959931E-01,9.875620E-01,9.684955E-01,9.333633E-01,8.766063E-01,7.916946E-01,6.853361E-01,5.646587E-01,4.410806E-01,3.243803E-01,2.296228E-01,1.612772E-01,1.010250E-01,6.187774E-02,3.632386E-02,2.065863E-02,1.044507E-02,5.609209E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999560E-01,9.997386E-01,9.987614E-01,9.953102E-01,9.858317E-01,9.643453E-01,9.244907E-01,8.609957E-01,7.713357E-01,6.590860E-01,5.381430E-01,4.156470E-01,3.008395E-01,2.037762E-01,1.292279E-01,7.630652E-02,4.412201E-02,2.285967E-02,1.044507E-02,5.609209E-03,1.998001E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999530E-01,9.997179E-01,9.986684E-01,9.949298E-01,9.851518E-01,9.623718E-01,9.211730E-01,8.551056E-01,7.593412E-01,6.451287E-01,5.266286E-01,4.016025E-01,2.904505E-01,1.952712E-01,1.263933E-01,7.987891E-02,4.710447E-02,2.821919E-02,1.414895E-02,6.106280E-03,2.870871E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999849E-01,9.998658E-01,9.991328E-01,9.959402E-01,9.856356E-01,9.604623E-01,9.125773E-01,8.352374E-01,7.368418E-01,6.279585E-01,5.244342E-01,4.302884E-01,3.466387E-01,2.746674E-01,2.111073E-01,1.487079E-01,1.008002E-01,6.328387E-02,3.560084E-02,1.967879E-02,1.069243E-02,4.614321E-03,1.748470E-03,6.248047E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999812E-01,9.998417E-01,9.990303E-01,9.955222E-01,9.849123E-01,9.592836E-01,9.101847E-01,8.341630E-01,7.355888E-01,6.344583E-01,5.290484E-01,4.356045E-01,3.529780E-01,2.725791E-01,2.009846E-01,1.446547E-01,9.719618E-02,6.011711E-02,3.354931E-02,1.796173E-02,8.959621E-03,3.742978E-03,7.497188E-04,1.249922E-04
