# mean, investigation_time=50.0, imt="SAAVG(1.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.96089,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999486E-01,9.996807E-01,9.984994E-01,9.942238E-01,9.825144E-01,9.580174E-01,9.146931E-01,8.505248E-01,7.658984E-01,6.663374E-01,5.632415E-01,4.540621E-01,3.489214E-01,2.556545E-01,1.813716E-01,1.209162E-01,7.457297E-02,4.220834E-02,2.285967E-02,1.242220E-02,6.354723E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96045,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999412E-01,9.996461E-01,9.983320E-01,9.937042E-01,9.816293E-01,9.555549E-01,9.107777E-01,8.434101E-01,7.563140E-01,6.521556E-01,5.422811E-01,4.307867E-01,3.277500E-01,2.386218E-01,1.669195E-01,1.107483E-01,6.865453E-02,4.041080E-02,2.139286E-02,1.192829E-02,3.992011E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96000,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999312E-01,9.995976E-01,9.981434E-01,9.932595E-01,9.803465E-01,9.529538E-01,9.060624E-01,8.363663E-01,7.491751E-01,6.445071E-01,5.325089E-01,4.168145E-01,3.070171E-01,2.149438E-01,1.443339E-01,9.119525E-02,5.493351E-02,2.955447E-02,1.550356E-02,6.230509E-03,3.742978E-03,2.621558E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999891E-01,9.999177E-01,9.995331E-01,9.979556E-01,9.927273E-01,9.794829E-01,9.522249E-01,9.058744E-01,8.366320E-01,7.457978E-01,6.382312E-01,5.227668E-01,4.072603E-01,3.024981E-01,2.143548E-01,1.407969E-01,8.538311E-02,4.877058E-02,2.590846E-02,1.192829E-02,4.863136E-03,2.122744E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999874E-01,9.999077E-01,9.994880E-01,9.978120E-01,9.922243E-01,9.783419E-01,9.498193E-01,9.018492E-01,8.308763E-01,7.402408E-01,6.302303E-01,5.094607E-01,3.960416E-01,2.954881E-01,2.100219E-01,1.385386E-01,8.778083E-02,5.363315E-02,2.834065E-02,1.291586E-02,6.230509E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999855E-01,9.998969E-01,9.994394E-01,9.976035E-01,9.915735E-01,9.770314E-01,9.465896E-01,8.973957E-01,8.229592E-01,7.275363E-01,6.118545E-01,4.909072E-01,3.717078E-01,2.718513E-01,1.810645E-01,1.165097E-01,7.097999E-02,4.148973E-02,2.175977E-02,1.019765E-02,6.603103E-03,3.120122E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999835E-01,9.998829E-01,9.993666E-01,9.973765E-01,9.910502E-01,9.748306E-01,9.422712E-01,8.886971E-01,8.105490E-01,7.086923E-01,5.885736E-01,4.607764E-01,3.412262E-01,2.438383E-01,1.566515E-01,9.651882E-02,5.693965E-02,2.943315E-02,1.525741E-02,6.230509E-03,3.120122E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999834E-01,9.998436E-01,9.989178E-01,9.946109E-01,9.804860E-01,9.458840E-01,8.803579E-01,7.855117E-01,6.676279E-01,5.419376E-01,4.266449E-01,3.237889E-01,2.370021E-01,1.628483E-01,1.072958E-01,6.597307E-02,3.258238E-02,1.550356E-02,7.968085E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999819E-01,9.998351E-01,9.989069E-01,9.947630E-01,9.814795E-01,9.500009E-01,8.896530E-01,7.995369E-01,6.842722E-01,5.716758E-01,4.638011E-01,3.710792E-01,2.892077E-01,2.192498E-01,1.609626E-01,1.128578E-01,6.993426E-02,4.125007E-02,2.285967E-02,1.118696E-02,5.857776E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999778E-01,9.998030E-01,9.987376E-01,9.941905E-01,9.798792E-01,9.469754E-01,8.844729E-01,7.960999E-01,6.874920E-01,5.722644E-01,4.662752E-01,3.752321E-01,3.014510E-01,2.360478E-01,1.750026E-01,1.259564E-01,8.492569E-02,4.805689E-02,2.603022E-02,1.599569E-02,7.596003E-03,3.992011E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999743E-01,9.997802E-01,9.986361E-01,9.939337E-01,9.793956E-01,9.456399E-01,8.848621E-01,7.973196E-01,6.887395E-01,5.781055E-01,4.644039E-01,3.680058E-01,2.859127E-01,2.174911E-01,1.585469E-01,1.096361E-01,7.028297E-02,4.184910E-02,2.188204E-02,1.106335E-02,4.738736E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999688E-01,9.997489E-01,9.984540E-01,9.934120E-01,9.781761E-01,9.442359E-01,8.843573E-01,7.947702E-01,6.835611E-01,5.680736E-01,4.493330E-01,3.395772E-01,2.472334E-01,1.689996E-01,1.119702E-01,6.912009E-02,3.572138E-02,1.820721E-02,9.083494E-03,4.614321E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999644E-01,9.997247E-01,9.983898E-01,9.931858E-01,9.778241E-01,9.456127E-01,8.876628E-01,8.003870E-01,6.938331E-01,5.664508E-01,4.375764E-01,3.227738E-01,2.245990E-01,1.443339E-01,8.526877E-02,4.924607E-02,2.688207E-02,1.242220E-02,6.478921E-03,2.372182E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999539E-01,9.996526E-01,9.980526E-01,9.920045E-01,9.760101E-01,9.415086E-01,8.816963E-01,7.947959E-01,6.839169E-01,5.563636E-01,4.255688E-01,3.043266E-01,2.009846E-01,1.244255E-01,6.842167E-02,3.451528E-02,1.574966E-02,6.354723E-03,2.870871E-03,9.995002E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999457E-01,9.996093E-01,9.978622E-01,9.916438E-01,9.748495E-01,9.399378E-01,8.807461E-01,7.967361E-01,6.910266E-01,5.677495E-01,4.359571E-01,3.103010E-01,2.055657E-01,1.297720E-01,7.121222E-02,3.620340E-02,1.808448E-02,8.463977E-03,3.244724E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999287E-01,9.995098E-01,9.975203E-01,9.908328E-01,9.734241E-01,9.384712E-01,8.821833E-01,8.039969E-01,7.033271E-01,5.830337E-01,4.627276E-01,3.378413E-01,2.241143E-01,1.388616E-01,7.699904E-02,3.885020E-02,1.734776E-02,8.835734E-03,2.995505E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999899E-01,9.999090E-01,9.994165E-01,9.972191E-01,9.900020E-01,9.721452E-01,9.371419E-01,8.810290E-01,8.060927E-01,7.128857E-01,6.102014E-01,4.985493E-01,3.846875E-01,2.826024E-01,1.908330E-01,1.250819E-01,7.780631E-02,4.316565E-02,2.163748E-02,9.207350E-03,3.618438E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999855E-01,9.998852E-01,9.993227E-01,9.969043E-01,9.892784E-01,9.707134E-01,9.350411E-01,8.797882E-01,8.037027E-01,7.160977E-01,6.210117E-01,5.256216E-01,4.317819E-01,3.408967E-01,2.522039E-01,1.742804E-01,1.118592E-01,6.842167E-02,3.716671E-02,2.004635E-02,1.007392E-02,4.738736E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999841E-01,9.998786E-01,9.992982E-01,9.969382E-01,9.894986E-01,9.712034E-01,9.361839E-01,8.790194E-01,8.077099E-01,7.202196E-01,6.317985E-01,5.422811E-01,4.537207E-01,3.684006E-01,2.873394E-01,2.151401E-01,1.471103E-01,9.346442E-02,5.670385E-02,2.979705E-02,1.402571E-02,6.230509E-03,2.372182E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999798E-01,9.998456E-01,9.991634E-01,9.963699E-01,9.878479E-01,9.675523E-01,9.300605E-01,8.711846E-01,7.963800E-01,7.089106E-01,6.181586E-01,5.281056E-01,4.488510E-01,3.667405E-01,2.866264E-01,2.145512E-01,1.513641E-01,9.651882E-02,5.917676E-02,2.943315E-02,1.279247E-02,5.609209E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999743E-01,9.998137E-01,9.990160E-01,9.958478E-01,9.863617E-01,9.643854E-01,9.242733E-01,8.633046E-01,7.832477E-01,6.929516E-01,5.973752E-01,5.068170E-01,4.157200E-01,3.295124E-01,2.483617E-01,1.745900E-01,1.130796E-01,6.865453E-02,3.463595E-02,1.808448E-02,7.596003E-03,2.995505E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999683E-01,9.997795E-01,9.988484E-01,9.952897E-01,9.850699E-01,9.626856E-01,9.214190E-01,8.573520E-01,7.767304E-01,6.810194E-01,5.766263E-01,4.753374E-01,3.742160E-01,2.835881E-01,2.029796E-01,1.376767E-01,8.721051E-02,5.031507E-02,2.529947E-02,1.390246E-02,5.360581E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999633E-01,9.997524E-01,9.987739E-01,9.950772E-01,9.847492E-01,9.607086E-01,9.182120E-01,8.521231E-01,7.682857E-01,6.665875E-01,5.578031E-01,4.465728E-01,3.427889E-01,2.508942E-01,1.680642E-01,1.084110E-01,6.503857E-02,3.909045E-02,2.029130E-02,1.007392E-02,4.738736E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999521E-01,9.996950E-01,9.985104E-01,9.942626E-01,9.826602E-01,9.570889E-01,9.128065E-01,8.446578E-01,7.548169E-01,6.508051E-01,5.390082E-01,4.197957E-01,3.121951E-01,2.194449E-01,1.444408E-01,9.074073E-02,5.611411E-02,3.246144E-02,1.685631E-02,9.578828E-03,3.742978E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999450E-01,9.996610E-01,9.983869E-01,9.939306E-01,9.816660E-01,9.552091E-01,9.079456E-01,8.383990E-01,7.444277E-01,6.322125E-01,5.115411E-01,3.930901E-01,2.866264E-01,1.989845E-01,1.309677E-01,8.229106E-02,4.829484E-02,2.894775E-02,1.562662E-02,8.587912E-03,4.365444E-03,2.621558E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999384E-01,9.996234E-01,9.982253E-01,9.934186E-01,9.803931E-01,9.532586E-01,9.052487E-01,8.348870E-01,7.408569E-01,6.316144E-01,5.089700E-01,3.879859E-01,2.811661E-01,1.909342E-01,1.221241E-01,7.491995E-02,3.981087E-02,2.224876E-02,1.069243E-02,4.987521E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999906E-01,9.999270E-01,9.995711E-01,9.980465E-01,9.929599E-01,9.796159E-01,9.511744E-01,9.015912E-01,8.278906E-01,7.322630E-01,6.213432E-01,5.017359E-01,3.800553E-01,2.743954E-01,1.854545E-01,1.198166E-01,7.480431E-02,4.280677E-02,2.420231E-02,1.254564E-02,5.609209E-03,2.621558E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999884E-01,9.999133E-01,9.995025E-01,9.978076E-01,9.921353E-01,9.775143E-01,9.470814E-01,8.948114E-01,8.164467E-01,7.144248E-01,5.961654E-01,4.715859E-01,3.562855E-01,2.536048E-01,1.723170E-01,1.133013E-01,6.865453E-02,4.029084E-02,2.127052E-02,9.826402E-03,5.236243E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999864E-01,9.998999E-01,9.994323E-01,9.975104E-01,9.911448E-01,9.752765E-01,9.427241E-01,8.871984E-01,8.054371E-01,7.021753E-01,5.766263E-01,4.511884E-01,3.356858E-01,2.268251E-01,1.464704E-01,9.005853E-02,5.280472E-02,3.221953E-02,1.796173E-02,9.826402E-03,4.614321E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999835E-01,9.998809E-01,9.993443E-01,9.972129E-01,9.902452E-01,9.735136E-01,9.389386E-01,8.798333E-01,7.925780E-01,6.831257E-01,5.547525E-01,4.235548E-01,3.045005E-01,2.059628E-01,1.324872E-01,8.171731E-02,4.841380E-02,2.639539E-02,1.353260E-02,4.863136E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999897E-01,9.998984E-01,9.992467E-01,9.961938E-01,9.856176E-01,9.586166E-01,9.030078E-01,8.162630E-01,7.071955E-01,5.903184E-01,4.770398E-01,3.776484E-01,2.924875E-01,2.195425E-01,1.577050E-01,1.037178E-01,6.678998E-02,3.860988E-02,2.114817E-02,9.702623E-03,4.738736E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999886E-01,9.998884E-01,9.992180E-01,9.960057E-01,9.849368E-01,9.571211E-01,9.043323E-01,8.202611E-01,7.163105E-01,6.057914E-01,4.966024E-01,4.020511E-01,3.197195E-01,2.492068E-01,1.817808E-01,1.315107E-01,8.721051E-02,5.161999E-02,2.736851E-02,1.353260E-02,6.727270E-03,2.746222E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999856E-01,9.998662E-01,9.990706E-01,9.955367E-01,9.837210E-01,9.546003E-01,9.005276E-01,8.197661E-01,7.162750E-01,6.027740E-01,4.959728E-01,4.007042E-01,3.167367E-01,2.415664E-01,1.820876E-01,1.279208E-01,7.930366E-02,4.769984E-02,2.347019E-02,1.155769E-02,4.863136E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999818E-01,9.998370E-01,9.989554E-01,9.950864E-01,9.826927E-01,9.536426E-01,8.991378E-01,8.187948E-01,7.182542E-01,5.996836E-01,4.838589E-01,3.729632E-01,2.757546E-01,1.933577E-01,1.295544E-01,8.068366E-02,4.376349E-02,2.298180E-02,1.155769E-02,4.489890E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999779E-01,9.998136E-01,9.988173E-01,9.947512E-01,9.824553E-01,9.539775E-01,8.998289E-01,8.203734E-01,7.199046E-01,5.957109E-01,4.650061E-01,3.430353E-01,2.439328E-01,1.641031E-01,9.899998E-02,5.599612E-02,2.785470E-02,1.390246E-02,6.727270E-03,2.995505E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999729E-01,9.997768E-01,9.986617E-01,9.941181E-01,9.808557E-01,9.508253E-01,8.970616E-01,8.164926E-01,7.116629E-01,5.855799E-01,4.553571E-01,3.339396E-01,2.234351E-01,1.380000E-01,7.918856E-02,4.005088E-02,2.041376E-02,9.207350E-03,4.240981E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999649E-01,9.997221E-01,9.983857E-01,9.933065E-01,9.793595E-01,9.478431E-01,8.933550E-01,8.141611E-01,7.075978E-01,5.858388E-01,4.542668E-01,3.279181E-01,2.190546E-01,1.342205E-01,7.538237E-02,4.005088E-02,2.163748E-02,7.720046E-03,2.995505E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999583E-01,9.996898E-01,9.982663E-01,9.929739E-01,9.784607E-01,9.482976E-01,8.953098E-01,8.198562E-01,7.241781E-01,6.128237E-01,4.905252E-01,3.654727E-01,2.501447E-01,1.589675E-01,9.369103E-02,5.090844E-02,2.663876E-02,1.303924E-02,4.489890E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999462E-01,9.996169E-01,9.978896E-01,9.919483E-01,9.762459E-01,9.438723E-01,8.917568E-01,8.187041E-01,7.293354E-01,6.245950E-01,5.165222E-01,4.033204E-01,2.965440E-01,2.035771E-01,1.303157E-01,7.803683E-02,4.136991E-02,2.041376E-02,8.216063E-03,2.746222E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999348E-01,9.995530E-01,9.977021E-01,9.914237E-01,9.752115E-01,9.426883E-01,8.911190E-01,8.192472E-01,7.350264E-01,6.416517E-01,5.454171E-01,4.453955E-01,3.545129E-01,2.684758E-01,1.874883E-01,1.243160E-01,7.434159E-02,4.053074E-02,2.065863E-02,9.826402E-03,4.116504E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
