# mean, investigation_time=50.0, imt="SAAVG(0.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999745E-01,9.997837E-01,9.987252E-01,9.943832E-01,9.813167E-01,9.508989E-01,8.955190E-01,8.086211E-01,7.003080E-01,5.843867E-01,4.663419E-01,3.703713E-01,2.950476E-01,2.346140E-01,1.812692E-01,1.341123E-01,8.960345E-02,5.446086E-02,3.149342E-02,1.611868E-02,8.340027E-03,3.244724E-03,1.124367E-03,3.749297E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999709E-01,9.997640E-01,9.986485E-01,9.941810E-01,9.808150E-01,9.502938E-01,8.937409E-01,8.076618E-01,7.015790E-01,5.846983E-01,4.756653E-01,3.802103E-01,2.988265E-01,2.352834E-01,1.790146E-01,1.338958E-01,9.130884E-02,5.799999E-02,3.330767E-02,1.513431E-02,6.851421E-03,2.496878E-03,9.995002E-04,3.749297E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999678E-01,9.997541E-01,9.986208E-01,9.942619E-01,9.815372E-01,9.515210E-01,8.947982E-01,8.106201E-01,7.055070E-01,5.881104E-01,4.765821E-01,3.811392E-01,2.977740E-01,2.302004E-01,1.740739E-01,1.212457E-01,8.194686E-02,5.161999E-02,2.870495E-02,1.476491E-02,8.587912E-03,3.244724E-03,7.497188E-04,3.749297E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999646E-01,9.997308E-01,9.985316E-01,9.938111E-01,9.807212E-01,9.518712E-01,8.975366E-01,8.169279E-01,7.100727E-01,5.894982E-01,4.733663E-01,3.671362E-01,2.814356E-01,2.145512E-01,1.574944E-01,1.059557E-01,6.818874E-02,3.957079E-02,1.967879E-02,9.826402E-03,4.489890E-03,2.122744E-03,3.749297E-04,1.249922E-04
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999586E-01,9.997056E-01,9.984197E-01,9.936560E-01,9.802282E-01,9.508253E-01,8.973572E-01,8.172023E-01,7.142463E-01,5.966699E-01,4.829548E-01,3.801328E-01,2.895630E-01,2.103180E-01,1.501964E-01,9.278426E-02,5.587811E-02,3.185654E-02,1.525741E-02,6.478921E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999578E-01,9.997038E-01,9.985022E-01,9.938811E-01,9.811478E-01,9.519554E-01,9.004778E-01,8.209562E-01,7.183951E-01,6.040629E-01,4.875873E-01,3.756224E-01,2.788261E-01,1.980829E-01,1.342205E-01,8.504006E-02,4.627032E-02,2.322602E-02,9.826402E-03,3.369311E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999531E-01,9.996804E-01,9.983531E-01,9.936924E-01,9.810722E-01,9.533870E-01,9.022043E-01,8.251147E-01,7.261364E-01,6.094698E-01,4.933830E-01,3.826073E-01,2.774726E-01,1.923488E-01,1.237685E-01,7.167649E-02,3.993088E-02,1.845263E-02,7.099677E-03,3.493882E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999921E-01,9.998897E-01,9.990066E-01,9.939230E-01,9.755378E-01,9.266490E-01,8.343702E-01,7.030302E-01,5.516248E-01,4.071122E-01,2.850195E-01,1.862686E-01,1.116371E-01,6.269824E-02,3.463595E-02,1.697920E-02,7.596003E-03,3.742978E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999918E-01,9.998878E-01,9.990004E-01,9.940953E-01,9.758990E-01,9.278945E-01,8.408049E-01,7.104349E-01,5.658000E-01,4.214614E-01,2.920452E-01,1.926516E-01,1.149623E-01,6.807226E-02,3.873005E-02,1.869798E-02,8.340027E-03,5.111889E-03,1.623680E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.998887E-01,9.990299E-01,9.942641E-01,9.769911E-01,9.315482E-01,8.461843E-01,7.226916E-01,5.751419E-01,4.319240E-01,3.055430E-01,2.045720E-01,1.297720E-01,7.422587E-02,4.005088E-02,1.918851E-02,8.959621E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999919E-01,9.998924E-01,9.990876E-01,9.946831E-01,9.783689E-01,9.363592E-01,8.532280E-01,7.344959E-01,5.942934E-01,4.450487E-01,3.214180E-01,2.157285E-01,1.377845E-01,8.355205E-02,4.459983E-02,2.200430E-02,1.019765E-02,4.863136E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.998977E-01,9.991410E-01,9.948987E-01,9.794624E-01,9.387168E-01,8.609435E-01,7.463691E-01,6.097138E-01,4.696669E-01,3.436099E-01,2.346140E-01,1.533772E-01,9.471005E-02,5.363315E-02,2.979705E-02,1.501119E-02,5.857776E-03,2.496878E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999922E-01,9.999000E-01,9.991638E-01,9.951109E-01,9.803342E-01,9.398552E-01,8.652218E-01,7.512980E-01,6.152840E-01,4.705942E-01,3.485144E-01,2.434601E-01,1.637896E-01,1.029332E-01,5.611411E-02,2.773317E-02,1.242220E-02,5.360581E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999910E-01,9.998908E-01,9.991331E-01,9.951036E-01,9.806657E-01,9.431875E-01,8.706683E-01,7.628352E-01,6.302303E-01,4.942688E-01,3.685585E-01,2.598297E-01,1.788094E-01,1.142982E-01,6.737305E-02,3.680558E-02,1.918851E-02,9.331192E-03,4.240981E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999896E-01,9.998786E-01,9.990690E-01,9.948679E-01,9.802010E-01,9.416546E-01,8.691561E-01,7.627462E-01,6.346867E-01,5.003013E-01,3.748415E-01,2.704847E-01,1.864721E-01,1.214654E-01,6.958541E-02,4.017087E-02,1.955625E-02,7.720046E-03,3.244724E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999905E-01,9.998915E-01,9.991516E-01,9.954209E-01,9.819796E-01,9.463152E-01,8.801633E-01,7.805487E-01,6.532843E-01,5.223490E-01,4.005544E-01,2.945187E-01,2.116988E-01,1.392920E-01,8.857867E-02,5.102706E-02,2.773317E-02,1.254564E-02,6.478921E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999899E-01,9.998866E-01,9.991559E-01,9.955606E-01,9.829269E-01,9.501070E-01,8.853791E-01,7.909381E-01,6.675032E-01,5.344334E-01,4.153547E-01,3.089202E-01,2.216858E-01,1.522123E-01,9.572793E-02,5.741106E-02,3.003957E-02,1.427217E-02,6.727270E-03,2.870871E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999881E-01,9.998752E-01,9.991047E-01,9.953830E-01,9.829652E-01,9.505479E-01,8.898872E-01,7.931476E-01,6.735570E-01,5.486445E-01,4.291478E-01,3.231970E-01,2.392877E-01,1.673359E-01,1.131904E-01,7.167649E-02,4.160953E-02,2.200430E-02,1.093972E-02,5.111889E-03,2.496878E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999885E-01,9.998832E-01,9.991689E-01,9.958166E-01,9.842297E-01,9.544184E-01,8.970745E-01,8.052912E-01,6.895167E-01,5.659086E-01,4.461575E-01,3.457397E-01,2.552823E-01,1.840278E-01,1.275937E-01,8.435359E-02,5.161999E-02,2.785470E-02,1.390246E-02,6.975557E-03,3.120122E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999870E-01,9.998679E-01,9.990820E-01,9.954403E-01,9.834563E-01,9.530478E-01,8.965845E-01,8.095756E-01,6.950172E-01,5.697441E-01,4.552891E-01,3.570093E-01,2.677439E-01,1.990846E-01,1.381077E-01,9.142242E-02,5.635005E-02,3.161447E-02,1.624166E-02,7.099677E-03,2.746222E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999856E-01,9.998569E-01,9.990411E-01,9.953743E-01,9.834996E-01,9.544013E-01,8.975238E-01,8.103121E-01,7.001956E-01,5.799472E-01,4.659415E-01,3.659484E-01,2.845725E-01,2.180778E-01,1.603331E-01,1.091908E-01,7.237247E-02,4.041080E-02,2.139286E-02,9.331192E-03,3.618438E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999848E-01,9.998590E-01,9.990730E-01,9.955729E-01,9.843162E-01,9.565274E-01,9.030078E-01,8.186815E-01,7.090925E-01,5.949015E-01,4.799082E-01,3.806749E-01,3.036306E-01,2.349966E-01,1.802452E-01,1.311850E-01,9.039970E-02,5.398798E-02,2.821919E-02,1.414895E-02,5.982036E-03,2.247471E-03,1.124367E-03,1.249922E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999822E-01,9.998412E-01,9.990130E-01,9.954352E-01,9.843181E-01,9.570460E-01,9.042726E-01,8.234674E-01,7.157781E-01,5.983804E-01,4.852763E-01,3.882919E-01,3.056298E-01,2.391926E-01,1.812692E-01,1.306418E-01,9.017227E-02,5.693965E-02,3.367011E-02,1.759340E-02,8.216063E-03,1.748470E-03,6.248047E-04,2.499688E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999815E-01,9.998400E-01,9.990112E-01,9.955551E-01,9.847244E-01,9.586217E-01,9.079801E-01,8.287918E-01,7.246948E-01,6.078556E-01,4.919244E-01,3.899717E-01,3.093520E-01,2.393827E-01,1.768567E-01,1.230015E-01,8.709641E-02,5.457905E-02,2.931182E-02,1.525741E-02,6.106280E-03,2.995505E-03,8.746173E-04,3.749297E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999781E-01,9.998163E-01,9.989335E-01,9.953079E-01,9.842612E-01,9.576590E-01,9.072757E-01,8.267466E-01,7.235568E-01,6.058406E-01,4.910981E-01,3.867607E-01,3.008395E-01,2.293338E-01,1.656689E-01,1.162888E-01,7.457297E-02,4.579334E-02,2.420231E-02,1.180477E-02,3.867502E-03,1.623680E-03,2.499688E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999769E-01,9.998146E-01,9.989161E-01,9.952873E-01,9.844683E-01,9.584247E-01,9.093841E-01,8.332484E-01,7.346618E-01,6.207274E-01,5.009879E-01,3.908861E-01,2.973350E-01,2.176867E-01,1.510458E-01,1.008002E-01,6.082176E-02,3.596242E-02,1.759340E-02,7.471945E-03,2.621558E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999741E-01,9.997965E-01,9.988380E-01,9.951158E-01,9.841546E-01,9.588487E-01,9.119632E-01,8.362231E-01,7.358201E-01,6.177288E-01,4.973570E-01,3.835327E-01,2.849301E-01,2.030792E-01,1.383232E-01,8.732460E-02,4.948373E-02,2.615196E-02,1.353260E-02,6.727270E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999710E-01,9.997790E-01,9.987549E-01,9.948903E-01,9.839051E-01,9.589669E-01,9.119742E-01,8.378121E-01,7.394277E-01,6.209170E-01,5.062619E-01,3.903529E-01,2.878737E-01,1.977821E-01,1.284657E-01,7.549794E-02,4.065067E-02,2.151517E-02,8.340027E-03,3.992011E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999647E-01,9.997440E-01,9.986660E-01,9.946619E-01,9.833359E-01,9.570460E-01,9.099599E-01,8.381969E-01,7.403057E-01,6.284698E-01,5.050879E-01,3.954374E-01,2.864480E-01,1.927525E-01,1.214654E-01,6.865453E-02,4.065067E-02,1.869798E-02,7.347872E-03,2.870871E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999607E-01,9.997273E-01,9.985862E-01,9.944063E-01,9.828284E-01,9.567226E-01,9.093161E-01,8.362231E-01,7.389713E-01,6.256728E-01,5.066937E-01,3.915710E-01,2.824230E-01,1.949694E-01,1.260656E-01,6.818874E-02,3.535971E-02,1.697920E-02,6.354723E-03,3.244724E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999279E-01,9.992849E-01,9.955278E-01,9.808054E-01,9.392203E-01,8.590535E-01,7.391018E-01,5.899597E-01,4.458806E-01,3.159676E-01,2.091326E-01,1.279208E-01,7.746042E-02,4.125007E-02,2.016883E-02,9.826402E-03,4.365444E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999405E-01,9.994084E-01,9.960906E-01,9.826103E-01,9.447494E-01,8.688449E-01,7.536803E-01,6.164365E-01,4.686052E-01,3.363498E-01,2.262450E-01,1.414411E-01,8.378113E-02,4.781887E-02,2.383632E-02,1.180477E-02,5.857776E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999309E-01,9.993414E-01,9.958665E-01,9.823607E-01,9.453811E-01,8.710557E-01,7.600021E-01,6.222886E-01,4.793228E-01,3.444299E-01,2.349966E-01,1.524242E-01,9.062707E-02,5.150143E-02,2.505576E-02,1.155769E-02,5.111889E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999334E-01,9.993880E-01,9.961833E-01,9.836639E-01,9.481875E-01,8.769759E-01,7.656349E-01,6.294438E-01,4.919879E-01,3.557220E-01,2.464802E-01,1.624296E-01,1.008002E-01,5.729323E-02,3.076676E-02,1.488806E-02,6.230509E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999353E-01,9.994156E-01,9.963348E-01,9.838527E-01,9.499759E-01,8.822716E-01,7.749652E-01,6.434390E-01,5.065703E-01,3.788918E-01,2.671029E-01,1.770625E-01,1.111929E-01,6.164318E-02,3.367011E-02,1.771619E-02,8.463977E-03,3.742978E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999347E-01,9.994192E-01,9.963667E-01,9.848405E-01,9.524869E-01,8.859793E-01,7.835996E-01,6.555737E-01,5.159780E-01,3.897429E-01,2.825127E-01,1.904283E-01,1.244255E-01,7.849769E-02,4.579334E-02,2.310392E-02,1.205179E-02,5.484903E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999373E-01,9.994501E-01,9.966331E-01,9.856965E-01,9.548324E-01,8.919596E-01,7.941279E-01,6.683334E-01,5.349568E-01,4.075566E-01,2.974228E-01,2.034776E-01,1.375689E-01,8.412465E-02,4.948373E-02,2.736851E-02,1.390246E-02,6.727270E-03,2.372182E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999249E-01,9.993703E-01,9.962882E-01,9.847168E-01,9.533986E-01,8.906963E-01,7.897589E-01,6.680431E-01,5.391234E-01,4.196506E-01,3.110765E-01,2.216858E-01,1.508335E-01,9.595397E-02,5.823547E-02,3.064560E-02,1.538049E-02,7.471945E-03,2.621558E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999223E-01,9.993865E-01,9.964056E-01,9.854458E-01,9.559751E-01,8.985181E-01,8.053155E-01,6.854540E-01,5.549194E-01,4.330590E-01,3.268250E-01,2.356657E-01,1.656689E-01,1.100812E-01,6.818874E-02,3.836950E-02,1.943368E-02,9.702623E-03,4.240981E-03,1.748470E-03,7.497188E-04,6.248047E-04,1.249922E-04
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999188E-01,9.993647E-01,9.965101E-01,9.858140E-01,9.567929E-01,8.986703E-01,8.076859E-01,6.925291E-01,5.688288E-01,4.467111E-01,3.394946E-01,2.537913E-01,1.800402E-01,1.237685E-01,8.091347E-02,4.471925E-02,2.420231E-02,1.081608E-02,3.742978E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
