# mean, investigation_time=50.0, imt="SAAVG(2.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999763E-01,9.998417E-01,9.991756E-01,9.969040E-01,9.904456E-01,9.759712E-01,9.483686E-01,9.014927E-01,8.329355E-01,7.451614E-01,6.429038E-01,5.304592E-01,4.144039E-01,3.133118E-01,2.239203E-01,1.561242E-01,1.015866E-01,5.999962E-02,3.596242E-02,2.114817E-02,1.316261E-02,7.720046E-03,3.618438E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999804E-01,9.998303E-01,9.989263E-01,9.950999E-01,9.834045E-01,9.561234E-01,9.043084E-01,8.243918E-01,7.265469E-01,6.186833E-01,5.050260E-01,4.105115E-01,3.258988E-01,2.477977E-01,1.807574E-01,1.281388E-01,8.903427E-02,5.894152E-02,3.632386E-02,2.298180E-02,1.365590E-02,6.851421E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999771E-01,9.998127E-01,9.988669E-01,9.949006E-01,9.826580E-01,9.543613E-01,9.034071E-01,8.288132E-01,7.341638E-01,6.297216E-01,5.301656E-01,4.327045E-01,3.543515E-01,2.899181E-01,2.283699E-01,1.753119E-01,1.322703E-01,9.854937E-02,6.830522E-02,4.436095E-02,2.639539E-02,1.538049E-02,8.092081E-03,4.116504E-03,2.247471E-03,6.248047E-04,3.749297E-04,1.249922E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999733E-01,9.997836E-01,9.987196E-01,9.945642E-01,9.824245E-01,9.548944E-01,9.051421E-01,8.297734E-01,7.368418E-01,6.381860E-01,5.388353E-01,4.515998E-01,3.767141E-01,3.076232E-01,2.477977E-01,1.972805E-01,1.528479E-01,1.144089E-01,7.803683E-02,5.173853E-02,3.113016E-02,1.820721E-02,9.083494E-03,4.240981E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999688E-01,9.997539E-01,9.986153E-01,9.942259E-01,9.814656E-01,9.530184E-01,9.037085E-01,8.305589E-01,7.410836E-01,6.403953E-01,5.417086E-01,4.463652E-01,3.651554E-01,2.936363E-01,2.316424E-01,1.812692E-01,1.356262E-01,9.459689E-02,6.597307E-02,4.148973E-02,2.529947E-02,1.390246E-02,6.478921E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999576E-01,9.996855E-01,9.983140E-01,9.933507E-01,9.798439E-01,9.513206E-01,9.024485E-01,8.311298E-01,7.400783E-01,6.344583E-01,5.299894E-01,4.322789E-01,3.410614E-01,2.590892E-01,1.928534E-01,1.391844E-01,9.278426E-02,5.905915E-02,3.535971E-02,1.931110E-02,1.081608E-02,6.478921E-03,3.120122E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999481E-01,9.996228E-01,9.980577E-01,9.925822E-01,9.779292E-01,9.472399E-01,8.949690E-01,8.198337E-01,7.307864E-01,6.207748E-01,5.130043E-01,4.081488E-01,3.114209E-01,2.242112E-01,1.605430E-01,1.034937E-01,6.316677E-02,3.692598E-02,2.016883E-02,1.044507E-02,4.614321E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999400E-01,9.995843E-01,9.979169E-01,9.924210E-01,9.781652E-01,9.485554E-01,8.982132E-01,8.270928E-01,7.335983E-01,6.284233E-01,5.208541E-01,4.036187E-01,2.997900E-01,2.110087E-01,1.383232E-01,8.778083E-02,5.292311E-02,2.761163E-02,1.562662E-02,6.603103E-03,3.120122E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999247E-01,9.995168E-01,9.977127E-01,9.917600E-01,9.767599E-01,9.477714E-01,8.981369E-01,8.267466E-01,7.380888E-01,6.341383E-01,5.200148E-01,4.044381E-01,2.961922E-01,2.057643E-01,1.331376E-01,7.964885E-02,4.698535E-02,2.322602E-02,1.056875E-02,4.489890E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999906E-01,9.999022E-01,9.994094E-01,9.974000E-01,9.909331E-01,9.751339E-01,9.452033E-01,8.965586E-01,8.308763E-01,7.442679E-01,6.437063E-01,5.380853E-01,4.270747E-01,3.232816E-01,2.300079E-01,1.550687E-01,9.595397E-02,5.646800E-02,3.113016E-02,1.611868E-02,7.968085E-03,3.867502E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999884E-01,9.998907E-01,9.993626E-01,9.972140E-01,9.904742E-01,9.748463E-01,9.445834E-01,8.988348E-01,8.344323E-01,7.574082E-01,6.687891E-01,5.723713E-01,4.696669E-01,3.697414E-01,2.785556E-01,1.982833E-01,1.311850E-01,8.595457E-02,4.817587E-02,2.554311E-02,1.390246E-02,6.354723E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999836E-01,9.998655E-01,9.992718E-01,9.969981E-01,9.903218E-01,9.744949E-01,9.443473E-01,8.987082E-01,8.352993E-01,7.596118E-01,6.769667E-01,5.909836E-01,5.050260E-01,4.195781E-01,3.399898E-01,2.671945E-01,1.986841E-01,1.414411E-01,9.482320E-02,5.858856E-02,3.487727E-02,1.918851E-02,1.032137E-02,5.111889E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999792E-01,9.998387E-01,9.991474E-01,9.965754E-01,9.892436E-01,9.725221E-01,9.424586E-01,8.958059E-01,8.328937E-01,7.589197E-01,6.782965E-01,5.935827E-01,5.112358E-01,4.327754E-01,3.582138E-01,2.843041E-01,2.183709E-01,1.577050E-01,1.081881E-01,6.888734E-02,4.256745E-02,2.456817E-02,1.377919E-02,6.851421E-03,3.493882E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999741E-01,9.998040E-01,9.990182E-01,9.961929E-01,9.882350E-01,9.704264E-01,9.389996E-01,8.908465E-01,8.260522E-01,7.519500E-01,6.691615E-01,5.867180E-01,5.074331E-01,4.315688E-01,3.569289E-01,2.843936E-01,2.174911E-01,1.557022E-01,1.055086E-01,7.016674E-02,4.388301E-02,2.578669E-02,1.464175E-02,7.099677E-03,2.621558E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999678E-01,9.997666E-01,9.988708E-01,9.956713E-01,9.868439E-01,9.683178E-01,9.349436E-01,8.838503E-01,8.163549E-01,7.365127E-01,6.525467E-01,5.670465E-01,4.812717E-01,4.005544E-01,3.224351E-01,2.477977E-01,1.832114E-01,1.246443E-01,8.355205E-02,4.972133E-02,2.761163E-02,1.562662E-02,7.968085E-03,3.618438E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999593E-01,9.997177E-01,9.986928E-01,9.951195E-01,9.857536E-01,9.654812E-01,9.291099E-01,8.766680E-01,8.071803E-01,7.247980E-01,6.363270E-01,5.449623E-01,4.511884E-01,3.621327E-01,2.839462E-01,2.073512E-01,1.474300E-01,9.764747E-02,6.211224E-02,3.572138E-02,1.992384E-02,1.106335E-02,5.857776E-03,3.369311E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999950E-01,9.999564E-01,9.997067E-01,9.986600E-01,9.950692E-01,9.854912E-01,9.649113E-01,9.285763E-01,8.739876E-01,8.007610E-01,7.134952E-01,6.196354E-01,5.208541E-01,4.221841E-01,3.279181E-01,2.450660E-01,1.793225E-01,1.256286E-01,8.469689E-02,5.398798E-02,3.161447E-02,1.931110E-02,9.702623E-03,6.230509E-03,2.496878E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999932E-01,9.999435E-01,9.996357E-01,9.984289E-01,9.944800E-01,9.843377E-01,9.628020E-01,9.252981E-01,8.698737E-01,7.956917E-01,7.030302E-01,6.062346E-01,5.006135E-01,3.968715E-01,3.007521E-01,2.203226E-01,1.570731E-01,1.091908E-01,7.028297E-02,4.424149E-02,2.395833E-02,1.390246E-02,7.471945E-03,3.742978E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999916E-01,9.999340E-01,9.995863E-01,9.982131E-01,9.938312E-01,9.828884E-01,9.607037E-01,9.213502E-01,8.629110E-01,7.846520E-01,6.912968E-01,5.851653E-01,4.807527E-01,3.814486E-01,2.848407E-01,2.084403E-01,1.478562E-01,9.787302E-02,5.882388E-02,3.728706E-02,2.237097E-02,1.365590E-02,6.478921E-03,3.867502E-03,2.122744E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999896E-01,9.999200E-01,9.995270E-01,9.980303E-01,9.933889E-01,9.817575E-01,9.585027E-01,9.180073E-01,8.582939E-01,7.804664E-01,6.852180E-01,5.787905E-01,4.666087E-01,3.630888E-01,2.675608E-01,1.924497E-01,1.311850E-01,8.481129E-02,5.114568E-02,2.870495E-02,1.550356E-02,7.968085E-03,4.240981E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999873E-01,9.999081E-01,9.994623E-01,9.977886E-01,9.927464E-01,9.805104E-01,9.557986E-01,9.139649E-01,8.536860E-01,7.706486E-01,6.724944E-01,5.674252E-01,4.544714E-01,3.476996E-01,2.575131E-01,1.834156E-01,1.253006E-01,8.423913E-02,5.161999E-02,2.991831E-02,1.759340E-02,8.587912E-03,4.240981E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999850E-01,9.998949E-01,9.994010E-01,9.975734E-01,9.922311E-01,9.789977E-01,9.532352E-01,9.100049E-01,8.456257E-01,7.611692E-01,6.609982E-01,5.489265E-01,4.348986E-01,3.285898E-01,2.390023E-01,1.669195E-01,1.115261E-01,7.051536E-02,4.519677E-02,2.688207E-02,1.562662E-02,7.596003E-03,3.618438E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999821E-01,9.998746E-01,9.993146E-01,9.973158E-01,9.914076E-01,9.775648E-01,9.500758E-01,9.034433E-01,8.358131E-01,7.501139E-01,6.496245E-01,5.339093E-01,4.191426E-01,3.143411E-01,2.234351E-01,1.573891E-01,1.016989E-01,6.737305E-02,4.113022E-02,2.517762E-02,1.599569E-02,8.340027E-03,4.240981E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999790E-01,9.998607E-01,9.992354E-01,9.969618E-01,9.904563E-01,9.749467E-01,9.460528E-01,8.959361E-01,8.261392E-01,7.361171E-01,6.248765E-01,5.107467E-01,3.899717E-01,2.828713E-01,1.946675E-01,1.350858E-01,8.481129E-02,5.434266E-02,3.052443E-02,1.882064E-02,1.118696E-02,5.733500E-03,2.621558E-03,6.248047E-04,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999878E-01,9.998892E-01,9.992529E-01,9.963590E-01,9.870899E-01,9.639013E-01,9.190056E-01,8.478860E-01,7.557651E-01,6.562618E-01,5.508956E-01,4.520794E-01,3.670571E-01,2.924875E-01,2.258580E-01,1.707636E-01,1.286835E-01,8.835079E-02,5.870623E-02,3.560084E-02,2.078103E-02,1.254564E-02,7.099677E-03,2.496878E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999829E-01,9.998464E-01,9.990509E-01,9.956967E-01,9.850773E-01,9.593447E-01,9.140509E-01,8.436057E-01,7.519500E-01,6.537607E-01,5.580241E-01,4.655409E-01,3.848413E-01,3.170783E-01,2.557476E-01,2.032784E-01,1.559132E-01,1.145196E-01,7.964885E-02,5.173853E-02,3.125126E-02,1.906590E-02,1.007392E-02,4.863136E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999822E-01,9.998475E-01,9.990607E-01,9.958624E-01,9.858883E-01,9.623718E-01,9.188434E-01,8.518085E-01,7.644012E-01,6.655022E-01,5.675874E-01,4.760584E-01,3.952106E-01,3.196344E-01,2.569560E-01,1.994850E-01,1.482822E-01,1.084110E-01,7.411014E-02,4.805689E-02,2.906912E-02,1.796173E-02,7.968085E-03,3.493882E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999766E-01,9.998119E-01,9.989072E-01,9.952785E-01,9.847111E-01,9.598597E-01,9.162044E-01,8.492112E-01,7.634569E-01,6.631525E-01,5.587969E-01,4.615174E-01,3.672153E-01,2.860911E-01,2.162185E-01,1.526361E-01,1.053968E-01,6.970171E-02,4.304604E-02,2.456817E-02,1.266906E-02,5.484903E-03,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999731E-01,9.997888E-01,9.987939E-01,9.949740E-01,9.840013E-01,9.593447E-01,9.151928E-01,8.485690E-01,7.641065E-01,6.620982E-01,5.526326E-01,4.433118E-01,3.434458E-01,2.533248E-01,1.777822E-01,1.180545E-01,7.457297E-02,4.531611E-02,2.724692E-02,1.513431E-02,7.347872E-03,3.120122E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999631E-01,9.997298E-01,9.985210E-01,9.941853E-01,9.823254E-01,9.571907E-01,9.125991E-01,8.454519E-01,7.563750E-01,6.541067E-01,5.415367E-01,4.270031E-01,3.217572E-01,2.310659E-01,1.532713E-01,1.013620E-01,5.788224E-02,3.052443E-02,1.722492E-02,9.083494E-03,2.746222E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999549E-01,9.996678E-01,9.982926E-01,9.935263E-01,9.807453E-01,9.538796E-01,9.082443E-01,8.401868E-01,7.544795E-01,6.564336E-01,5.406762E-01,4.280765E-01,3.184427E-01,2.237262E-01,1.433707E-01,8.914813E-02,5.173853E-02,2.773317E-02,1.574966E-02,7.968085E-03,3.493882E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999463E-01,9.996356E-01,9.981708E-01,9.931551E-01,9.803514E-01,9.533170E-01,9.100949E-01,8.457993E-01,7.647250E-01,6.690788E-01,5.618198E-01,4.553571E-01,3.475364E-01,2.491129E-01,1.686879E-01,1.039419E-01,6.082176E-02,3.451528E-02,1.820721E-02,9.455018E-03,4.863136E-03,2.122744E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999329E-01,9.995502E-01,9.978553E-01,9.923477E-01,9.786296E-01,9.505849E-01,9.072757E-01,8.450263E-01,7.695854E-01,6.788590E-01,5.827731E-01,4.806878E-01,3.792023E-01,2.908938E-01,2.048703E-01,1.363822E-01,8.618305E-02,5.256789E-02,2.639539E-02,1.266906E-02,5.857776E-03,3.120122E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999915E-01,9.999143E-01,9.994639E-01,9.975915E-01,9.915987E-01,9.772087E-01,9.495867E-01,9.049760E-01,8.452393E-01,7.724476E-01,6.896331E-01,5.990325E-01,5.103185E-01,4.274327E-01,3.398248E-01,2.637975E-01,1.934586E-01,1.361663E-01,9.130884E-02,5.693965E-02,3.306596E-02,1.832993E-02,9.207350E-03,4.240981E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999888E-01,9.998974E-01,9.994137E-01,9.974470E-01,9.912810E-01,9.771059E-01,9.493720E-01,9.052487E-01,8.441911E-01,7.716213E-01,6.932968E-01,6.093721E-01,5.278106E-01,4.458113E-01,3.645996E-01,2.926644E-01,2.236292E-01,1.643120E-01,1.157363E-01,7.503557E-02,4.448040E-02,2.590846E-02,1.501119E-02,7.968085E-03,4.614321E-03,2.746222E-03,9.995002E-04,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999828E-01,9.998595E-01,9.992557E-01,9.969751E-01,9.900544E-01,9.740413E-01,9.444377E-01,8.983023E-01,8.362231E-01,7.631019E-01,6.800610E-01,5.954075E-01,5.134302E-01,4.325627E-01,3.540286E-01,2.781948E-01,2.100219E-01,1.508335E-01,1.010250E-01,6.410314E-02,3.945073E-02,2.224876E-02,1.118696E-02,5.609209E-03,2.870871E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999772E-01,9.998227E-01,9.990960E-01,9.963781E-01,9.886012E-01,9.717419E-01,9.393114E-01,8.892522E-01,8.223385E-01,7.433071E-01,6.548409E-01,5.590726E-01,4.690036E-01,3.813713E-01,2.997900E-01,2.272116E-01,1.634759E-01,1.121922E-01,7.515119E-02,4.555475E-02,2.663876E-02,1.414895E-02,5.733500E-03,2.870871E-03,1.498876E-03,7.497188E-04,6.248047E-04,3.749297E-04,1.249922E-04
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999731E-01,9.998043E-01,9.990135E-01,9.961421E-01,9.882541E-01,9.704006E-01,9.371340E-01,8.854936E-01,8.172023E-01,7.334318E-01,6.355988E-01,5.383162E-01,4.432422E-01,3.521687E-01,2.694810E-01,1.931560E-01,1.342205E-01,8.812284E-02,5.304149E-02,3.100904E-02,1.685631E-02,7.596003E-03,3.867502E-03,1.249219E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999666E-01,9.997620E-01,9.988138E-01,9.956015E-01,9.865463E-01,9.669133E-01,9.312137E-01,8.781239E-01,8.053398E-01,7.156360E-01,6.148028E-01,5.078024E-01,4.056281E-01,3.104734E-01,2.290448E-01,1.569677E-01,1.061792E-01,6.667332E-02,3.993088E-02,2.188204E-02,1.180477E-02,6.230509E-03,2.746222E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999602E-01,9.997224E-01,9.987121E-01,9.951813E-01,9.856140E-01,9.652387E-01,9.285316E-01,8.718271E-01,7.994115E-01,7.074516E-01,6.016304E-01,4.926225E-01,3.846106E-01,2.871612E-01,2.026807E-01,1.395072E-01,8.584030E-02,5.233100E-02,2.955447E-02,1.636462E-02,8.711830E-03,4.116504E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
