# mean, investigation_time=50.0, imt="SAAVG(2.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999845E-01,9.998859E-01,9.994254E-01,9.976656E-01,9.924598E-01,9.800320E-01,9.557157E-01,9.150655E-01,8.539418E-01,7.731860E-01,6.744128E-01,5.595683E-01,4.510511E-01,3.481071E-01,2.594595E-01,1.872852E-01,1.290102E-01,8.332291E-02,5.564205E-02,3.088791E-02,1.624166E-02,8.340027E-03,4.614321E-03,2.870871E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999822E-01,9.998693E-01,9.993485E-01,9.974601E-01,9.918399E-01,9.785547E-01,9.524394E-01,9.095312E-01,8.453360E-01,7.604517E-01,6.599797E-01,5.444501E-01,4.321370E-01,3.258145E-01,2.325063E-01,1.585469E-01,1.028211E-01,6.246389E-02,3.391166E-02,1.820721E-02,1.019765E-02,5.111889E-03,2.746222E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999833E-01,9.998447E-01,9.989964E-01,9.953354E-01,9.835820E-01,9.563423E-01,9.066010E-01,8.263347E-01,7.282506E-01,6.175854E-01,5.065086E-01,4.042892E-01,3.119371E-01,2.341355E-01,1.673359E-01,1.142982E-01,7.688365E-02,5.221254E-02,3.003957E-02,1.648757E-02,8.216063E-03,3.742978E-03,1.498876E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999810E-01,9.998315E-01,9.989311E-01,9.951614E-01,9.833463E-01,9.569546E-01,9.065193E-01,8.314040E-01,7.363479E-01,6.296290E-01,5.252063E-01,4.315688E-01,3.455761E-01,2.705759E-01,2.125851E-01,1.634759E-01,1.189360E-01,8.469689E-02,5.375144E-02,3.403242E-02,1.931110E-02,1.032137E-02,5.111889E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999797E-01,9.998243E-01,9.989120E-01,9.952191E-01,9.838849E-01,9.581641E-01,9.098360E-01,8.365503E-01,7.444277E-01,6.413381E-01,5.420521E-01,4.465036E-01,3.680848E-01,2.981250E-01,2.373835E-01,1.854545E-01,1.402598E-01,9.933779E-02,6.713986E-02,4.220834E-02,2.590846E-02,1.513431E-02,7.596003E-03,3.742978E-03,1.623680E-03,6.248047E-04,2.499688E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999752E-01,9.997922E-01,9.987778E-01,9.947492E-01,9.830418E-01,9.562986E-01,9.085534E-01,8.360592E-01,7.439801E-01,6.403953E-01,5.421667E-01,4.478856E-01,3.668988E-01,2.918682E-01,2.272116E-01,1.734542E-01,1.237685E-01,8.446804E-02,5.623209E-02,3.318682E-02,1.882064E-02,1.131055E-02,6.603103E-03,2.746222E-03,1.374055E-03,4.998750E-04,1.249922E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999681E-01,9.997486E-01,9.985855E-01,9.940605E-01,9.812863E-01,9.545435E-01,9.064608E-01,8.343288E-01,7.401433E-01,6.335891E-01,5.230054E-01,4.243469E-01,3.327730E-01,2.473274E-01,1.791173E-01,1.266117E-01,8.389565E-02,5.363315E-02,3.125126E-02,1.808448E-02,1.069243E-02,6.354723E-03,3.493882E-03,2.122744E-03,9.995002E-04,6.248047E-04,4.998750E-04
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999651E-01,9.997422E-01,9.985768E-01,9.943076E-01,9.820178E-01,9.555215E-01,9.079801E-01,8.372638E-01,7.471920E-01,6.394952E-01,5.219907E-01,4.138180E-01,3.136551E-01,2.264384E-01,1.538004E-01,9.967548E-02,6.105652E-02,3.897033E-02,2.359225E-02,1.340928E-02,5.733500E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999540E-01,9.996682E-01,9.982836E-01,9.933757E-01,9.800146E-01,9.527593E-01,9.037205E-01,8.332067E-01,7.434354E-01,6.344126E-01,5.182115E-01,3.970222E-01,2.928412E-01,2.068556E-01,1.370297E-01,8.343748E-02,4.888947E-02,2.615196E-02,1.402571E-02,6.603103E-03,2.746222E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999442E-01,9.996154E-01,9.980379E-01,9.924852E-01,9.782442E-01,9.501008E-01,9.005649E-01,8.322449E-01,7.415040E-01,6.394051E-01,5.205545E-01,4.036187E-01,2.949595E-01,2.033780E-01,1.323787E-01,7.838250E-02,4.364395E-02,2.273752E-02,1.007392E-02,3.742978E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999929E-01,9.999353E-01,9.995750E-01,9.978980E-01,9.923429E-01,9.782768E-01,9.504179E-01,9.044160E-01,8.396866E-01,7.550620E-01,6.550997E-01,5.464954E-01,4.336256E-01,3.292609E-01,2.364296E-01,1.584417E-01,9.945036E-02,5.658593E-02,2.955447E-02,1.538049E-02,6.851421E-03,3.244724E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999896E-01,9.999132E-01,9.994718E-01,9.975588E-01,9.915724E-01,9.765263E-01,9.484653E-01,9.018369E-01,8.377919E-01,7.573172E-01,6.654186E-01,5.673711E-01,4.672084E-01,3.685585E-01,2.799971E-01,1.988844E-01,1.345451E-01,8.778083E-02,5.327820E-02,3.161447E-02,1.661050E-02,8.340027E-03,4.614321E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999852E-01,9.998875E-01,9.993700E-01,9.973108E-01,9.910614E-01,9.762102E-01,9.477975E-01,9.012462E-01,8.404663E-01,7.625682E-01,6.780954E-01,5.897547E-01,5.039110E-01,4.168145E-01,3.310193E-01,2.576987E-01,1.897197E-01,1.315107E-01,8.504006E-02,5.611411E-02,3.234049E-02,1.574966E-02,7.099677E-03,3.369311E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999807E-01,9.998611E-01,9.992518E-01,9.968712E-01,9.898649E-01,9.739568E-01,9.444932E-01,8.984928E-01,8.365094E-01,7.610199E-01,6.786181E-01,5.935827E-01,5.071251E-01,4.280050E-01,3.502223E-01,2.764785E-01,2.110087E-01,1.515762E-01,9.978801E-02,6.690662E-02,4.113022E-02,2.139286E-02,1.056875E-02,5.733500E-03,3.120122E-03,1.124367E-03,6.248047E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999784E-01,9.998469E-01,9.991961E-01,9.966666E-01,9.895836E-01,9.736193E-01,9.432089E-01,8.964939E-01,8.327265E-01,7.571655E-01,6.749008E-01,5.899085E-01,5.115411E-01,4.298609E-01,3.524926E-01,2.799971E-01,2.162185E-01,1.568623E-01,1.090794E-01,6.737305E-02,3.740739E-02,2.310392E-02,1.155769E-02,4.987521E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999750E-01,9.998320E-01,9.991295E-01,9.965031E-01,9.890331E-01,9.720545E-01,9.405949E-01,8.916621E-01,8.256386E-01,7.470655E-01,6.625203E-01,5.735990E-01,4.861763E-01,4.041403E-01,3.222657E-01,2.502384E-01,1.819853E-01,1.261749E-01,8.194686E-02,5.138286E-02,3.149342E-02,1.562662E-02,6.603103E-03,2.870871E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999675E-01,9.997846E-01,9.989391E-01,9.959443E-01,9.876996E-01,9.694381E-01,9.360002E-01,8.840389E-01,8.157570E-01,7.317605E-01,6.420547E-01,5.455307E-01,4.526271E-01,3.624516E-01,2.797270E-01,2.062605E-01,1.465770E-01,9.945036E-02,6.678998E-02,3.933065E-02,2.114817E-02,1.118696E-02,6.106280E-03,3.244724E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999602E-01,9.997571E-01,9.988092E-01,9.954795E-01,9.864314E-01,9.669257E-01,9.323900E-01,8.801033E-01,8.102172E-01,7.199046E-01,6.220053E-01,5.181512E-01,4.154278E-01,3.281700E-01,2.471393E-01,1.756211E-01,1.208063E-01,7.872804E-02,4.829484E-02,2.809771E-02,1.550356E-02,8.711830E-03,3.618438E-03,1.374055E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999515E-01,9.997095E-01,9.986768E-01,9.951170E-01,9.857536E-01,9.653861E-01,9.297627E-01,8.756307E-01,8.001873E-01,7.120231E-01,6.090302E-01,5.029800E-01,3.993543E-01,3.042397E-01,2.222693E-01,1.575997E-01,1.070726E-01,6.935278E-02,4.483865E-02,2.712532E-02,1.624166E-02,8.959621E-03,4.614321E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999935E-01,9.999410E-01,9.996539E-01,9.984348E-01,9.945812E-01,9.844936E-01,9.635750E-01,9.262445E-01,8.688613E-01,7.932769E-01,7.028074E-01,5.981293E-01,4.907799E-01,3.854561E-01,2.932830E-01,2.102193E-01,1.461502E-01,9.561489E-02,6.129123E-02,3.800882E-02,2.456817E-02,1.513431E-02,7.844074E-03,4.987521E-03,2.122744E-03,1.374055E-03,7.497188E-04,2.499688E-04,2.499688E-04
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999907E-01,9.999246E-01,9.995722E-01,9.981735E-01,9.937599E-01,9.825733E-01,9.594411E-01,9.202712E-01,8.607696E-01,7.806584E-01,6.824913E-01,5.773137E-01,4.654740E-01,3.629295E-01,2.689329E-01,1.897197E-01,1.274846E-01,8.274980E-02,5.043377E-02,2.991831E-02,1.808448E-02,8.216063E-03,3.992011E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999893E-01,9.999117E-01,9.995136E-01,9.979371E-01,9.931722E-01,9.814076E-01,9.569654E-01,9.156369E-01,8.557562E-01,7.747400E-01,6.763605E-01,5.673711E-01,4.606416E-01,3.554804E-01,2.661862E-01,1.884019E-01,1.256286E-01,8.183210E-02,5.067113E-02,3.052443E-02,1.636462E-02,8.711830E-03,4.738736E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999862E-01,9.998966E-01,9.994672E-01,9.977694E-01,9.926238E-01,9.799094E-01,9.547023E-01,9.110339E-01,8.472573E-01,7.617953E-01,6.585742E-01,5.477409E-01,4.345452E-01,3.317714E-01,2.450660E-01,1.738674E-01,1.115261E-01,7.063154E-02,4.591260E-02,2.688207E-02,1.562662E-02,8.463977E-03,4.987521E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999862E-01,9.998915E-01,9.994373E-01,9.976565E-01,9.922872E-01,9.793078E-01,9.532469E-01,9.100274E-01,8.437620E-01,7.576507E-01,6.515464E-01,5.351312E-01,4.231944E-01,3.228585E-01,2.293338E-01,1.588624E-01,1.075189E-01,6.783925E-02,4.041080E-02,2.603022E-02,1.525741E-02,7.844074E-03,4.489890E-03,1.748470E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999822E-01,9.998706E-01,9.993436E-01,9.973906E-01,9.915450E-01,9.773309E-01,9.495993E-01,9.029593E-01,8.336024E-01,7.427289E-01,6.357810E-01,5.184523E-01,4.022006E-01,2.963682E-01,2.098243E-01,1.402598E-01,8.800886E-02,5.481537E-02,3.318682E-02,1.796173E-02,9.578828E-03,4.489890E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999908E-01,9.999083E-01,9.993675E-01,9.969086E-01,9.885470E-01,9.670907E-01,9.247922E-01,8.582939E-01,7.683436E-01,6.637835E-01,5.553643E-01,4.578025E-01,3.702926E-01,2.941658E-01,2.233380E-01,1.657732E-01,1.167306E-01,8.240577E-02,5.209406E-02,3.088791E-02,1.857531E-02,1.032137E-02,5.111889E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999900E-01,9.999048E-01,9.993444E-01,9.968414E-01,9.884866E-01,9.672875E-01,9.251392E-01,8.591944E-01,7.712499E-01,6.709762E-01,5.701741E-01,4.730370E-01,3.879094E-01,3.140839E-01,2.508942E-01,1.962765E-01,1.457232E-01,1.040539E-01,7.121222E-02,4.507741E-02,2.700370E-02,1.661050E-02,8.587912E-03,4.116504E-03,1.873243E-03,6.248047E-04,3.749297E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999853E-01,9.998659E-01,9.991375E-01,9.961382E-01,9.865395E-01,9.638743E-01,9.205300E-01,8.536860E-01,7.647837E-01,6.694922E-01,5.690982E-01,4.765821E-01,3.876033E-01,3.140839E-01,2.496759E-01,1.926516E-01,1.432636E-01,9.990053E-02,6.620654E-02,3.933065E-02,2.188204E-02,1.069243E-02,6.354723E-03,1.873243E-03,1.124367E-03,6.248047E-04,2.499688E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999813E-01,9.998376E-01,9.990126E-01,9.955949E-01,9.852591E-01,9.615828E-01,9.164137E-01,8.488526E-01,7.601221E-01,6.578051E-01,5.531914E-01,4.481616E-01,3.549162E-01,2.704847E-01,1.963770E-01,1.412264E-01,9.323776E-02,5.776447E-02,3.560084E-02,2.041376E-02,1.093972E-02,6.106280E-03,3.244724E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999765E-01,9.998054E-01,9.988580E-01,9.951650E-01,9.843142E-01,9.600899E-01,9.163718E-01,8.487771E-01,7.612289E-01,6.560899E-01,5.446778E-01,4.337672E-01,3.301825E-01,2.391926E-01,1.676481E-01,1.047256E-01,6.258107E-02,3.560084E-02,2.139286E-02,1.180477E-02,4.614321E-03,1.873243E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999741E-01,9.997951E-01,9.988291E-01,9.951408E-01,9.844158E-01,9.611045E-01,9.183040E-01,8.540695E-01,7.645190E-01,6.556597E-01,5.443362E-01,4.289337E-01,3.196344E-01,2.267285E-01,1.552799E-01,9.877470E-02,5.646800E-02,3.161447E-02,1.661050E-02,7.347872E-03,2.746222E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999639E-01,9.997316E-01,9.985377E-01,9.941773E-01,9.822390E-01,9.567550E-01,9.112561E-01,8.443663E-01,7.567402E-01,6.530241E-01,5.388353E-01,4.237709E-01,3.183575E-01,2.209071E-01,1.413338E-01,8.504006E-02,4.948373E-02,2.590846E-02,1.229874E-02,5.609209E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999513E-01,9.996507E-01,9.982486E-01,9.934897E-01,9.810296E-01,9.549958E-01,9.102520E-01,8.452586E-01,7.604816E-01,6.619714E-01,5.554755E-01,4.467803E-01,3.375101E-01,2.430817E-01,1.649386E-01,1.028211E-01,5.646800E-02,3.076676E-02,1.574966E-02,6.851421E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999450E-01,9.996210E-01,9.981457E-01,9.932772E-01,9.806076E-01,9.551699E-01,9.136633E-01,8.517715E-01,7.743173E-01,6.851787E-01,5.865113E-01,4.831487E-01,3.830702E-01,2.872503E-01,2.068556E-01,1.415484E-01,9.085438E-02,5.244946E-02,3.076676E-02,1.722492E-02,7.720046E-03,3.618438E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999919E-01,9.999278E-01,9.995338E-01,9.978111E-01,9.923563E-01,9.785922E-01,9.518411E-01,9.094520E-01,8.500195E-01,7.750214E-01,6.934119E-01,5.998837E-01,5.103185E-01,4.221841E-01,3.370959E-01,2.601072E-01,1.884019E-01,1.314021E-01,8.686815E-02,5.315986E-02,3.003957E-02,1.636462E-02,8.587912E-03,4.863136E-03,2.372182E-03,8.746173E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999899E-01,9.999167E-01,9.994922E-01,9.976486E-01,9.919714E-01,9.778684E-01,9.496119E-01,9.043204E-01,8.461651E-01,7.724192E-01,6.899820E-01,6.034686E-01,5.194745E-01,4.417090E-01,3.627702E-01,2.944305E-01,2.211992E-01,1.633714E-01,1.124141E-01,7.283618E-02,4.698535E-02,2.566491E-02,1.390246E-02,7.223782E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999855E-01,9.998930E-01,9.993928E-01,9.973948E-01,9.912417E-01,9.766054E-01,9.485875E-01,9.023509E-01,8.406855E-01,7.665413E-01,6.826897E-01,5.961654E-01,5.118463E-01,4.308578E-01,3.499786E-01,2.743954E-01,2.045720E-01,1.463637E-01,9.866204E-02,6.187774E-02,3.909045E-02,2.237097E-02,1.217527E-02,4.987521E-03,2.621558E-03,1.249219E-03,7.497188E-04,4.998750E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999803E-01,9.998588E-01,9.992284E-01,9.968013E-01,9.897937E-01,9.732875E-01,9.431521E-01,8.956234E-01,8.295818E-01,7.516087E-01,6.598522E-01,5.690982E-01,4.785412E-01,3.843798E-01,2.983882E-01,2.247929E-01,1.603331E-01,1.089681E-01,6.970171E-02,4.208861E-02,2.395833E-02,1.390246E-02,6.478921E-03,3.742978E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999747E-01,9.998282E-01,9.990978E-01,9.963835E-01,9.888241E-01,9.712142E-01,9.387015E-01,8.870997E-01,8.189306E-01,7.314921E-01,6.349606E-01,5.334430E-01,4.334840E-01,3.395772E-01,2.576059E-01,1.849453E-01,1.250819E-01,8.160252E-02,4.865167E-02,2.712532E-02,1.377919E-02,5.360581E-03,2.995505E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999719E-01,9.998088E-01,9.990394E-01,9.962364E-01,9.882893E-01,9.702001E-01,9.370947E-01,8.853791E-01,8.142076E-01,7.241781E-01,6.221470E-01,5.171866E-01,4.097741E-01,3.061503E-01,2.214912E-01,1.539062E-01,1.028211E-01,6.433708E-02,3.836950E-02,2.298180E-02,1.266906E-02,6.478921E-03,3.618438E-03,1.873243E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
