# mean, investigation_time=50.0, imt="SAAVG(0.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999877E-01,9.998988E-01,9.993894E-01,9.971891E-01,9.903085E-01,9.731771E-01,9.400129E-01,8.851496E-01,8.080941E-01,7.115908E-01,5.968716E-01,4.834070E-01,3.742160E-01,2.751206E-01,1.868787E-01,1.213556E-01,7.468864E-02,4.125007E-02,1.992384E-02,9.578828E-03,4.365444E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999843E-01,9.998772E-01,9.992922E-01,9.968978E-01,9.894209E-01,9.711891E-01,9.361680E-01,8.799683E-01,7.966090E-01,6.931818E-01,5.802622E-01,4.584121E-01,3.394120E-01,2.419455E-01,1.589675E-01,1.010250E-01,6.082176E-02,3.367011E-02,1.624166E-02,6.975557E-03,2.621558E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999796E-01,9.998481E-01,9.991426E-01,9.963426E-01,9.880855E-01,9.681749E-01,9.305571E-01,8.695806E-01,7.845712E-01,6.755909E-01,5.477974E-01,4.230502E-01,3.080558E-01,2.103180E-01,1.333543E-01,7.780631E-02,4.196886E-02,2.065863E-02,9.950167E-03,4.116504E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999893E-01,9.998841E-01,9.991168E-01,9.952506E-01,9.816155E-01,9.468892E-01,8.807610E-01,7.819978E-01,6.595544E-01,5.310457E-01,4.080008E-01,3.011890E-01,2.108114E-01,1.395072E-01,8.458247E-02,4.507741E-02,2.237097E-02,1.081608E-02,4.987521E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999878E-01,9.998695E-01,9.990467E-01,9.950221E-01,9.816316E-01,9.469025E-01,8.835741E-01,7.887842E-01,6.702350E-01,5.558087E-01,4.398916E-01,3.380068E-01,2.580697E-01,1.832114E-01,1.224532E-01,7.642198E-02,4.722357E-02,2.615196E-02,1.427217E-02,6.106280E-03,2.496878E-03,2.499688E-04,0.000000E+00
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999852E-01,9.998443E-01,9.989305E-01,9.946418E-01,9.803416E-01,9.458366E-01,8.824334E-01,7.903362E-01,6.757936E-01,5.575266E-01,4.505706E-01,3.566877E-01,2.705759E-01,1.974812E-01,1.383232E-01,8.606882E-02,5.280472E-02,2.870495E-02,1.538049E-02,7.844074E-03,1.998001E-03,7.497188E-04,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999807E-01,9.998116E-01,9.987442E-01,9.939737E-01,9.794906E-01,9.442429E-01,8.803728E-01,7.875397E-01,6.782563E-01,5.609425E-01,4.452568E-01,3.488401E-01,2.595521E-01,1.887062E-01,1.324872E-01,8.446804E-02,5.019635E-02,2.676042E-02,1.180477E-02,5.360581E-03,2.372182E-03,9.995002E-04,1.249922E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999762E-01,9.997686E-01,9.985104E-01,9.933457E-01,9.782007E-01,9.434991E-01,8.811479E-01,7.897851E-01,6.744942E-01,5.440513E-01,4.231223E-01,3.135693E-01,2.224637E-01,1.491335E-01,9.210359E-02,5.386972E-02,2.894775E-02,1.439538E-02,6.727270E-03,2.247471E-03,9.995002E-04,6.248047E-04,1.249922E-04
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999690E-01,9.997220E-01,9.982706E-01,9.924682E-01,9.756202E-01,9.386862E-01,8.745847E-01,7.810693E-01,6.606591E-01,5.275154E-01,3.983774E-01,2.834090E-01,1.893144E-01,1.107483E-01,6.340095E-02,3.439458E-02,1.796173E-02,7.471945E-03,3.618438E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999629E-01,9.996693E-01,9.980479E-01,9.917052E-01,9.745935E-01,9.384019E-01,8.749448E-01,7.815340E-01,6.651676E-01,5.319827E-01,3.977755E-01,2.755735E-01,1.776794E-01,1.029332E-01,5.576009E-02,2.749008E-02,1.081608E-02,3.992011E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999505E-01,9.995961E-01,9.977033E-01,9.908385E-01,9.722009E-01,9.351870E-01,8.725779E-01,7.847866E-01,6.737202E-01,5.452466E-01,4.062221E-01,2.764785E-01,1.758271E-01,1.010250E-01,5.055246E-02,2.408033E-02,9.826402E-03,4.240981E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999406E-01,9.995362E-01,9.975342E-01,9.903772E-01,9.718617E-01,9.347073E-01,8.746788E-01,7.916946E-01,6.930284E-01,5.732791E-01,4.437292E-01,3.163095E-01,2.060621E-01,1.245349E-01,6.375211E-02,3.113016E-02,1.390246E-02,5.484903E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999284E-01,9.994754E-01,9.972482E-01,9.895901E-01,9.710265E-01,9.341747E-01,8.770374E-01,7.991858E-01,7.051386E-01,5.979283E-01,4.868823E-01,3.717078E-01,2.660027E-01,1.720065E-01,1.008002E-01,5.576009E-02,2.663876E-02,1.279247E-02,4.116504E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999879E-01,9.998885E-01,9.992826E-01,9.967117E-01,9.880795E-01,9.676333E-01,9.299030E-01,8.723068E-01,7.961254E-01,7.079996E-01,6.117089E-01,5.128217E-01,4.119833E-01,3.198895E-01,2.305852E-01,1.541177E-01,9.301104E-02,5.161999E-02,2.554311E-02,1.143413E-02,3.867502E-03,1.249219E-03,3.749297E-04,3.749297E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999861E-01,9.998774E-01,9.992149E-01,9.964342E-01,9.876658E-01,9.672261E-01,9.279936E-01,8.669294E-01,7.896537E-01,7.012057E-01,6.088347E-01,5.167639E-01,4.239870E-01,3.329398E-01,2.511750E-01,1.765480E-01,1.124141E-01,6.725647E-02,3.788857E-02,2.016883E-02,7.720046E-03,2.621558E-03,1.124367E-03,1.249922E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999825E-01,9.998527E-01,9.990909E-01,9.960414E-01,9.864974E-01,9.640904E-01,9.247734E-01,8.638502E-01,7.873271E-01,7.007198E-01,6.108343E-01,5.149484E-01,4.254970E-01,3.410614E-01,2.581624E-01,1.803477E-01,1.168410E-01,6.865453E-02,3.728706E-02,1.636462E-02,5.982036E-03,2.496878E-03,9.995002E-04,2.499688E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999767E-01,9.998123E-01,9.989060E-01,9.954374E-01,9.847397E-01,9.612694E-01,9.188029E-01,8.564935E-01,7.748808E-01,6.845484E-01,5.864596E-01,4.913525E-01,3.904291E-01,2.968078E-01,2.170998E-01,1.455096E-01,8.937582E-02,4.376349E-02,2.188204E-02,9.826402E-03,3.369311E-03,1.498876E-03,4.998750E-04,1.249922E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999703E-01,9.997666E-01,9.987050E-01,9.948131E-01,9.835058E-01,9.581850E-01,9.135445E-01,8.496817E-01,7.653711E-01,6.713871E-01,5.659086E-01,4.575992E-01,3.569289E-01,2.551892E-01,1.702452E-01,1.070726E-01,6.105652E-02,3.367011E-02,1.685631E-02,7.596003E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999674E-01,9.997533E-01,9.986139E-01,9.944551E-01,9.823585E-01,9.568576E-01,9.112893E-01,8.438987E-01,7.556430E-01,6.520251E-01,5.417086E-01,4.254970E-01,3.156255E-01,2.185663E-01,1.426208E-01,8.983102E-02,5.256789E-02,2.955447E-02,1.377919E-02,4.987521E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999532E-01,9.996711E-01,9.982883E-01,9.932973E-01,9.798011E-01,9.512476E-01,9.008008E-01,8.287276E-01,7.353243E-01,6.284233E-01,5.107467E-01,3.939241E-01,2.805369E-01,1.944661E-01,1.215752E-01,7.214054E-02,3.776830E-02,1.955625E-02,8.092081E-03,3.244724E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999937E-01,9.999403E-01,9.995940E-01,9.979835E-01,9.925646E-01,9.782034E-01,9.482652E-01,8.959101E-01,8.177499E-01,7.189226E-01,6.057914E-01,4.864331E-01,3.692685E-01,2.648090E-01,1.808598E-01,1.161784E-01,6.632326E-02,3.716671E-02,1.967879E-02,1.007392E-02,3.742978E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999331E-01,9.995579E-01,9.978245E-01,9.921765E-01,9.774890E-01,9.465829E-01,8.952968E-01,8.206875E-01,7.244194E-01,6.044092E-01,4.844392E-01,3.620529E-01,2.587186E-01,1.752088E-01,1.089681E-01,6.281540E-02,3.415315E-02,1.796173E-02,8.216063E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999225E-01,9.995008E-01,9.976199E-01,9.913321E-01,9.752208E-01,9.436473E-01,8.885857E-01,8.077099E-01,7.080361E-01,5.934812E-01,4.720480E-01,3.546742E-01,2.536048E-01,1.723170E-01,1.078536E-01,6.351802E-02,3.596242E-02,1.636462E-02,7.844074E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999893E-01,9.999084E-01,9.994422E-01,9.973673E-01,9.907615E-01,9.738394E-01,9.398928E-01,8.830782E-01,8.005866E-01,6.966900E-01,5.825644E-01,4.593591E-01,3.399898E-01,2.405228E-01,1.607528E-01,9.956293E-02,5.576009E-02,2.858354E-02,1.427217E-02,6.106280E-03,1.998001E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999851E-01,9.998823E-01,9.992948E-01,9.968275E-01,9.893944E-01,9.709685E-01,9.337454E-01,8.726256E-01,7.859135E-01,6.756315E-01,5.472318E-01,4.144771E-01,3.007521E-01,2.083414E-01,1.346533E-01,8.102834E-02,4.603186E-02,2.249317E-02,1.069243E-02,6.230509E-03,2.372182E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999844E-01,9.998770E-01,9.992630E-01,9.966944E-01,9.884622E-01,9.684994E-01,9.297011E-01,8.655247E-01,7.725899E-01,6.611254E-01,5.319242E-01,4.004794E-01,2.865372E-01,1.945668E-01,1.228919E-01,6.981799E-02,3.848970E-02,1.771619E-02,8.587912E-03,4.489890E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999334E-01,9.994667E-01,9.968579E-01,9.868078E-01,9.600000E-01,9.036964E-01,8.152266E-01,7.007198E-01,5.800523E-01,4.642700E-01,3.622124E-01,2.652684E-01,1.891117E-01,1.273756E-01,7.884319E-02,4.196886E-02,2.065863E-02,8.092081E-03,3.244724E-03,1.623680E-03,7.497188E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999250E-01,9.994249E-01,9.968646E-01,9.871463E-01,9.606103E-01,9.075304E-01,8.250929E-01,7.147102E-01,5.988320E-01,4.895691E-01,3.934693E-01,3.029339E-01,2.196401E-01,1.534830E-01,1.008002E-01,5.952950E-02,3.100904E-02,1.697920E-02,8.711830E-03,3.742978E-03,9.995002E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999908E-01,9.998998E-01,9.992464E-01,9.961019E-01,9.850194E-01,9.573296E-01,9.023387E-01,8.200588E-01,7.131010E-01,5.975764E-01,4.834070E-01,3.822213E-01,2.873394E-01,2.068556E-01,1.417630E-01,8.926198E-02,5.233100E-02,2.870495E-02,1.340928E-02,5.484903E-03,2.122744E-03,9.995002E-04,4.998750E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999869E-01,9.998579E-01,9.990226E-01,9.952370E-01,9.826081E-01,9.513571E-01,8.941651E-01,8.077339E-01,6.981651E-01,5.773137E-01,4.560375E-01,3.446757E-01,2.437437E-01,1.635805E-01,9.606697E-02,5.599612E-02,2.931182E-02,1.205179E-02,4.738736E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999855E-01,9.998526E-01,9.989811E-01,9.949184E-01,9.821723E-01,9.510644E-01,8.949822E-01,8.121291E-01,6.997831E-01,5.721040E-01,4.369433E-01,3.122810E-01,2.126835E-01,1.305331E-01,7.688365E-02,4.220834E-02,1.992384E-02,8.463977E-03,3.244724E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999793E-01,9.998051E-01,9.987466E-01,9.941620E-01,9.798515E-01,9.483557E-01,8.905596E-01,8.063591E-01,6.986175E-01,5.685592E-01,4.310001E-01,3.038047E-01,1.982833E-01,1.165097E-01,6.457097E-02,3.282420E-02,1.488806E-02,6.975557E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999724E-01,9.997465E-01,9.984601E-01,9.932190E-01,9.782659E-01,9.465829E-01,8.885579E-01,8.042418E-01,6.934885E-01,5.668300E-01,4.326336E-01,3.109903E-01,1.968791E-01,1.156258E-01,5.905915E-02,2.858354E-02,1.279247E-02,4.987521E-03,1.623680E-03,3.749297E-04,3.749297E-04,3.749297E-04,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999626E-01,9.996827E-01,9.981418E-01,9.920969E-01,9.758024E-01,9.414061E-01,8.847758E-01,8.019528E-01,7.003080E-01,5.831380E-01,4.580736E-01,3.341061E-01,2.224637E-01,1.312935E-01,7.202455E-02,3.535971E-02,1.562662E-02,5.982036E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999538E-01,9.996167E-01,9.979236E-01,9.917156E-01,9.748495E-01,9.406320E-01,8.850635E-01,8.098135E-01,7.151735E-01,6.153802E-01,5.018604E-01,3.849182E-01,2.758451E-01,1.837218E-01,1.130796E-01,6.445403E-02,3.137235E-02,1.451857E-02,6.975557E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999430E-01,9.995578E-01,9.976633E-01,9.909794E-01,9.737936E-01,9.391975E-01,8.863634E-01,8.161482E-01,7.296736E-01,6.333601E-01,5.348987E-01,4.329881E-01,3.387511E-01,2.438383E-01,1.648342E-01,9.899998E-02,5.268632E-02,2.712532E-02,1.217527E-02,5.360581E-03,1.498876E-03,4.998750E-04,2.499688E-04
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999917E-01,9.999163E-01,9.994327E-01,9.970900E-01,9.891815E-01,9.701031E-01,9.330628E-01,8.762510E-01,8.016555E-01,7.164169E-01,6.278656E-01,5.349568E-01,4.375764E-01,3.432816E-01,2.553753E-01,1.731442E-01,1.135229E-01,6.748962E-02,3.330767E-02,1.722492E-02,7.844074E-03,3.493882E-03,4.998750E-04,2.499688E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999878E-01,9.998899E-01,9.992864E-01,9.966154E-01,9.880378E-01,9.676374E-01,9.304528E-01,8.721471E-01,7.944365E-01,7.058749E-01,6.136456E-01,5.173676E-01,4.222564E-01,3.277500E-01,2.401430E-01,1.682722E-01,1.129687E-01,6.585630E-02,3.367011E-02,1.513431E-02,7.223782E-03,3.493882E-03,7.497188E-04,1.249922E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999855E-01,9.998743E-01,9.991937E-01,9.963690E-01,9.872933E-01,9.659908E-01,9.253821E-01,8.635606E-01,7.827594E-01,6.888562E-01,5.849578E-01,4.790624E-01,3.744506E-01,2.781046E-01,1.898209E-01,1.215752E-01,7.016674E-02,3.812907E-02,1.955625E-02,9.702623E-03,3.742978E-03,9.995002E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999807E-01,9.998428E-01,9.990440E-01,9.957587E-01,9.855365E-01,9.622115E-01,9.201715E-01,8.541971E-01,7.686908E-01,6.680015E-01,5.576372E-01,4.448406E-01,3.344390E-01,2.389072E-01,1.542234E-01,9.674466E-02,5.233100E-02,2.955447E-02,1.291586E-02,6.603103E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00
