# mean, investigation_time=50.0, imt="SAAVG(1.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999886E-01,9.998947E-01,9.993389E-01,9.969248E-01,9.893293E-01,9.705666E-01,9.324070E-01,8.716186E-01,7.889953E-01,6.860433E-01,5.766263E-01,4.689372E-01,3.658692E-01,2.781046E-01,2.055657E-01,1.439059E-01,9.764747E-02,6.199500E-02,3.584190E-02,2.102581E-02,1.229874E-02,6.727270E-03,3.369311E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999869E-01,9.998866E-01,9.992797E-01,9.967484E-01,9.888785E-01,9.688713E-01,9.308948E-01,8.677419E-01,7.850017E-01,6.845090E-01,5.702815E-01,4.559015E-01,3.480256E-01,2.510814E-01,1.730409E-01,1.161784E-01,7.399441E-02,4.292642E-02,2.053620E-02,9.331192E-03,4.614321E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999830E-01,9.998559E-01,9.991366E-01,9.962397E-01,9.872312E-01,9.665515E-01,9.264103E-01,8.664961E-01,7.822701E-01,6.778941E-01,5.640597E-01,4.465036E-01,3.318550E-01,2.306813E-01,1.538004E-01,9.119525E-02,5.635005E-02,2.870495E-02,1.402571E-02,7.223782E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999797E-01,9.998371E-01,9.990386E-01,9.958928E-01,9.868948E-01,9.663881E-01,9.294900E-01,8.704742E-01,7.910687E-01,6.887395E-01,5.725316E-01,4.518054E-01,3.389164E-01,2.342312E-01,1.532713E-01,9.448370E-02,5.090844E-02,2.749008E-02,1.365590E-02,4.987521E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999750E-01,9.998125E-01,9.989713E-01,9.958076E-01,9.866217E-01,9.661900E-01,9.290479E-01,8.721311E-01,7.952570E-01,7.010937E-01,5.968211E-01,4.846325E-01,3.700564E-01,2.682014E-01,1.783987E-01,1.098586E-01,6.538911E-02,3.716671E-02,1.845263E-02,7.968085E-03,3.120122E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999645E-01,9.997563E-01,9.987441E-01,9.951644E-01,9.851944E-01,9.634427E-01,9.251860E-01,8.693358E-01,7.975222E-01,7.075247E-01,6.141764E-01,5.116632E-01,4.089620E-01,3.068439E-01,2.205175E-01,1.491335E-01,9.809853E-02,5.894152E-02,3.415315E-02,1.771619E-02,8.340027E-03,3.244724E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999536E-01,9.997013E-01,9.985436E-01,9.946089E-01,9.842631E-01,9.627042E-01,9.247734E-01,8.707976E-01,8.011342E-01,7.179723E-01,6.328097E-01,5.393538E-01,4.498834E-01,3.648379E-01,2.834986E-01,2.089349E-01,1.486015E-01,9.922520E-02,6.035205E-02,3.596242E-02,2.065863E-02,9.702623E-03,4.365444E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999931E-01,9.999444E-01,9.996648E-01,9.984279E-01,9.941357E-01,9.831747E-01,9.603831E-01,9.224921E-01,8.674274E-01,7.953338E-01,7.147816E-01,6.293511E-01,5.438233E-01,4.631975E-01,3.806749E-01,2.991771E-01,2.286592E-01,1.666070E-01,1.146303E-01,6.935278E-02,3.945073E-02,2.432428E-02,1.328595E-02,6.603103E-03,3.618438E-03,1.873243E-03,8.746173E-04,2.499688E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999322E-01,9.995922E-01,9.981790E-01,9.935060E-01,9.812254E-01,9.570889E-01,9.164450E-01,8.585063E-01,7.861274E-01,7.046960E-01,6.201580E-01,5.402167E-01,4.593591E-01,3.851488E-01,3.096972E-01,2.393827E-01,1.751057E-01,1.206964E-01,8.079857E-02,4.888947E-02,2.542130E-02,1.303924E-02,4.863136E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999889E-01,9.999189E-01,9.995387E-01,9.979584E-01,9.930551E-01,9.809488E-01,9.572121E-01,9.161520E-01,8.578326E-01,7.805762E-01,6.994076E-01,6.119030E-01,5.204945E-01,4.306444E-01,3.477811E-01,2.697549E-01,1.994850E-01,1.411191E-01,9.482320E-02,5.823547E-02,3.294509E-02,1.771619E-02,8.587912E-03,4.863136E-03,1.998001E-03,9.995002E-04,6.248047E-04,2.499688E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999875E-01,9.999068E-01,9.994870E-01,9.978054E-01,9.926183E-01,9.795648E-01,9.544013E-01,9.126974E-01,8.533381E-01,7.776216E-01,6.878043E-01,5.901647E-01,4.952793E-01,4.016025E-01,3.136551E-01,2.341355E-01,1.638941E-01,1.124141E-01,6.993426E-02,4.029084E-02,2.188204E-02,1.056875E-02,5.609209E-03,1.998001E-03,7.497188E-04,7.497188E-04,7.497188E-04,3.749297E-04
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999831E-01,9.998822E-01,9.993765E-01,9.974343E-01,9.917238E-01,9.779430E-01,9.512720E-01,9.065777E-01,8.429396E-01,7.608705E-01,6.667958E-01,5.633507E-01,4.619211E-01,3.666613E-01,2.755735E-01,1.990846E-01,1.364902E-01,9.062707E-02,5.516975E-02,3.113016E-02,1.845263E-02,9.578828E-03,4.863136E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999801E-01,9.998657E-01,9.993098E-01,9.972506E-01,9.912153E-01,9.767366E-01,9.485490E-01,9.036964E-01,8.361207E-01,7.504261E-01,6.503683E-01,5.456443E-01,4.368025E-01,3.387511E-01,2.513622E-01,1.772682E-01,1.159574E-01,7.769103E-02,4.436095E-02,2.481199E-02,1.538049E-02,6.354723E-03,3.120122E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999734E-01,9.998304E-01,9.991627E-01,9.967687E-01,9.900133E-01,9.743766E-01,9.454221E-01,8.961440E-01,8.281915E-01,7.407597E-01,6.362815E-01,5.255623E-01,4.171060E-01,3.163950E-01,2.319305E-01,1.604380E-01,1.080766E-01,7.028297E-02,4.292642E-02,2.505576E-02,1.340928E-02,6.603103E-03,3.120122E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999685E-01,9.998040E-01,9.990621E-01,9.964320E-01,9.892879E-01,9.728295E-01,9.416910E-01,8.927267E-01,8.223829E-01,7.320621E-01,6.260937E-01,5.119073E-01,4.002546E-01,3.036306E-01,2.195425E-01,1.491335E-01,9.561489E-02,5.670385E-02,3.318682E-02,1.869798E-02,9.826402E-03,5.111889E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999634E-01,9.997842E-01,9.989606E-01,9.961033E-01,9.882482E-01,9.708376E-01,9.388087E-01,8.881252E-01,8.166760E-01,7.254509E-01,6.203954E-01,5.045307E-01,3.959661E-01,2.966320E-01,2.133721E-01,1.447616E-01,9.130884E-02,5.327820E-02,2.991831E-02,1.661050E-02,9.331192E-03,4.863136E-03,2.372182E-03,1.498876E-03,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999578E-01,9.997569E-01,9.988937E-01,9.960181E-01,9.881346E-01,9.704782E-01,9.381551E-01,8.847901E-01,8.098610E-01,7.137815E-01,6.039639E-01,4.921149E-01,3.763244E-01,2.770209E-01,1.946675E-01,1.318363E-01,8.629727E-02,5.481537E-02,3.052443E-02,1.697920E-02,8.463977E-03,4.863136E-03,2.995505E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999508E-01,9.997219E-01,9.987226E-01,9.954025E-01,9.866000E-01,9.674222E-01,9.327777E-01,8.790497E-01,8.029159E-01,7.034754E-01,5.892929E-01,4.684059E-01,3.590155E-01,2.594595E-01,1.729375E-01,1.176134E-01,7.341547E-02,4.579334E-02,2.517762E-02,1.439538E-02,6.354723E-03,3.369311E-03,2.122744E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999414E-01,9.996762E-01,9.985750E-01,9.949695E-01,9.855852E-01,9.648454E-01,9.267773E-01,8.676592E-01,7.843826E-01,6.817761E-01,5.650395E-01,4.428941E-01,3.308520E-01,2.367159E-01,1.598081E-01,1.021480E-01,5.847088E-02,3.330767E-02,1.882064E-02,9.702623E-03,4.987521E-03,2.995505E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999657E-01,9.997287E-01,9.984370E-01,9.934111E-01,9.786457E-01,9.466630E-01,8.892384E-01,8.054615E-01,7.032158E-01,5.960140E-01,4.948374E-01,4.015277E-01,3.189537E-01,2.508005E-01,1.896184E-01,1.355182E-01,9.425730E-02,6.222947E-02,3.897033E-02,2.224876E-02,1.019765E-02,5.360581E-03,3.120122E-03,1.374055E-03,8.746173E-04,6.248047E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999641E-01,9.997165E-01,9.984072E-01,9.932814E-01,9.784903E-01,9.472926E-01,8.913909E-01,8.123403E-01,7.142820E-01,6.127753E-01,5.156754E-01,4.244907E-01,3.437740E-01,2.746674E-01,2.130771E-01,1.601231E-01,1.156258E-01,7.803683E-02,5.173853E-02,3.149342E-02,1.759340E-02,9.207350E-03,3.618438E-03,1.374055E-03,6.248047E-04,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999535E-01,9.996507E-01,9.981605E-01,9.925581E-01,9.774552E-01,9.440334E-01,8.887528E-01,8.083099E-01,7.134952E-01,6.107856E-01,5.082329E-01,4.186341E-01,3.373445E-01,2.677439E-01,2.065581E-01,1.523182E-01,1.074074E-01,6.970171E-02,4.436095E-02,2.444623E-02,1.205179E-02,5.857776E-03,2.995505E-03,1.498876E-03,8.746173E-04,2.499688E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999431E-01,9.995899E-01,9.979030E-01,9.919353E-01,9.759110E-01,9.420109E-01,8.860505E-01,8.055587E-01,7.088014E-01,6.034190E-01,4.971684E-01,3.975496E-01,3.081423E-01,2.329858E-01,1.685840E-01,1.134121E-01,7.051536E-02,4.101035E-02,2.127052E-02,1.093972E-02,4.614321E-03,1.249219E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999296E-01,9.995209E-01,9.976161E-01,9.912186E-01,9.745267E-01,9.413182E-01,8.864912E-01,8.093851E-01,7.105796E-01,5.996335E-01,4.863689E-01,3.809845E-01,2.868938E-01,1.974812E-01,1.320533E-01,7.895833E-02,4.495804E-02,2.444623E-02,1.303924E-02,7.347872E-03,3.867502E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999901E-01,9.999102E-01,9.994017E-01,9.971930E-01,9.901546E-01,9.725565E-01,9.379615E-01,8.811033E-01,8.039724E-01,7.031787E-01,5.889848E-01,4.719821E-01,3.585346E-01,2.586260E-01,1.744868E-01,1.107483E-01,6.725647E-02,3.572138E-02,1.894328E-02,1.044507E-02,5.111889E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999868E-01,9.998877E-01,9.992986E-01,9.967712E-01,9.891382E-01,9.707683E-01,9.362716E-01,8.812815E-01,8.037518E-01,7.055070E-01,5.928200E-01,4.736953E-01,3.549968E-01,2.559336E-01,1.667112E-01,1.045017E-01,6.129123E-02,3.367011E-02,1.648757E-02,8.340027E-03,3.618438E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999839E-01,9.998631E-01,9.991977E-01,9.965723E-01,9.884015E-01,9.696512E-01,9.352114E-01,8.806118E-01,8.042663E-01,7.126344E-01,6.070704E-01,4.916703E-01,3.753102E-01,2.725791E-01,1.870820E-01,1.200366E-01,7.109611E-02,3.812907E-02,1.943368E-02,8.340027E-03,2.995505E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999800E-01,9.998393E-01,9.990788E-01,9.961541E-01,9.876888E-01,9.686448E-01,9.336459E-01,8.810438E-01,8.095042E-01,7.220322E-01,6.254387E-01,5.170659E-01,4.152085E-01,3.181871E-01,2.277910E-01,1.549631E-01,9.651882E-02,5.729323E-02,3.003957E-02,1.587268E-02,9.083494E-03,3.742978E-03,1.873243E-03,8.746173E-04,2.499688E-04,2.499688E-04,2.499688E-04
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999729E-01,9.998010E-01,9.989184E-01,9.956518E-01,9.863753E-01,9.661309E-01,9.309552E-01,8.786862E-01,8.100273E-01,7.306517E-01,6.402155E-01,5.464954E-01,4.563774E-01,3.683217E-01,2.834986E-01,2.109101E-01,1.494525E-01,9.742185E-02,6.199500E-02,3.596242E-02,1.734776E-02,7.471945E-03,3.369311E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999632E-01,9.997502E-01,9.987198E-01,9.951614E-01,9.854658E-01,9.642739E-01,9.279485E-01,8.755218E-01,8.058987E-01,7.242815E-01,6.392247E-01,5.536380E-01,4.707265E-01,3.887505E-01,3.115930E-01,2.376694E-01,1.685840E-01,1.158469E-01,7.711440E-02,4.531611E-02,2.505576E-02,1.229874E-02,4.489890E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999461E-01,9.996684E-01,9.984612E-01,9.945014E-01,9.838062E-01,9.616068E-01,9.230712E-01,8.676923E-01,7.977751E-01,7.156360E-01,6.278190E-01,5.395265E-01,4.507766E-01,3.706074E-01,2.931947E-01,2.218804E-01,1.621155E-01,1.097474E-01,6.772272E-02,3.981087E-02,1.980133E-02,1.007392E-02,4.365444E-03,1.748470E-03,7.497188E-04,4.998750E-04,4.998750E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999927E-01,9.999418E-01,9.996408E-01,9.983209E-01,9.941416E-01,9.828670E-01,9.595069E-01,9.184774E-01,8.598791E-01,7.864480E-01,7.016536E-01,6.109316E-01,5.159175E-01,4.241309E-01,3.314372E-01,2.451604E-01,1.748994E-01,1.163993E-01,7.676826E-02,4.531611E-02,2.371429E-02,1.303924E-02,5.484903E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999276E-01,9.995753E-01,9.980698E-01,9.933558E-01,9.809250E-01,9.564458E-01,9.147890E-01,8.541060E-01,7.766745E-01,6.827690E-01,5.811532E-01,4.836007E-01,3.832244E-01,2.882297E-01,2.051684E-01,1.418703E-01,9.527568E-02,5.917676E-02,3.367011E-02,1.882064E-02,1.143413E-02,5.360581E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999887E-01,9.999153E-01,9.995110E-01,9.979101E-01,9.928427E-01,9.799470E-01,9.545094E-01,9.121061E-01,8.476386E-01,7.617953E-01,6.630683E-01,5.549194E-01,4.465728E-01,3.470469E-01,2.564915E-01,1.774738E-01,1.140768E-01,7.156044E-02,4.136991E-02,2.298180E-02,1.168124E-02,5.609209E-03,2.870871E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999853E-01,9.998934E-01,9.994334E-01,9.975640E-01,9.920245E-01,9.783663E-01,9.514179E-01,9.049878E-01,8.349489E-01,7.464008E-01,6.428592E-01,5.322751E-01,4.256406E-01,3.183575E-01,2.240173E-01,1.465770E-01,9.357773E-02,5.493351E-02,2.991831E-02,1.673342E-02,7.347872E-03,2.746222E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999822E-01,9.998805E-01,9.993597E-01,9.973581E-01,9.913958E-01,9.767541E-01,9.487928E-01,9.007388E-01,8.306648E-01,7.413101E-01,6.365542E-01,5.180308E-01,3.994294E-01,2.984759E-01,2.122898E-01,1.427280E-01,9.028599E-02,5.446086E-02,3.076676E-02,1.599569E-02,7.720046E-03,3.618438E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999783E-01,9.998553E-01,9.992582E-01,9.970776E-01,9.906430E-01,9.753104E-01,9.453811E-01,8.945744E-01,8.218269E-01,7.300450E-01,6.182541E-01,5.039731E-01,3.866073E-01,2.882297E-01,2.036767E-01,1.338958E-01,8.274980E-02,5.304149E-02,3.161447E-02,1.882064E-02,9.578828E-03,4.240981E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999717E-01,9.998215E-01,9.991104E-01,9.965405E-01,9.891558E-01,9.722009E-01,9.409724E-01,8.892384E-01,8.161941E-01,7.170896E-01,6.058899E-01,4.869464E-01,3.788918E-01,2.759356E-01,1.933577E-01,1.334626E-01,9.017227E-02,5.729323E-02,3.173551E-02,1.759340E-02,1.056875E-02,5.236243E-03,2.621558E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999645E-01,9.997871E-01,9.989867E-01,9.962486E-01,9.884881E-01,9.705114E-01,9.366132E-01,8.812963E-01,8.024720E-01,7.024357E-01,5.904208E-01,4.713877E-01,3.653934E-01,2.669197E-01,1.892131E-01,1.295544E-01,8.903427E-02,5.799999E-02,3.487727E-02,2.004635E-02,1.106335E-02,6.230509E-03,3.369311E-03,1.623680E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999637E-01,9.997771E-01,9.989306E-01,9.960021E-01,9.877839E-01,9.689762E-01,9.342240E-01,8.770682E-01,7.977751E-01,6.982405E-01,5.854244E-01,4.610460E-01,3.524116E-01,2.539779E-01,1.751057E-01,1.189360E-01,7.619106E-02,4.615109E-02,2.542130E-02,1.377919E-02,7.471945E-03,4.365444E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
