# mean, investigation_time=50.0, imt="SAAVG(2.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999814E-01,9.998798E-01,9.993597E-01,9.972437E-01,9.910289E-01,9.756507E-01,9.446664E-01,8.913366E-01,8.129258E-01,7.163814E-01,6.120485E-01,5.076793E-01,4.173974E-01,3.404022E-01,2.836776E-01,2.389072E-01,2.013840E-01,1.686879E-01,1.377845E-01,1.056204E-01,7.884319E-02,5.658593E-02,3.800882E-02,2.261535E-02,1.229874E-02,5.982036E-03,3.120122E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999783E-01,9.998622E-01,9.992782E-01,9.968993E-01,9.902902E-01,9.742578E-01,9.425089E-01,8.895702E-01,8.136959E-01,7.141391E-01,6.087369E-01,5.045927E-01,4.121303E-01,3.357688E-01,2.786458E-01,2.386218E-01,2.016834E-01,1.714889E-01,1.440129E-01,1.136337E-01,8.549743E-02,5.847088E-02,3.812907E-02,2.432428E-02,1.353260E-02,5.609209E-03,1.998001E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999765E-01,9.998538E-01,9.992903E-01,9.970383E-01,9.906231E-01,9.750872E-01,9.437036E-01,8.922563E-01,8.179775E-01,7.237296E-01,6.165323E-01,5.184523E-01,4.233386E-01,3.444299E-01,2.858234E-01,2.361432E-01,1.948688E-01,1.615916E-01,1.265025E-01,9.978801E-02,7.179253E-02,4.960254E-02,3.161447E-02,1.955625E-02,1.131055E-02,6.354723E-03,3.493882E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999765E-01,9.998595E-01,9.992977E-01,9.970802E-01,9.906908E-01,9.756719E-01,9.451416E-01,8.946139E-01,8.185228E-01,7.273660E-01,6.216271E-01,5.204945E-01,4.254970E-01,3.451670E-01,2.793668E-01,2.289484E-01,1.822920E-01,1.425136E-01,1.079651E-01,8.068366E-02,5.375144E-02,3.608292E-02,2.224876E-02,1.081608E-02,6.230509E-03,2.870871E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999748E-01,9.998553E-01,9.993077E-01,9.971477E-01,9.910748E-01,9.768931E-01,9.472597E-01,8.998414E-01,8.307917E-01,7.416332E-01,6.367359E-01,5.358860E-01,4.346866E-01,3.465570E-01,2.781948E-01,2.189569E-01,1.663987E-01,1.233303E-01,8.584030E-02,6.023459E-02,4.172933E-02,2.481199E-02,1.328595E-02,7.223782E-03,3.618438E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999711E-01,9.998344E-01,9.992158E-01,9.968837E-01,9.904193E-01,9.754028E-01,9.465696E-01,8.983658E-01,8.284919E-01,7.383506E-01,6.342298E-01,5.288718E-01,4.271463E-01,3.402373E-01,2.695723E-01,2.041742E-01,1.489207E-01,1.032696E-01,6.946910E-02,4.686621E-02,2.858354E-02,1.525741E-02,6.478921E-03,3.618438E-03,1.374055E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999952E-01,9.999670E-01,9.998214E-01,9.991770E-01,9.968120E-01,9.902684E-01,9.750499E-01,9.457485E-01,8.962478E-01,8.244357E-01,7.314250E-01,6.273535E-01,5.246125E-01,4.303596E-01,3.396597E-01,2.574202E-01,1.877930E-01,1.331376E-01,8.926198E-02,5.929435E-02,3.439458E-02,1.796173E-02,1.032137E-02,5.609209E-03,2.870871E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999359E-01,9.995477E-01,9.974797E-01,9.901410E-01,9.700282E-01,9.254287E-01,8.479810E-01,7.365127E-01,6.016304E-01,4.635999E-01,3.383377E-01,2.366205E-01,1.565461E-01,9.787302E-02,5.599612E-02,3.234049E-02,1.882064E-02,9.083494E-03,4.116504E-03,2.122744E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999409E-01,9.995680E-01,9.975855E-01,9.906476E-01,9.715363E-01,9.294900E-01,8.540331E-01,7.476341E-01,6.212485E-01,4.868823E-01,3.642819E-01,2.624158E-01,1.786040E-01,1.149623E-01,6.737305E-02,4.065067E-02,2.249317E-02,9.702623E-03,5.360581E-03,3.493882E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999445E-01,9.995932E-01,9.977521E-01,9.913256E-01,9.730292E-01,9.334632E-01,8.646817E-01,7.633386E-01,6.382312E-01,5.082943E-01,3.842258E-01,2.794569E-01,1.938617E-01,1.280298E-01,7.953380E-02,4.615109E-02,2.785470E-02,1.673342E-02,8.959621E-03,4.365444E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999932E-01,9.999372E-01,9.995605E-01,9.976128E-01,9.909444E-01,9.726216E-01,9.326515E-01,8.615679E-01,7.562227E-01,6.343669E-01,5.064470E-01,3.877564E-01,2.842147E-01,1.956735E-01,1.259564E-01,7.930366E-02,4.995887E-02,2.979705E-02,1.587268E-02,8.340027E-03,3.867502E-03,2.247471E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999412E-01,9.995944E-01,9.977828E-01,9.913049E-01,9.738753E-01,9.353247E-01,8.666796E-01,7.688931E-01,6.528506E-01,5.250283E-01,4.023500E-01,2.954881E-01,2.052677E-01,1.400448E-01,9.482320E-02,5.823547E-02,3.439458E-02,1.869798E-02,8.959621E-03,4.863136E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999930E-01,9.999384E-01,9.995747E-01,9.977238E-01,9.915661E-01,9.746252E-01,9.377984E-01,8.744436E-01,7.811514E-01,6.642455E-01,5.405614E-01,4.200132E-01,3.132260E-01,2.210045E-01,1.487079E-01,9.877470E-02,6.597307E-02,4.089047E-02,2.493389E-02,1.365590E-02,7.596003E-03,4.614321E-03,2.746222E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999930E-01,9.999378E-01,9.995792E-01,9.978240E-01,9.918562E-01,9.753628E-01,9.388546E-01,8.770066E-01,7.847058E-01,6.720027E-01,5.506149E-01,4.303596E-01,3.248025E-01,2.345183E-01,1.665028E-01,1.131904E-01,7.364709E-02,4.865167E-02,2.712532E-02,1.587268E-02,7.844074E-03,3.992011E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999312E-01,9.995504E-01,9.977144E-01,9.915577E-01,9.749498E-01,9.375335E-01,8.743179E-01,7.831664E-01,6.674616E-01,5.507833E-01,4.368025E-01,3.303500E-01,2.400480E-01,1.719030E-01,1.219046E-01,7.918856E-02,5.315986E-02,3.197755E-02,1.710207E-02,9.331192E-03,4.863136E-03,2.247471E-03,1.374055E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999330E-01,9.995704E-01,9.978046E-01,9.919029E-01,9.757993E-01,9.418076E-01,8.831950E-01,7.987586E-01,6.900208E-01,5.717294E-01,4.513941E-01,3.476180E-01,2.573274E-01,1.868787E-01,1.346533E-01,9.074073E-02,6.070436E-02,3.812907E-02,2.395833E-02,1.476491E-02,7.223782E-03,2.870871E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999917E-01,9.999331E-01,9.995772E-01,9.979035E-01,9.922592E-01,9.775704E-01,9.449355E-01,8.861786E-01,7.984565E-01,6.923369E-01,5.765734E-01,4.626604E-01,3.618137E-01,2.791866E-01,2.106141E-01,1.544348E-01,1.120812E-01,7.399441E-02,4.960254E-02,2.858354E-02,1.697920E-02,8.835734E-03,5.111889E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999321E-01,9.995790E-01,9.979430E-01,9.924011E-01,9.774411E-01,9.456875E-01,8.884185E-01,8.060442E-01,7.018400E-01,5.870794E-01,4.758618E-01,3.748415E-01,2.908052E-01,2.235321E-01,1.665028E-01,1.243160E-01,8.914813E-02,6.164318E-02,3.885020E-02,2.493389E-02,1.525741E-02,8.216063E-03,3.867502E-03,1.748470E-03,6.248047E-04,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999909E-01,9.999314E-01,9.995794E-01,9.978951E-01,9.925404E-01,9.784607E-01,9.489717E-01,8.958580E-01,8.166301E-01,7.152447E-01,6.038649E-01,4.965395E-01,3.976249E-01,3.154544E-01,2.472334E-01,1.912375E-01,1.437989E-01,1.031575E-01,7.132830E-02,5.078979E-02,3.451528E-02,2.188204E-02,1.353260E-02,6.354723E-03,3.992011E-03,2.122744E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999906E-01,9.999296E-01,9.995661E-01,9.979215E-01,9.926164E-01,9.788793E-01,9.486004E-01,8.966878E-01,8.176587E-01,7.179723E-01,6.132106E-01,5.065086E-01,4.064448E-01,3.193792E-01,2.556545E-01,2.000851E-01,1.559132E-01,1.203666E-01,8.869259E-02,6.199500E-02,4.244776E-02,2.761163E-02,1.747059E-02,9.578828E-03,5.111889E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999894E-01,9.999211E-01,9.995320E-01,9.978510E-01,9.925002E-01,9.786323E-01,9.489908E-01,8.969844E-01,8.203285E-01,7.236605E-01,6.145620E-01,5.116632E-01,4.173974E-01,3.368473E-01,2.739417E-01,2.211019E-01,1.740739E-01,1.356262E-01,1.032696E-01,7.849769E-02,5.327820E-02,3.342849E-02,1.906590E-02,9.455018E-03,5.609209E-03,2.621558E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999875E-01,9.999094E-01,9.994878E-01,9.976746E-01,9.921520E-01,9.780365E-01,9.479669E-01,8.962737E-01,8.198337E-01,7.240402E-01,6.186833E-01,5.151908E-01,4.270747E-01,3.519258E-01,2.861804E-01,2.364296E-01,1.975815E-01,1.583365E-01,1.235495E-01,9.312440E-02,6.772272E-02,4.531611E-02,2.809771E-02,1.734776E-02,8.959621E-03,5.111889E-03,2.746222E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999862E-01,9.999060E-01,9.994929E-01,9.977178E-01,9.922940E-01,9.784983E-01,9.498695E-01,9.002661E-01,8.258346E-01,7.315257E-01,6.225718E-01,5.227668E-01,4.305732E-01,3.547549E-01,2.959282E-01,2.472334E-01,2.104167E-01,1.750026E-01,1.409043E-01,1.124141E-01,8.675401E-02,5.999962E-02,3.752771E-02,2.383632E-02,1.254564E-02,7.844074E-03,3.493882E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999859E-01,9.999032E-01,9.994689E-01,9.976621E-01,9.923199E-01,9.786564E-01,9.498569E-01,9.019840E-01,8.312353E-01,7.388082E-01,6.339096E-01,5.308112E-01,4.367321E-01,3.586949E-01,2.955761E-01,2.445941E-01,1.994850E-01,1.688957E-01,1.345451E-01,1.055086E-01,7.734510E-02,5.493351E-02,3.572138E-02,2.151517E-02,1.291586E-02,6.106280E-03,3.742978E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999852E-01,9.999032E-01,9.994769E-01,9.977012E-01,9.924936E-01,9.794932E-01,9.522846E-01,9.052369E-01,8.343702E-01,7.458295E-01,6.444182E-01,5.408485E-01,4.444935E-01,3.640434E-01,2.927528E-01,2.364296E-01,1.853527E-01,1.456164E-01,1.138553E-01,8.171731E-02,5.505164E-02,3.656475E-02,2.151517E-02,1.143413E-02,6.106280E-03,2.746222E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999821E-01,9.998862E-01,9.994071E-01,9.974747E-01,9.919363E-01,9.781106E-01,9.499196E-01,9.023143E-01,8.317198E-01,7.418914E-01,6.381407E-01,5.318657E-01,4.337672E-01,3.484330E-01,2.743954E-01,2.143548E-01,1.624296E-01,1.203666E-01,8.572602E-02,5.929435E-02,3.981087E-02,2.420231E-02,1.365590E-02,6.975557E-03,3.992011E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999802E-01,9.998784E-01,9.993783E-01,9.973928E-01,9.916469E-01,9.777492E-01,9.492960E-01,9.024241E-01,8.310454E-01,7.420205E-01,6.381407E-01,5.338510E-01,4.368025E-01,3.465570E-01,2.710317E-01,2.049697E-01,1.523182E-01,1.042778E-01,7.109611E-02,4.603186E-02,2.700370E-02,1.648757E-02,8.463977E-03,2.870871E-03,9.995002E-04,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999792E-01,9.998761E-01,9.993767E-01,9.974052E-01,9.918603E-01,9.782143E-01,9.510093E-01,9.054381E-01,8.385202E-01,7.484843E-01,6.477362E-01,5.447347E-01,4.447018E-01,3.533823E-01,2.693897E-01,2.024813E-01,1.417630E-01,9.753466E-02,6.340095E-02,3.824929E-02,2.249317E-02,1.279247E-02,6.478921E-03,3.120122E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999763E-01,9.998602E-01,9.993317E-01,9.972793E-01,9.916417E-01,9.779898E-01,9.511072E-01,9.050234E-01,8.380147E-01,7.514845E-01,6.534142E-01,5.480800E-01,4.425458E-01,3.483515E-01,2.679270E-01,1.982833E-01,1.415484E-01,9.176307E-02,5.799999E-02,3.234049E-02,1.759340E-02,7.844074E-03,4.240981E-03,1.873243E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999737E-01,9.998509E-01,9.992898E-01,9.971778E-01,9.914877E-01,9.781597E-01,9.518411E-01,9.048214E-01,8.381969E-01,7.531254E-01,6.536741E-01,5.508395E-01,4.493330E-01,3.544322E-01,2.714871E-01,1.990846E-01,1.347614E-01,8.971724E-02,5.540593E-02,3.391166E-02,1.857531E-02,8.835734E-03,4.863136E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999548E-01,9.996540E-01,9.979632E-01,9.917021E-01,9.737279E-01,9.337620E-01,8.646309E-01,7.601520E-01,6.327638E-01,5.010503E-01,3.753102E-01,2.671945E-01,1.803477E-01,1.160679E-01,7.179253E-02,4.448040E-02,2.444623E-02,1.365590E-02,6.354723E-03,3.493882E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999566E-01,9.996726E-01,9.981018E-01,9.922282E-01,9.757509E-01,9.380699E-01,8.707814E-01,7.677347E-01,6.410689E-01,5.113579E-01,3.872970E-01,2.749394E-01,1.874883E-01,1.233303E-01,7.953380E-02,4.674706E-02,2.785470E-02,1.525741E-02,7.844074E-03,4.614321E-03,1.374055E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999617E-01,9.997047E-01,9.982436E-01,9.928624E-01,9.770944E-01,9.410019E-01,8.751791E-01,7.794763E-01,6.575484E-01,5.265694E-01,4.033204E-01,2.961043E-01,2.056650E-01,1.336792E-01,9.028599E-02,5.315986E-02,3.354931E-02,1.722492E-02,9.455018E-03,4.987521E-03,2.122744E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999568E-01,9.996834E-01,9.981743E-01,9.928722E-01,9.775115E-01,9.434073E-01,8.808801E-01,7.856189E-01,6.648744E-01,5.384893E-01,4.116893E-01,3.018002E-01,2.143548E-01,1.413338E-01,9.255743E-02,5.882388E-02,3.560084E-02,1.943368E-02,1.044507E-02,4.987521E-03,2.621558E-03,1.374055E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999588E-01,9.997086E-01,9.983264E-01,9.931909E-01,9.783716E-01,9.444516E-01,8.852357E-01,7.938961E-01,6.793404E-01,5.550863E-01,4.348279E-01,3.274138E-01,2.326022E-01,1.607528E-01,1.071842E-01,7.063154E-02,4.436095E-02,2.578669E-02,1.538049E-02,8.216063E-03,4.116504E-03,2.372182E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999579E-01,9.996988E-01,9.982565E-01,9.930282E-01,9.782659E-01,9.445001E-01,8.839954E-01,7.915904E-01,6.801010E-01,5.592930E-01,4.416392E-01,3.348548E-01,2.442163E-01,1.757241E-01,1.257378E-01,8.389565E-02,5.493351E-02,3.487727E-02,1.992384E-02,1.081608E-02,5.360581E-03,3.120122E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999512E-01,9.996519E-01,9.981127E-01,9.926918E-01,9.773138E-01,9.429955E-01,8.834285E-01,7.964309E-01,6.827690E-01,5.600086E-01,4.371544E-01,3.374273E-01,2.499572E-01,1.836197E-01,1.283567E-01,8.778083E-02,5.964705E-02,3.836950E-02,2.224876E-02,1.155769E-02,5.982036E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999610E-01,9.997190E-01,9.984533E-01,9.938887E-01,9.810082E-01,9.519013E-01,8.979329E-01,8.151110E-01,7.059116E-01,5.867180E-01,4.719160E-01,3.698201E-01,2.818846E-01,2.067565E-01,1.497714E-01,1.056204E-01,7.445729E-02,4.853274E-02,3.197755E-02,1.918851E-02,1.069243E-02,5.733500E-03,3.742978E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999530E-01,9.996688E-01,9.982291E-01,9.933341E-01,9.796363E-01,9.488823E-01,8.949822E-01,8.132062E-01,7.107966E-01,5.945469E-01,4.826962E-01,3.743724E-01,2.876956E-01,2.182732E-01,1.635805E-01,1.209162E-01,8.343748E-02,5.705753E-02,3.584190E-02,2.273752E-02,1.303924E-02,7.596003E-03,3.867502E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999458E-01,9.996439E-01,9.981818E-01,9.932097E-01,9.795419E-01,9.491754E-01,8.958189E-01,8.125513E-01,7.076343E-01,5.930744E-01,4.875233E-01,3.895904E-01,3.045005E-01,2.355701E-01,1.804501E-01,1.377845E-01,9.832398E-02,6.877095E-02,4.900835E-02,3.173551E-02,1.943368E-02,1.168124E-02,6.975557E-03,3.493882E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
