# mean, investigation_time=50.0, imt="SAAVG(2.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999929E-01,9.999402E-01,9.996607E-01,9.985082E-01,9.947439E-01,9.852572E-01,9.650557E-01,9.292339E-01,8.756462E-01,8.042663E-01,7.158136E-01,6.141764E-01,5.094607E-01,4.043637E-01,3.058034E-01,2.212966E-01,1.536946E-01,1.006878E-01,6.234669E-02,3.632386E-02,1.882064E-02,1.118696E-02,4.738736E-03,1.873243E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999906E-01,9.999249E-01,9.995906E-01,9.982570E-01,9.940486E-01,9.837778E-01,9.618889E-01,9.244435E-01,8.667629E-01,7.915123E-01,6.969932E-01,5.919029E-01,4.875873E-01,3.813713E-01,2.923106E-01,2.115017E-01,1.451891E-01,9.595397E-02,6.140856E-02,3.644432E-02,2.163748E-02,1.279247E-02,7.223782E-03,3.867502E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999887E-01,9.999110E-01,9.995317E-01,9.980662E-01,9.935076E-01,9.822545E-01,9.595323E-01,9.198816E-01,8.595108E-01,7.787861E-01,6.800610E-01,5.715687E-01,4.652067E-01,3.588552E-01,2.655438E-01,1.883004E-01,1.292279E-01,8.481129E-02,5.102706E-02,2.870495E-02,1.476491E-02,7.844074E-03,4.365444E-03,1.998001E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999868E-01,9.999005E-01,9.994767E-01,9.978756E-01,9.929440E-01,9.813587E-01,9.569546E-01,9.152776E-01,8.547974E-01,7.704479E-01,6.715514E-01,5.595683E-01,4.431030E-01,3.331899E-01,2.373835E-01,1.595981E-01,1.043898E-01,6.187774E-02,3.620340E-02,1.832993E-02,1.007392E-02,4.987521E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999897E-01,9.998981E-01,9.992995E-01,9.964564E-01,9.869308E-01,9.630337E-01,9.161206E-01,8.434688E-01,7.483271E-01,6.382312E-01,5.236608E-01,4.189247E-01,3.229431E-01,2.383362E-01,1.753119E-01,1.199266E-01,7.918856E-02,4.829484E-02,2.676042E-02,1.550356E-02,8.463977E-03,3.867502E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999902E-01,9.999021E-01,9.993254E-01,9.967440E-01,9.881523E-01,9.668347E-01,9.230808E-01,8.538687E-01,7.627462E-01,6.615487E-01,5.565299E-01,4.611807E-01,3.778817E-01,3.030210E-01,2.423244E-01,1.870820E-01,1.363822E-01,9.471005E-02,6.351802E-02,3.848970E-02,2.249317E-02,1.180477E-02,6.603103E-03,2.995505E-03,1.748470E-03,9.995002E-04,1.249922E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999872E-01,9.998828E-01,9.992327E-01,9.963903E-01,9.869944E-01,9.641352E-01,9.214877E-01,8.528054E-01,7.660154E-01,6.666709E-01,5.645499E-01,4.710572E-01,3.849951E-01,3.159676E-01,2.511750E-01,1.977821E-01,1.486015E-01,1.049494E-01,7.260435E-02,4.388301E-02,2.578669E-02,1.501119E-02,9.331192E-03,4.240981E-03,2.247471E-03,6.248047E-04,2.499688E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999859E-01,9.998679E-01,9.991612E-01,9.961560E-01,9.867018E-01,9.641845E-01,9.211730E-01,8.552685E-01,7.688354E-01,6.659201E-01,5.611072E-01,4.634658E-01,3.756224E-01,3.032823E-01,2.382410E-01,1.825986E-01,1.325956E-01,9.255743E-02,6.082176E-02,3.740739E-02,2.078103E-02,1.019765E-02,5.360581E-03,2.746222E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999813E-01,9.998388E-01,9.990095E-01,9.956480E-01,9.850325E-01,9.609730E-01,9.169344E-01,8.468749E-01,7.598220E-01,6.559609E-01,5.494337E-01,4.398216E-01,3.453307E-01,2.620469E-01,1.929543E-01,1.363822E-01,9.301104E-02,5.917676E-02,3.306596E-02,1.918851E-02,1.019765E-02,4.987521E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999751E-01,9.998016E-01,9.988419E-01,9.951432E-01,9.842671E-01,9.600998E-01,9.160052E-01,8.483985E-01,7.606911E-01,6.527204E-01,5.364078E-01,4.243469E-01,3.177608E-01,2.284664E-01,1.552799E-01,1.020357E-01,6.293254E-02,3.656475E-02,2.029130E-02,1.056875E-02,5.733500E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999724E-01,9.997823E-01,9.987617E-01,9.949633E-01,9.840114E-01,9.597341E-01,9.153199E-01,8.490603E-01,7.583464E-01,6.475601E-01,5.338510E-01,4.168874E-01,3.066705E-01,2.152382E-01,1.388616E-01,8.320832E-02,5.078979E-02,2.906912E-02,1.316261E-02,5.360581E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999635E-01,9.997273E-01,9.985313E-01,9.942784E-01,9.823585E-01,9.577383E-01,9.142655E-01,8.504314E-01,7.663953E-01,6.637415E-01,5.450760E-01,4.257842E-01,3.179314E-01,2.209071E-01,1.398298E-01,8.971724E-02,4.900835E-02,2.505576E-02,1.279247E-02,6.106280E-03,2.995505E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999554E-01,9.996872E-01,9.983738E-01,9.938880E-01,9.820784E-01,9.575053E-01,9.150230E-01,8.530995E-01,7.720491E-01,6.733530E-01,5.646587E-01,4.524218E-01,3.436919E-01,2.485496E-01,1.679602E-01,1.065143E-01,5.905915E-02,3.318682E-02,1.476491E-02,6.851421E-03,2.870871E-03,1.498876E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999430E-01,9.996238E-01,9.981575E-01,9.933007E-01,9.807910E-01,9.558704E-01,9.128827E-01,8.531913E-01,7.784540E-01,6.894002E-01,5.916477E-01,4.919879E-01,3.892087E-01,2.950476E-01,2.172955E-01,1.478562E-01,9.301104E-02,5.505164E-02,2.882636E-02,1.538049E-02,8.340027E-03,3.867502E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999907E-01,9.999239E-01,9.995376E-01,9.979025E-01,9.926487E-01,9.797809E-01,9.549283E-01,9.128718E-01,8.552142E-01,7.806036E-01,6.975230E-01,6.090302E-01,5.177897E-01,4.336256E-01,3.501411E-01,2.708494E-01,2.008847E-01,1.410117E-01,9.335110E-02,5.905915E-02,3.668518E-02,2.090343E-02,1.069243E-02,5.857776E-03,2.746222E-03,1.124367E-03,3.749297E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999872E-01,9.999023E-01,9.994348E-01,9.975575E-01,9.917815E-01,9.780118E-01,9.517869E-01,9.072062E-01,8.471044E-01,7.717354E-01,6.878433E-01,6.075613E-01,5.211534E-01,4.364505E-01,3.608557E-01,2.828713E-01,2.152382E-01,1.538004E-01,1.047256E-01,6.457097E-02,3.909045E-02,2.041376E-02,9.207350E-03,3.992011E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999851E-01,9.998867E-01,9.993671E-01,9.972793E-01,9.910524E-01,9.760761E-01,9.474505E-01,9.021921E-01,8.393456E-01,7.641065E-01,6.840749E-01,6.024760E-01,5.174279E-01,4.413600E-01,3.654727E-01,2.934597E-01,2.266318E-01,1.638941E-01,1.115261E-01,7.214054E-02,4.436095E-02,2.273752E-02,1.069243E-02,3.992011E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999825E-01,9.998727E-01,9.993064E-01,9.971697E-01,9.906546E-01,9.751495E-01,9.457350E-01,8.989106E-01,8.350108E-01,7.590100E-01,6.754693E-01,5.894469E-01,5.004262E-01,4.114686E-01,3.323559E-01,2.541643E-01,1.857599E-01,1.299895E-01,8.171731E-02,4.758079E-02,2.906912E-02,1.427217E-02,5.609209E-03,2.746222E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999768E-01,9.998407E-01,9.991583E-01,9.966305E-01,9.893546E-01,9.724017E-01,9.415451E-01,8.916214E-01,8.257693E-01,7.430503E-01,6.506304E-01,5.543070E-01,4.587505E-01,3.676897E-01,2.842147E-01,2.107128E-01,1.500902E-01,1.019235E-01,6.386913E-02,3.728706E-02,2.065863E-02,1.056875E-02,4.863136E-03,2.247471E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999729E-01,9.998161E-01,9.990717E-01,9.964342E-01,9.890714E-01,9.722564E-01,9.411198E-01,8.912278E-01,8.220050E-01,7.378923E-01,6.423230E-01,5.404465E-01,4.369433E-01,3.404022E-01,2.576987E-01,1.862686E-01,1.260656E-01,8.469689E-02,5.398798E-02,3.173551E-02,1.747059E-02,8.216063E-03,2.995505E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999661E-01,9.997829E-01,9.989430E-01,9.960027E-01,9.878311E-01,9.697081E-01,9.363751E-01,8.837776E-01,8.142540E-01,7.247292E-01,6.227605E-01,5.175486E-01,4.131582E-01,3.163095E-01,2.302004E-01,1.658775E-01,1.104148E-01,7.016674E-02,4.555475E-02,2.578669E-02,1.303924E-02,5.484903E-03,2.870871E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999600E-01,9.997527E-01,9.988425E-01,9.956973E-01,9.872344E-01,9.686526E-01,9.344210E-01,8.806566E-01,8.074212E-01,7.163105E-01,6.100064E-01,5.044688E-01,4.003295E-01,3.012764E-01,2.223665E-01,1.495588E-01,9.538876E-02,6.046950E-02,3.668518E-02,2.139286E-02,1.081608E-02,6.478921E-03,3.618438E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999948E-01,9.999521E-01,9.997075E-01,9.986725E-01,9.953249E-01,9.862212E-01,9.665139E-01,9.315054E-01,8.767758E-01,8.018290E-01,7.056174E-01,5.960140E-01,4.851476E-01,3.781927E-01,2.793668E-01,1.999852E-01,1.340040E-01,8.458247E-02,5.256789E-02,3.221953E-02,1.967879E-02,1.044507E-02,4.738736E-03,2.122744E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999934E-01,9.999427E-01,9.996649E-01,9.985152E-01,9.947024E-01,9.851276E-01,9.645542E-01,9.277863E-01,8.723866E-01,7.956917E-01,7.010937E-01,5.953569E-01,4.814662E-01,3.664238E-01,2.695723E-01,1.898209E-01,1.251913E-01,7.872804E-02,4.817587E-02,2.943315E-02,1.599569E-02,7.347872E-03,3.742978E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999926E-01,9.999378E-01,9.996443E-01,9.984058E-01,9.943874E-01,9.840013E-01,9.620315E-01,9.243963E-01,8.670125E-01,7.869546E-01,6.892060E-01,5.791063E-01,4.674748E-01,3.605360E-01,2.589965E-01,1.850471E-01,1.256286E-01,7.976389E-02,4.841380E-02,2.651708E-02,1.513431E-02,8.587912E-03,3.867502E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999907E-01,9.999261E-01,9.995897E-01,9.982269E-01,9.938397E-01,9.826472E-01,9.600199E-01,9.204305E-01,8.567086E-01,7.746837E-01,6.725353E-01,5.576372E-01,4.409409E-01,3.333566E-01,2.405228E-01,1.674400E-01,1.120812E-01,6.842167E-02,4.005088E-02,2.371429E-02,1.291586E-02,6.106280E-03,3.244724E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999882E-01,9.999073E-01,9.995171E-01,9.979399E-01,9.931070E-01,9.808891E-01,9.560026E-01,9.121830E-01,8.464532E-01,7.587086E-01,6.538039E-01,5.328010E-01,4.091836E-01,3.043266E-01,2.187617E-01,1.470036E-01,9.448370E-02,5.847088E-02,3.161447E-02,1.796173E-02,9.950167E-03,3.992011E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999411E-01,9.995429E-01,9.976178E-01,9.906616E-01,9.713184E-01,9.315653E-01,8.665962E-01,7.744864E-01,6.697813E-01,5.625859E-01,4.605742E-01,3.707647E-01,2.929296E-01,2.281770E-01,1.698302E-01,1.210260E-01,7.987891E-02,5.138286E-02,2.967576E-02,1.611868E-02,8.340027E-03,4.116504E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999282E-01,9.994851E-01,9.973683E-01,9.899015E-01,9.708995E-01,9.315995E-01,8.672782E-01,7.787584E-01,6.751851E-01,5.746105E-01,4.807527E-01,3.972483E-01,3.219268E-01,2.552823E-01,1.996851E-01,1.508335E-01,1.096361E-01,7.190854E-02,4.340483E-02,2.347019E-02,1.143413E-02,5.609209E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999912E-01,9.999114E-01,9.994015E-01,9.971067E-01,9.891450E-01,9.694533E-01,9.304441E-01,8.663124E-01,7.782878E-01,6.793002E-01,5.787379E-01,4.823728E-01,3.977755E-01,3.186131E-01,2.508005E-01,1.930552E-01,1.431565E-01,9.945036E-02,6.760618E-02,3.981087E-02,2.224876E-02,1.118696E-02,4.240981E-03,1.623680E-03,4.998750E-04,3.749297E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999899E-01,9.999025E-01,9.993438E-01,9.968501E-01,9.886397E-01,9.688168E-01,9.292339E-01,8.658605E-01,7.806584E-01,6.786582E-01,5.681815E-01,4.646717E-01,3.676897E-01,2.850195E-01,2.116988E-01,1.474300E-01,1.006878E-01,6.398614E-02,3.716671E-02,2.041376E-02,1.007392E-02,5.236243E-03,2.372182E-03,9.995002E-04,3.749297E-04,3.749297E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999869E-01,9.998812E-01,9.992316E-01,9.965676E-01,9.881182E-01,9.684246E-01,9.292781E-01,8.672118E-01,7.831664E-01,6.830465E-01,5.696365E-01,4.578703E-01,3.549162E-01,2.599222E-01,1.811669E-01,1.156258E-01,7.515119E-02,4.459983E-02,2.444623E-02,1.266906E-02,6.851421E-03,3.120122E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999812E-01,9.998346E-01,9.990350E-01,9.958727E-01,9.860130E-01,9.638065E-01,9.224339E-01,8.582939E-01,7.740350E-01,6.706470E-01,5.557532E-01,4.407312E-01,3.290093E-01,2.327940E-01,1.533772E-01,9.584095E-02,5.646800E-02,3.185654E-02,1.636462E-02,8.092081E-03,2.870871E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999762E-01,9.998018E-01,9.988393E-01,9.952607E-01,9.848443E-01,9.621547E-01,9.219671E-01,8.577259E-01,7.731577E-01,6.741685E-01,5.607778E-01,4.412901E-01,3.295124E-01,2.338482E-01,1.523182E-01,8.983102E-02,5.078979E-02,2.688207E-02,1.303924E-02,5.982036E-03,3.120122E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999725E-01,9.997903E-01,9.988093E-01,9.951298E-01,9.848329E-01,9.623435E-01,9.213010E-01,8.630309E-01,7.818069E-01,6.864355E-01,5.763616E-01,4.630633E-01,3.557220E-01,2.585333E-01,1.743836E-01,1.096361E-01,6.351802E-02,3.463595E-02,1.562662E-02,7.720046E-03,4.240981E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999658E-01,9.997368E-01,9.985766E-01,9.944738E-01,9.834149E-01,9.602839E-01,9.198515E-01,8.627052E-01,7.883878E-01,6.981651E-01,6.008328E-01,4.986747E-01,3.970222E-01,3.005773E-01,2.097256E-01,1.375689E-01,8.538311E-02,4.888947E-02,2.590846E-02,1.377919E-02,6.975557E-03,3.493882E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999537E-01,9.996792E-01,9.983780E-01,9.939291E-01,9.819638E-01,9.575636E-01,9.167681E-01,8.600017E-01,7.867681E-01,7.032529E-01,6.134040E-01,5.210337E-01,4.338380E-01,3.426246E-01,2.626002E-01,1.948688E-01,1.329208E-01,8.892039E-02,5.410622E-02,3.113016E-02,1.685631E-02,8.092081E-03,2.496878E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999383E-01,9.996045E-01,9.980976E-01,9.932122E-01,9.807477E-01,9.562658E-01,9.148529E-01,8.564756E-01,7.853239E-01,7.031787E-01,6.189215E-01,5.313388E-01,4.498834E-01,3.721789E-01,2.957522E-01,2.245021E-01,1.615916E-01,1.116371E-01,7.260435E-02,4.208861E-02,2.359225E-02,1.217527E-02,4.240981E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999890E-01,9.999131E-01,9.994845E-01,9.976790E-01,9.920880E-01,9.785681E-01,9.519314E-01,9.084161E-01,8.475434E-01,7.729023E-01,6.920676E-01,6.059391E-01,5.209738E-01,4.382790E-01,3.566073E-01,2.805369E-01,2.143548E-01,1.540119E-01,1.051731E-01,7.028297E-02,4.113022E-02,2.310392E-02,1.316261E-02,6.851421E-03,1.998001E-03,6.248047E-04,4.998750E-04,1.249922E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999882E-01,9.999092E-01,9.994731E-01,9.976639E-01,9.919353E-01,9.782061E-01,9.519073E-01,9.076921E-01,8.453360E-01,7.694414E-01,6.813383E-01,5.860975E-01,4.934463E-01,3.992792E-01,3.140839E-01,2.346140E-01,1.696226E-01,1.137445E-01,7.364709E-02,4.340483E-02,2.298180E-02,1.303924E-02,6.230509E-03,2.746222E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00
