# mean, investigation_time=50.0, imt="SAAVG(2.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-121.96000,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999848E-01,9.998905E-01,9.993698E-01,9.974787E-01,9.919423E-01,9.789083E-01,9.536368E-01,9.131437E-01,8.536677E-01,7.746555E-01,6.833236E-01,5.845425E-01,4.836007E-01,3.798228E-01,2.873394E-01,2.107128E-01,1.479627E-01,9.956293E-02,6.492169E-02,3.981087E-02,2.249317E-02,1.328595E-02,6.603103E-03,3.369311E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999819E-01,9.998713E-01,9.993080E-01,9.972872E-01,9.915640E-01,9.778407E-01,9.515452E-01,9.089754E-01,8.489848E-01,7.693837E-01,6.773703E-01,5.767850E-01,4.717180E-01,3.712364E-01,2.817051E-01,2.065581E-01,1.428351E-01,9.346442E-02,5.776447E-02,3.415315E-02,1.759340E-02,1.081608E-02,5.733500E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999779E-01,9.998540E-01,9.991981E-01,9.968826E-01,9.905371E-01,9.760940E-01,9.483621E-01,9.023753E-01,8.382576E-01,7.574082E-01,6.636153E-01,5.618198E-01,4.577347E-01,3.589354E-01,2.732153E-01,1.948688E-01,1.318363E-01,8.549743E-02,5.599612E-02,3.427387E-02,1.734776E-02,9.455018E-03,4.738736E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999748E-01,9.998364E-01,9.991376E-01,9.967578E-01,9.899494E-01,9.746569E-01,9.463152E-01,9.007388E-01,8.360182E-01,7.520120E-01,6.551859E-01,5.464388E-01,4.331298E-01,3.361008E-01,2.487374E-01,1.766509E-01,1.165097E-01,7.422587E-02,4.555475E-02,2.676042E-02,1.476491E-02,8.340027E-03,4.614321E-03,2.122744E-03,1.374055E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999693E-01,9.998055E-01,9.990190E-01,9.963817E-01,9.892099E-01,9.729346E-01,9.431165E-01,8.944557E-01,8.253769E-01,7.347613E-01,6.290267E-01,5.135519E-01,4.045870E-01,3.022365E-01,2.121913E-01,1.463637E-01,9.832398E-02,6.328387E-02,3.487727E-02,1.931110E-02,1.168124E-02,5.733500E-03,2.247471E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999731E-01,9.997736E-01,9.986396E-01,9.939970E-01,9.805591E-01,9.492770E-01,8.945612E-01,8.134629E-01,7.149598E-01,6.049034E-01,4.980476E-01,4.013032E-01,3.153688E-01,2.368113E-01,1.727307E-01,1.204765E-01,8.297908E-02,5.244946E-02,2.979705E-02,1.685631E-02,9.950167E-03,4.365444E-03,1.998001E-03,9.995002E-04,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999680E-01,9.997401E-01,9.984685E-01,9.935963E-01,9.796464E-01,9.481227E-01,8.921485E-01,8.129025E-01,7.164878E-01,6.130172E-01,5.099511E-01,4.216783E-01,3.483515E-01,2.838567E-01,2.245021E-01,1.745900E-01,1.300982E-01,9.459689E-02,6.538911E-02,4.184910E-02,2.481199E-02,1.525741E-02,8.587912E-03,3.992011E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999665E-01,9.997398E-01,9.984945E-01,9.937395E-01,9.802973E-01,9.492326E-01,8.967007E-01,8.220273E-01,7.333318E-01,6.327638E-01,5.325089E-01,4.429638E-01,3.662654E-01,3.005773E-01,2.444052E-01,1.905295E-01,1.454028E-01,1.069610E-01,7.619106E-02,5.138286E-02,3.209855E-02,1.955625E-02,1.069243E-02,4.489890E-03,2.247471E-03,1.374055E-03,3.749297E-04,1.249922E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999586E-01,9.996876E-01,9.983078E-01,9.931422E-01,9.790135E-01,9.487608E-01,8.974854E-01,8.206651E-01,7.278767E-01,6.309692E-01,5.332096E-01,4.405913E-01,3.594961E-01,2.906279E-01,2.234351E-01,1.755180E-01,1.279208E-01,9.005853E-02,5.835318E-02,3.873005E-02,2.285967E-02,1.316261E-02,6.851421E-03,2.995505E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999433E-01,9.995984E-01,9.979394E-01,9.922038E-01,9.766025E-01,9.444655E-01,8.902719E-01,8.136493E-01,7.208135E-01,6.155244E-01,5.111135E-01,4.116893E-01,3.250556E-01,2.471393E-01,1.775767E-01,1.253006E-01,8.492569E-02,5.315986E-02,3.234049E-02,1.906590E-02,9.578828E-03,5.360581E-03,2.746222E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999409E-01,9.995830E-01,9.978673E-01,9.919674E-01,9.766726E-01,9.451690E-01,8.927669E-01,8.183866E-01,7.251418E-01,6.166282E-01,5.058296E-01,4.050334E-01,3.053693E-01,2.191522E-01,1.516822E-01,9.967548E-02,5.976459E-02,3.463595E-02,1.967879E-02,1.143413E-02,5.857776E-03,2.496878E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999281E-01,9.995206E-01,9.976642E-01,9.914558E-01,9.758809E-01,9.452444E-01,8.961051E-01,8.238202E-01,7.311227E-01,6.245481E-01,5.053971E-01,3.960416E-01,2.932830E-01,2.007848E-01,1.305331E-01,7.976389E-02,4.638953E-02,2.639539E-02,1.377919E-02,6.851421E-03,2.122744E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999919E-01,9.999155E-01,9.994533E-01,9.974445E-01,9.910737E-01,9.754090E-01,9.448597E-01,8.955582E-01,8.262044E-01,7.358201E-01,6.297678E-01,5.176089E-01,4.027981E-01,3.048482E-01,2.140601E-01,1.402598E-01,8.240577E-02,4.567405E-02,2.408033E-02,9.455018E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999883E-01,9.998882E-01,9.993328E-01,9.970828E-01,9.901608E-01,9.742868E-01,9.429384E-01,8.933950E-01,8.260087E-01,7.426324E-01,6.433945E-01,5.384316E-01,4.274327E-01,3.248025E-01,2.322184E-01,1.544348E-01,9.369103E-02,5.375144E-02,2.882636E-02,1.402571E-02,6.354723E-03,2.746222E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999850E-01,9.998683E-01,9.992319E-01,9.967178E-01,9.892865E-01,9.725118E-01,9.408172E-01,8.910918E-01,8.256603E-01,7.483585E-01,6.595544E-01,5.632415E-01,4.629962E-01,3.705287E-01,2.831402E-01,2.023816E-01,1.378922E-01,8.698229E-02,5.268632E-02,2.894775E-02,1.513431E-02,6.975557E-03,3.369311E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999784E-01,9.998251E-01,9.990719E-01,9.963045E-01,9.883389E-01,9.707317E-01,9.381551E-01,8.896806E-01,8.250272E-01,7.476341E-01,6.644553E-01,5.804195E-01,4.962247E-01,4.122038E-01,3.331065E-01,2.568631E-01,1.907319E-01,1.302070E-01,8.366659E-02,5.268632E-02,2.906912E-02,1.574966E-02,8.216063E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999735E-01,9.997999E-01,9.989913E-01,9.960459E-01,9.879808E-01,9.700956E-01,9.369530E-01,8.890860E-01,8.236219E-01,7.472236E-01,6.677940E-01,5.844386E-01,5.065086E-01,4.280765E-01,3.520877E-01,2.801771E-01,2.116988E-01,1.550687E-01,1.065143E-01,6.923644E-02,4.101035E-02,2.359225E-02,1.316261E-02,6.230509E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999703E-01,9.997796E-01,9.988905E-01,9.957294E-01,9.872232E-01,9.682900E-01,9.339273E-01,8.822274E-01,8.172936E-01,7.424715E-01,6.615064E-01,5.820423E-01,5.013620E-01,4.292905E-01,3.620529E-01,2.894742E-01,2.205175E-01,1.615916E-01,1.136337E-01,7.399441E-02,4.448040E-02,2.627368E-02,1.328595E-02,6.106280E-03,3.120122E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999623E-01,9.997363E-01,9.987404E-01,9.952809E-01,9.857909E-01,9.657048E-01,9.293841E-01,8.770682E-01,8.095518E-01,7.326643E-01,6.438399E-01,5.571393E-01,4.754030E-01,3.946812E-01,3.167367E-01,2.434601E-01,1.774738E-01,1.243160E-01,8.286445E-02,5.292311E-02,2.955447E-02,1.390246E-02,7.223782E-03,2.995505E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999538E-01,9.996907E-01,9.985733E-01,9.947708E-01,9.849255E-01,9.640365E-01,9.276417E-01,8.737038E-01,8.050233E-01,7.250731E-01,6.358265E-01,5.449054E-01,4.513941E-01,3.672944E-01,2.835881E-01,2.137654E-01,1.526361E-01,1.005754E-01,6.410314E-02,3.728706E-02,2.029130E-02,1.007392E-02,5.236243E-03,2.372182E-03,8.746173E-04,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999386E-01,9.996133E-01,9.982848E-01,9.940968E-01,9.832566E-01,9.608654E-01,9.210053E-01,8.653902E-01,7.883614E-01,6.999707E-01,6.057421E-01,5.055207E-01,4.080748E-01,3.145982E-01,2.395729E-01,1.734542E-01,1.179442E-01,7.480431E-02,4.698535E-02,2.882636E-02,1.464175E-02,8.092081E-03,4.863136E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999310E-01,9.995586E-01,9.980727E-01,9.935003E-01,9.819863E-01,9.591102E-01,9.199617E-01,8.603687E-01,7.825149E-01,6.898658E-01,5.912902E-01,4.872670E-01,3.914949E-01,3.005773E-01,2.197376E-01,1.586521E-01,1.082995E-01,7.248842E-02,4.412201E-02,2.432428E-02,1.365590E-02,7.099677E-03,3.867502E-03,1.623680E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999889E-01,9.999120E-01,9.994745E-01,9.977988E-01,9.927054E-01,9.803711E-01,9.556658E-01,9.144154E-01,8.538322E-01,7.745710E-01,6.805006E-01,5.764145E-01,4.680735E-01,3.682427E-01,2.760262E-01,2.015836E-01,1.378922E-01,8.994478E-02,5.905915E-02,3.499790E-02,1.943368E-02,1.155769E-02,5.982036E-03,3.369311E-03,2.122744E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999866E-01,9.999003E-01,9.994174E-01,9.976477E-01,9.923170E-01,9.793311E-01,9.549789E-01,9.116876E-01,8.493242E-01,7.694414E-01,6.739241E-01,5.636235E-01,4.567850E-01,3.568485E-01,2.614932E-01,1.841298E-01,1.246443E-01,8.068366E-02,4.865167E-02,3.016081E-02,1.636462E-02,8.463977E-03,4.987521E-03,2.870871E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999840E-01,9.998878E-01,9.993718E-01,9.974689E-01,9.918491E-01,9.782061E-01,9.511927E-01,9.059802E-01,8.441911E-01,7.612886E-01,6.611254E-01,5.543628E-01,4.509139E-01,3.515206E-01,2.563055E-01,1.833135E-01,1.214654E-01,7.780631E-02,4.758079E-02,3.064560E-02,1.808448E-02,9.826402E-03,4.987521E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999808E-01,9.998657E-01,9.992729E-01,9.971502E-01,9.909761E-01,9.765263E-01,9.492770E-01,9.034192E-01,8.377919E-01,7.503012E-01,6.480443E-01,5.418804E-01,4.282909E-01,3.240424E-01,2.356657E-01,1.639986E-01,1.115261E-01,7.260435E-02,4.412201E-02,2.724692E-02,1.525741E-02,7.844074E-03,3.742978E-03,2.372182E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999751E-01,9.998331E-01,9.991133E-01,9.966229E-01,9.894697E-01,9.734340E-01,9.431236E-01,8.936745E-01,8.210010E-01,7.284883E-01,6.208696E-01,5.079255E-01,3.948325E-01,2.962802E-01,2.070539E-01,1.385386E-01,9.017227E-02,5.835318E-02,3.403242E-02,2.273752E-02,1.316261E-02,6.727270E-03,3.493882E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999724E-01,9.998168E-01,9.990512E-01,9.964772E-01,9.891055E-01,9.723153E-01,9.403642E-01,8.888778E-01,8.162171E-01,7.182894E-01,6.107856E-01,4.935097E-01,3.800553E-01,2.830506E-01,1.962765E-01,1.265025E-01,7.596008E-02,4.662790E-02,2.761163E-02,1.636462E-02,9.331192E-03,4.365444E-03,2.247471E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999852E-01,9.998714E-01,9.991494E-01,9.959921E-01,9.855834E-01,9.606299E-01,9.136741E-01,8.411429E-01,7.488927E-01,6.453504E-01,5.436522E-01,4.429638E-01,3.594961E-01,2.876956E-01,2.248898E-01,1.687918E-01,1.220143E-01,8.412465E-02,5.516975E-02,3.439458E-02,2.102581E-02,1.155769E-02,5.360581E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999803E-01,9.998317E-01,9.989778E-01,9.954100E-01,9.844392E-01,9.587302E-01,9.122269E-01,8.423299E-01,7.530329E-01,6.518511E-01,5.523528E-01,4.609112E-01,3.806749E-01,3.071904E-01,2.487374E-01,1.956735E-01,1.530596E-01,1.135229E-01,7.826729E-02,4.948373E-02,3.040323E-02,1.771619E-02,1.007392E-02,4.863136E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999773E-01,9.998118E-01,9.988558E-01,9.951401E-01,9.838769E-01,9.583727E-01,9.110895E-01,8.394861E-01,7.475709E-01,6.489231E-01,5.502777E-01,4.607090E-01,3.790471E-01,3.099560E-01,2.477037E-01,1.927525E-01,1.455096E-01,1.040539E-01,7.016674E-02,4.519677E-02,2.517762E-02,1.365590E-02,7.720046E-03,3.867502E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999693E-01,9.997572E-01,9.986184E-01,9.943424E-01,9.820178E-01,9.544639E-01,9.054853E-01,8.346184E-01,7.467492E-01,6.483082E-01,5.457011E-01,4.426155E-01,3.533823E-01,2.766593E-01,2.022819E-01,1.450822E-01,9.967548E-02,6.492169E-02,3.848970E-02,1.967879E-02,1.118696E-02,4.987521E-03,1.498876E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999645E-01,9.997311E-01,9.985340E-01,9.940634E-01,9.816592E-01,9.548888E-01,9.074147E-01,8.374265E-01,7.471288E-01,6.450399E-01,5.376809E-01,4.264298E-01,3.309356E-01,2.444052E-01,1.717995E-01,1.168410E-01,7.202455E-02,4.208861E-02,2.151517E-02,1.279247E-02,6.230509E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999557E-01,9.996857E-01,9.983349E-01,9.935375E-01,9.808581E-01,9.529126E-01,9.052606E-01,8.367137E-01,7.470655E-01,6.454390E-01,5.332680E-01,4.205205E-01,3.154544E-01,2.254709E-01,1.528479E-01,9.629292E-02,5.823547E-02,3.221953E-02,1.771619E-02,9.950167E-03,4.365444E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999399E-01,9.995894E-01,9.979568E-01,9.925002E-01,9.782034E-01,9.495363E-01,9.022410E-01,8.337063E-01,7.461470E-01,6.404403E-01,5.268652E-01,4.178342E-01,3.032823E-01,2.073512E-01,1.330292E-01,8.033886E-02,4.471925E-02,2.188204E-02,1.007392E-02,4.614321E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999332E-01,9.995549E-01,9.977925E-01,9.920005E-01,9.780585E-01,9.507083E-01,9.040689E-01,8.373249E-01,7.559177E-01,6.588302E-01,5.497715E-01,4.416392E-01,3.336065E-01,2.426085E-01,1.666070E-01,1.071842E-01,5.847088E-02,3.003957E-02,1.538049E-02,8.216063E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999224E-01,9.995049E-01,9.976975E-01,9.918532E-01,9.775592E-01,9.492326E-01,9.041888E-01,8.445995E-01,7.687775E-01,6.808599E-01,5.855799E-01,4.846325E-01,3.833015E-01,2.871612E-01,2.060621E-01,1.375689E-01,8.492569E-02,4.924607E-02,2.603022E-02,1.464175E-02,8.340027E-03,3.244724E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999886E-01,9.998906E-01,9.993656E-01,9.972240E-01,9.904491E-01,9.745076E-01,9.450181E-01,8.976390E-01,8.356283E-01,7.619739E-01,6.793804E-01,5.936336E-01,5.052734E-01,4.200132E-01,3.340229E-01,2.582552E-01,1.884019E-01,1.322703E-01,8.846474E-02,5.422445E-02,3.040323E-02,1.661050E-02,8.463977E-03,3.244724E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999836E-01,9.998572E-01,9.992090E-01,9.966381E-01,9.891205E-01,9.719004E-01,9.402971E-01,8.930480E-01,8.300498E-01,7.564967E-01,6.763605E-01,5.939890E-01,5.121513E-01,4.333424E-01,3.558831E-01,2.835881E-01,2.177845E-01,1.591778E-01,1.065143E-01,6.865453E-02,4.041080E-02,2.127052E-02,1.168124E-02,5.982036E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999752E-01,9.998106E-01,9.989941E-01,9.961008E-01,9.879492E-01,9.698931E-01,9.369767E-01,8.869585E-01,8.217824E-01,7.467809E-01,6.655858E-01,5.812579E-01,4.988000E-01,4.213167E-01,3.446757E-01,2.766593E-01,2.084403E-01,1.508335E-01,1.002380E-01,6.445403E-02,3.716671E-02,1.857531E-02,8.463977E-03,3.493882E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
