# mean, investigation_time=50.0, imt="SA(0.4)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999905E-01,9.999139E-01,9.994061E-01,9.970037E-01,9.886127E-01,9.663587E-01,9.195303E-01,8.405460E-01,7.277406E-01,5.882649E-01,4.370137E-01,2.913369E-01,1.774738E-01,9.561489E-02,4.543544E-02,1.882064E-02,8.463977E-03,2.621558E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999917E-01,9.999200E-01,9.994462E-01,9.971972E-01,9.890509E-01,9.677383E-01,9.234262E-01,8.458185E-01,7.312571E-01,5.881104E-01,4.378576E-01,2.939011E-01,1.782960E-01,9.742185E-02,4.579334E-02,2.102581E-02,9.083494E-03,3.618438E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999918E-01,9.999211E-01,9.994421E-01,9.971437E-01,9.892072E-01,9.684994E-01,9.242165E-01,8.448325E-01,7.321290E-01,5.955087E-01,4.393312E-01,2.979496E-01,1.806550E-01,9.787302E-02,4.924607E-02,2.566491E-02,1.032137E-02,4.240981E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999195E-01,9.994420E-01,9.971459E-01,9.892153E-01,9.682900E-01,9.233783E-01,8.487960E-01,7.370062E-01,5.955087E-01,4.509825E-01,3.125389E-01,2.001851E-01,1.160679E-01,6.340095E-02,3.100904E-02,1.254564E-02,4.987521E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999922E-01,9.999236E-01,9.994701E-01,9.972898E-01,9.895901E-01,9.691656E-01,9.266582E-01,8.546702E-01,7.493631E-01,6.176810E-01,4.699320E-01,3.337731E-01,2.209071E-01,1.340040E-01,7.734510E-02,4.041080E-02,2.139286E-02,8.711830E-03,3.120122E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999168E-01,9.994172E-01,9.970078E-01,9.888339E-01,9.679474E-01,9.243585E-01,8.532830E-01,7.514845E-01,6.299067E-01,4.991131E-01,3.687952E-01,2.531381E-01,1.612772E-01,9.459689E-02,4.865167E-02,2.432428E-02,1.266906E-02,5.111889E-03,2.122744E-03,8.746173E-04,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999908E-01,9.999136E-01,9.994188E-01,9.969785E-01,9.886595E-01,9.671113E-01,9.242544E-01,8.545430E-01,7.567402E-01,6.445071E-01,5.240774E-01,4.102166E-01,3.058901E-01,2.092315E-01,1.360583E-01,7.976389E-02,4.148973E-02,1.980133E-02,1.044507E-02,3.867502E-03,2.372182E-03,1.249219E-03,6.248047E-04
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999894E-01,9.999022E-01,9.993266E-01,9.966653E-01,9.875776E-01,9.646471E-01,9.193591E-01,8.510098E-01,7.572262E-01,6.526769E-01,5.457579E-01,4.419183E-01,3.437740E-01,2.544440E-01,1.794250E-01,1.173928E-01,6.550593E-02,3.367011E-02,1.464175E-02,5.857776E-03,2.122744E-03,1.124367E-03,1.249922E-04
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999885E-01,9.998939E-01,9.992878E-01,9.963558E-01,9.866418E-01,9.622822E-01,9.139864E-01,8.383990E-01,7.472236E-01,6.473397E-01,5.464954E-01,4.485753E-01,3.519258E-01,2.600147E-01,1.808598E-01,1.140768E-01,6.690662E-02,3.764801E-02,1.808448E-02,7.471945E-03,2.496878E-03,6.248047E-04,0.000000E+00
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999872E-01,9.998811E-01,9.992090E-01,9.960750E-01,9.853820E-01,9.595272E-01,9.101735E-01,8.344116E-01,7.384815E-01,6.362815E-01,5.265694E-01,4.218229E-01,3.168221E-01,2.231438E-01,1.410117E-01,8.469689E-02,4.424149E-02,1.943368E-02,7.844074E-03,3.992011E-03,1.249219E-03,2.499688E-04,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999856E-01,9.998711E-01,9.991475E-01,9.957719E-01,9.842395E-01,9.552594E-01,9.018124E-01,8.217601E-01,7.171957E-01,6.051996E-01,4.834070E-01,3.617339E-01,2.544440E-01,1.638941E-01,9.640588E-02,5.055246E-02,2.395833E-02,1.106335E-02,4.240981E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999852E-01,9.998578E-01,9.989758E-01,9.947662E-01,9.798061E-01,9.430097E-01,8.753662E-01,7.745992E-01,6.488792E-01,5.106244E-01,3.873736E-01,2.720333E-01,1.791173E-01,1.106372E-01,6.176047E-02,3.137235E-02,1.439538E-02,6.603103E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999865E-01,9.998662E-01,9.990506E-01,9.951341E-01,9.817118E-01,9.477192E-01,8.837486E-01,7.888106E-01,6.728217E-01,5.526326E-01,4.360981E-01,3.318550E-01,2.439328E-01,1.621155E-01,1.004629E-01,5.905915E-02,2.955447E-02,1.316261E-02,5.360581E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999878E-01,9.998758E-01,9.991267E-01,9.955534E-01,9.830968E-01,9.504055E-01,8.894735E-01,7.971675E-01,6.839958E-01,5.671548E-01,4.627276E-01,3.644408E-01,2.788261E-01,2.089349E-01,1.413338E-01,8.641148E-02,4.507741E-02,2.237097E-02,9.207350E-03,3.369311E-03,9.995002E-04,3.749297E-04,3.749297E-04
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999904E-01,9.999012E-01,9.992646E-01,9.961556E-01,9.853179E-01,9.570406E-01,9.003285E-01,8.122464E-01,7.016909E-01,5.857353E-01,4.715198E-01,3.698201E-01,2.791866E-01,1.959751E-01,1.299895E-01,7.711440E-02,4.352440E-02,2.139286E-02,8.463977E-03,3.244724E-03,6.248047E-04,3.749297E-04,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999905E-01,9.999049E-01,9.993209E-01,9.964957E-01,9.864196E-01,9.598898E-01,9.071597E-01,8.191794E-01,7.079266E-01,5.835546E-01,4.600345E-01,3.455761E-01,2.408076E-01,1.539062E-01,8.800886E-02,4.579334E-02,2.004635E-02,8.959621E-03,4.365444E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999916E-01,9.999171E-01,9.994065E-01,9.968888E-01,9.880078E-01,9.637295E-01,9.133605E-01,8.290912E-01,7.148529E-01,5.831380E-01,4.481616E-01,3.190388E-01,2.086382E-01,1.225629E-01,6.316677E-02,3.003957E-02,1.488806E-02,5.360581E-03,2.247471E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999917E-01,9.999188E-01,9.994192E-01,9.969679E-01,9.881672E-01,9.645409E-01,9.160681E-01,8.321190E-01,7.182542E-01,5.855281E-01,4.385598E-01,3.018002E-01,1.879960E-01,1.009126E-01,5.173853E-02,2.212654E-02,8.092081E-03,3.867502E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999918E-01,9.999210E-01,9.994460E-01,9.970707E-01,9.887597E-01,9.653471E-01,9.172660E-01,8.378932E-01,7.242471E-01,5.815718E-01,4.345452E-01,2.911597E-01,1.825986E-01,9.493634E-02,4.877058E-02,2.310392E-02,1.069243E-02,4.365444E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999929E-01,9.999306E-01,9.995041E-01,9.973359E-01,9.895862E-01,9.683495E-01,9.215466E-01,8.406058E-01,7.262048E-01,5.850615E-01,4.318529E-01,2.912483E-01,1.747963E-01,9.335110E-02,4.793788E-02,2.200430E-02,9.083494E-03,3.867502E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999306E-01,9.994969E-01,9.973863E-01,9.897886E-01,9.696892E-01,9.256800E-01,8.495689E-01,7.368418E-01,5.980288E-01,4.469185E-01,3.043266E-01,1.889090E-01,1.047256E-01,5.599612E-02,2.627368E-02,1.402571E-02,5.609209E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999320E-01,9.995092E-01,9.974084E-01,9.898154E-01,9.695410E-01,9.261153E-01,8.530812E-01,7.399809E-01,6.060377E-01,4.605067E-01,3.237044E-01,2.109101E-01,1.258471E-01,6.888734E-02,3.318682E-02,1.624166E-02,6.106280E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999325E-01,9.995167E-01,9.974062E-01,9.898927E-01,9.695144E-01,9.273789E-01,8.547066E-01,7.545409E-01,6.282375E-01,4.908436E-01,3.572504E-01,2.444996E-01,1.536946E-01,9.039970E-02,4.948373E-02,2.310392E-02,1.106335E-02,4.489890E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999925E-01,9.999279E-01,9.994814E-01,9.973081E-01,9.897490E-01,9.697384E-01,9.274878E-01,8.572093E-01,7.570440E-01,6.373710E-01,5.140988E-01,3.956640E-01,2.827817E-01,1.939625E-01,1.209162E-01,7.167649E-02,3.836950E-02,1.624166E-02,5.609209E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999927E-01,9.999298E-01,9.994953E-01,9.973627E-01,9.897400E-01,9.699945E-01,9.278584E-01,8.570485E-01,7.626276E-01,6.536741E-01,5.371027E-01,4.260712E-01,3.301825E-01,2.423244E-01,1.685840E-01,1.099699E-01,6.340095E-02,3.367011E-02,1.353260E-02,5.111889E-03,2.247471E-03,6.248047E-04,3.749297E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999172E-01,9.994254E-01,9.971028E-01,9.888311E-01,9.668637E-01,9.215171E-01,8.501694E-01,7.564054E-01,6.478243E-01,5.382585E-01,4.359571E-01,3.418846E-01,2.523909E-01,1.768567E-01,1.156258E-01,6.923644E-02,3.716671E-02,1.587268E-02,6.975557E-03,3.369311E-03,9.995002E-04,4.998750E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999897E-01,9.999032E-01,9.993482E-01,9.967276E-01,9.875387E-01,9.636705E-01,9.159316E-01,8.391648E-01,7.416009E-01,6.340011E-01,5.260365E-01,4.200132E-01,3.162241E-01,2.283699E-01,1.497714E-01,8.926198E-02,4.722357E-02,2.310392E-02,1.106335E-02,4.116504E-03,1.498876E-03,7.497188E-04,3.749297E-04
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999889E-01,9.998984E-01,9.993063E-01,9.963998E-01,9.865564E-01,9.616644E-01,9.119742E-01,8.349076E-01,7.345623E-01,6.188263E-01,5.006760E-01,3.805201E-01,2.716692E-01,1.738674E-01,1.084110E-01,6.199500E-02,3.173551E-02,1.464175E-02,5.857776E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999866E-01,9.998785E-01,9.991820E-01,9.959040E-01,9.847263E-01,9.567713E-01,9.025947E-01,8.155035E-01,7.047330E-01,5.785798E-01,4.467803E-01,3.210787E-01,2.195425E-01,1.387539E-01,7.260435E-02,3.632386E-02,1.550356E-02,6.975557E-03,2.746222E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999859E-01,9.998619E-01,9.989795E-01,9.946605E-01,9.794573E-01,9.422496E-01,8.706521E-01,7.677637E-01,6.410689E-01,5.106244E-01,3.823757E-01,2.706671E-01,1.817808E-01,1.130796E-01,6.725647E-02,3.608292E-02,1.673342E-02,8.092081E-03,3.493882E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999892E-01,9.998907E-01,9.991694E-01,9.955900E-01,9.827768E-01,9.494163E-01,8.866472E-01,7.913036E-01,6.770475E-01,5.516248E-01,4.388404E-01,3.372616E-01,2.452547E-01,1.700377E-01,1.072958E-01,6.492169E-02,3.439458E-02,1.673342E-02,6.478921E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999898E-01,9.998971E-01,9.992335E-01,9.959771E-01,9.840093E-01,9.537063E-01,8.934483E-01,8.024720E-01,6.887784E-01,5.708720E-01,4.578025E-01,3.592558E-01,2.702111E-01,1.907319E-01,1.265025E-01,7.676826E-02,4.412201E-02,2.127052E-02,9.826402E-03,4.365444E-03,7.497188E-04,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999917E-01,9.999166E-01,9.993549E-01,9.965374E-01,9.861019E-01,9.579228E-01,9.009495E-01,8.143004E-01,7.021753E-01,5.791063E-01,4.603044E-01,3.527353E-01,2.479858E-01,1.622202E-01,9.832398E-02,5.221254E-02,2.493389E-02,1.131055E-02,4.614321E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999189E-01,9.994122E-01,9.968160E-01,9.872695E-01,9.614866E-01,9.074494E-01,8.194053E-01,7.059484E-01,5.767850E-01,4.419183E-01,3.145982E-01,2.077474E-01,1.198166E-01,6.328387E-02,3.197755E-02,1.427217E-02,4.987521E-03,1.124367E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999285E-01,9.994543E-01,9.969618E-01,9.880078E-01,9.633970E-01,9.118640E-01,8.243040E-01,7.063524E-01,5.669383E-01,4.156470E-01,2.839462E-01,1.743836E-01,9.922520E-02,5.244946E-02,2.371429E-02,1.093972E-02,4.116504E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999275E-01,9.994737E-01,9.971348E-01,9.883840E-01,9.649288E-01,9.156158E-01,8.313408E-01,7.126703E-01,5.698516E-01,4.165958E-01,2.777435E-01,1.710745E-01,9.323776E-02,4.220834E-02,1.980133E-02,8.463977E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999941E-01,9.999381E-01,9.995321E-01,9.974272E-01,9.896356E-01,9.677423E-01,9.205995E-01,8.390642E-01,7.226569E-01,5.811532E-01,4.292192E-01,2.847513E-01,1.726273E-01,9.595397E-02,4.984011E-02,2.224876E-02,9.455018E-03,3.369311E-03,1.374055E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999941E-01,9.999388E-01,9.995497E-01,9.975413E-01,9.902049E-01,9.697232E-01,9.255870E-01,8.467217E-01,7.325306E-01,5.885221E-01,4.393312E-01,3.009269E-01,1.846396E-01,1.070726E-01,5.670385E-02,2.736851E-02,1.205179E-02,4.738736E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999378E-01,9.995580E-01,9.975755E-01,9.901497E-01,9.694610E-01,9.255033E-01,8.486825E-01,7.369733E-01,6.006332E-01,4.582090E-01,3.214180E-01,2.071530E-01,1.215752E-01,6.783925E-02,3.451528E-02,1.574966E-02,5.857776E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999369E-01,9.995444E-01,9.975035E-01,9.901497E-01,9.700357E-01,9.261984E-01,8.488337E-01,7.392974E-01,6.091768E-01,4.676744E-01,3.315208E-01,2.271150E-01,1.437989E-01,8.240577E-02,4.304604E-02,2.151517E-02,9.702623E-03,3.244724E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
