# mean, investigation_time=50.0, imt="SA(0.9)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.55716,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999560E-01,9.997153E-01,9.985524E-01,9.942028E-01,9.813889E-01,9.514118E-01,8.948640E-01,8.072286E-01,6.986551E-01,5.796846E-01,4.580736E-01,3.453307E-01,2.395729E-01,1.603331E-01,9.967548E-02,5.646800E-02,3.003957E-02,1.451857E-02,7.099677E-03,3.493882E-03,1.748470E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55651,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999645E-01,9.997594E-01,9.987530E-01,9.948448E-01,9.832252E-01,9.552203E-01,9.029957E-01,8.212023E-01,7.206039E-01,6.078065E-01,4.915432E-01,3.863006E-01,2.881407E-01,2.027803E-01,1.351939E-01,8.079857E-02,4.412201E-02,2.212654E-02,9.455018E-03,3.867502E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55585,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999694E-01,9.997991E-01,9.989111E-01,9.952897E-01,9.842592E-01,9.584663E-01,9.101735E-01,8.339141E-01,7.358862E-01,6.319366E-01,5.266286E-01,4.265015E-01,3.338564E-01,2.572346E-01,1.831093E-01,1.246443E-01,7.861287E-02,4.316565E-02,2.322602E-02,1.069243E-02,4.863136E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55521,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999729E-01,9.998164E-01,9.990118E-01,9.958291E-01,9.861348E-01,9.622351E-01,9.167786E-01,8.458378E-01,7.527549E-01,6.503246E-01,5.455875E-01,4.481616E-01,3.589354E-01,2.761166E-01,2.071530E-01,1.454028E-01,9.674466E-02,5.811774E-02,3.403242E-02,1.636462E-02,7.720046E-03,4.116504E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04
-117.55455,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999739E-01,9.998210E-01,9.990605E-01,9.960206E-01,9.866234E-01,9.638110E-01,9.190865E-01,8.503753E-01,7.565880E-01,6.531976E-01,5.445639E-01,4.394714E-01,3.404846E-01,2.550029E-01,1.804501E-01,1.166202E-01,7.295206E-02,4.089047E-02,2.065863E-02,9.950167E-03,4.489890E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55389,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999757E-01,9.998295E-01,9.990887E-01,9.961309E-01,9.870916E-01,9.650688E-01,9.221425E-01,8.546339E-01,7.618251E-01,6.497997E-01,5.320997E-01,4.124976E-01,3.038047E-01,2.082424E-01,1.298807E-01,7.722976E-02,4.376349E-02,2.456817E-02,1.217527E-02,5.236243E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999772E-01,9.998442E-01,9.991462E-01,9.963174E-01,9.877533E-01,9.670084E-01,9.263090E-01,8.599317E-01,7.635161E-01,6.500623E-01,5.205545E-01,3.939241E-01,2.804469E-01,1.866754E-01,1.162888E-01,6.410314E-02,3.379089E-02,1.661050E-02,7.968085E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999790E-01,9.998501E-01,9.991966E-01,9.965504E-01,9.884333E-01,9.683297E-01,9.276055E-01,8.619825E-01,7.662200E-01,6.461032E-01,5.140381E-01,3.824529E-01,2.678355E-01,1.733509E-01,1.060675E-01,5.658593E-02,2.785470E-02,1.365590E-02,6.106280E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999805E-01,9.998619E-01,9.992316E-01,9.967772E-01,9.890769E-01,9.699081E-01,9.314026E-01,8.671952E-01,7.745146E-01,6.528072E-01,5.173073E-01,3.839949E-01,2.675608E-01,1.698302E-01,1.009126E-01,5.776447E-02,2.846210E-02,1.316261E-02,6.354723E-03,2.746222E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999816E-01,9.998745E-01,9.993065E-01,9.970112E-01,9.897027E-01,9.716924E-01,9.354539E-01,8.745691E-01,7.837078E-01,6.710584E-01,5.388353E-01,4.045870E-01,2.889411E-01,1.900235E-01,1.160679E-01,6.935278E-02,3.752771E-02,2.065863E-02,1.093972E-02,4.987521E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999813E-01,9.998705E-01,9.992826E-01,9.968414E-01,9.893599E-01,9.710011E-01,9.347236E-01,8.708783E-01,7.844905E-01,6.714283E-01,5.476844E-01,4.228338E-01,3.096972E-01,2.156304E-01,1.425136E-01,8.812284E-02,4.865167E-02,2.712532E-02,1.390246E-02,7.844074E-03,3.369311E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999793E-01,9.998577E-01,9.992277E-01,9.967362E-01,9.890728E-01,9.700881E-01,9.327020E-01,8.704742E-01,7.819160E-01,6.766840E-01,5.597335E-01,4.395415E-01,3.306010E-01,2.390975E-01,1.628483E-01,1.056204E-01,6.597307E-02,3.487727E-02,1.882064E-02,9.083494E-03,3.369311E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54926,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999765E-01,9.998448E-01,9.991687E-01,9.964011E-01,9.883506E-01,9.686605E-01,9.295868E-01,8.682864E-01,7.858064E-01,6.894002E-01,5.823556E-01,4.744185E-01,3.749977E-01,2.788261E-01,1.977821E-01,1.311850E-01,8.297908E-02,4.900835E-02,2.797621E-02,1.574966E-02,7.471945E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999768E-01,9.998415E-01,9.991694E-01,9.964679E-01,9.882849E-01,9.685152E-01,9.298679E-01,8.707491E-01,7.945905E-01,7.042897E-01,6.053970E-01,5.148878E-01,4.294332E-01,3.472917E-01,2.683844E-01,1.956735E-01,1.362743E-01,8.572602E-02,5.233100E-02,2.736851E-02,1.402571E-02,5.360581E-03,2.122744E-03,1.374055E-03,4.998750E-04,0.000000E+00
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999728E-01,9.998176E-01,9.990587E-01,9.960823E-01,9.869505E-01,9.650251E-01,9.241786E-01,8.635948E-01,7.842479E-01,6.978631E-01,6.090791E-01,5.308698E-01,4.477476E-01,3.756224E-01,2.990018E-01,2.278875E-01,1.641031E-01,1.113039E-01,7.225651E-02,4.113022E-02,2.224876E-02,1.106335E-02,6.478921E-03,2.621558E-03,4.998750E-04,1.249922E-04
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999713E-01,9.998085E-01,9.990097E-01,9.958468E-01,9.865648E-01,9.640140E-01,9.221425E-01,8.605083E-01,7.803292E-01,6.945594E-01,6.055942E-01,5.204945E-01,4.408011E-01,3.578125E-01,2.822436E-01,2.067565E-01,1.444408E-01,9.074073E-02,5.375144E-02,3.028203E-02,1.648757E-02,7.099677E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999661E-01,9.997808E-01,9.988925E-01,9.954226E-01,9.850363E-01,9.605610E-01,9.139219E-01,8.460112E-01,7.587991E-01,6.655858E-01,5.663424E-01,4.688044E-01,3.781927E-01,2.883186E-01,2.092315E-01,1.422992E-01,8.652566E-02,4.924607E-02,2.663876E-02,1.266906E-02,7.099677E-03,2.746222E-03,1.249219E-03,6.248047E-04,4.998750E-04,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999647E-01,9.997528E-01,9.986400E-01,9.943818E-01,9.809560E-01,9.497566E-01,8.899148E-01,8.032359E-01,6.910652E-01,5.697441E-01,4.478166E-01,3.304336E-01,2.394778E-01,1.548575E-01,9.663175E-02,5.599612E-02,2.967576E-02,1.476491E-02,6.727270E-03,3.493882E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999718E-01,9.997944E-01,9.988613E-01,9.949683E-01,9.828026E-01,9.536774E-01,8.990747E-01,8.183639E-01,7.141034E-01,6.017798E-01,4.853406E-01,3.764803E-01,2.857341E-01,2.030792E-01,1.355182E-01,8.263514E-02,4.912722E-02,2.554311E-02,1.118696E-02,4.365444E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999682E-01,9.997817E-01,9.988393E-01,9.950901E-01,9.834107E-01,9.559916E-01,9.040809E-01,8.261609E-01,7.285562E-01,6.212012E-01,5.171866E-01,4.239150E-01,3.334399E-01,2.546304E-01,1.853527E-01,1.293367E-01,7.849769E-02,4.793788E-02,2.383632E-02,1.291586E-02,5.733500E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999723E-01,9.998019E-01,9.989386E-01,9.955317E-01,9.848499E-01,9.597995E-01,9.108669E-01,8.357105E-01,7.415363E-01,6.383669E-01,5.388929E-01,4.463652E-01,3.627702E-01,2.867156E-01,2.181755E-01,1.561242E-01,1.033817E-01,6.608981E-02,3.909045E-02,1.882064E-02,9.578828E-03,4.116504E-03,2.746222E-03,1.374055E-03,4.998750E-04,1.249922E-04
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999755E-01,9.998267E-01,9.990662E-01,9.959199E-01,9.863498E-01,9.630569E-01,9.178020E-01,8.458763E-01,7.521360E-01,6.487475E-01,5.414221E-01,4.369433E-01,3.410614E-01,2.620469E-01,1.907319E-01,1.255192E-01,7.849769E-02,4.483865E-02,2.383632E-02,1.044507E-02,3.493882E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999768E-01,9.998403E-01,9.991183E-01,9.961483E-01,9.870819E-01,9.647133E-01,9.215073E-01,8.521785E-01,7.579836E-01,6.516770E-01,5.366396E-01,4.245627E-01,3.234507E-01,2.328900E-01,1.533772E-01,9.708332E-02,5.292311E-02,3.052443E-02,1.427217E-02,6.230509E-03,2.995505E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999806E-01,9.998577E-01,9.992122E-01,9.965453E-01,9.883928E-01,9.679033E-01,9.274696E-01,8.607348E-01,7.704479E-01,6.591286E-01,5.386046E-01,4.113950E-01,2.906279E-01,1.983835E-01,1.250819E-01,7.387865E-02,3.993088E-02,2.053620E-02,9.702623E-03,4.614321E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999803E-01,9.998559E-01,9.992028E-01,9.966435E-01,9.887316E-01,9.686448E-01,9.296132E-01,8.620170E-01,7.659861E-01,6.498435E-01,5.203147E-01,3.943785E-01,2.724881E-01,1.800402E-01,1.065143E-01,6.035205E-02,2.943315E-02,1.328595E-02,5.111889E-03,2.122744E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999818E-01,9.998686E-01,9.992713E-01,9.968041E-01,9.889836E-01,9.694533E-01,9.299993E-01,8.651881E-01,7.683725E-01,6.516334E-01,5.192342E-01,3.905053E-01,2.677439E-01,1.706599E-01,9.821126E-02,5.221254E-02,2.712532E-02,1.180477E-02,5.360581E-03,1.623680E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999819E-01,9.998704E-01,9.992723E-01,9.968717E-01,9.892798E-01,9.702187E-01,9.299905E-01,8.627396E-01,7.693260E-01,6.507178E-01,5.205545E-01,3.917991E-01,2.706671E-01,1.756211E-01,1.082995E-01,6.035205E-02,3.330767E-02,1.488806E-02,7.347872E-03,3.369311E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999819E-01,9.998692E-01,9.992611E-01,9.967744E-01,9.890878E-01,9.706804E-01,9.330293E-01,8.671620E-01,7.735826E-01,6.569486E-01,5.274563E-01,4.016773E-01,2.851089E-01,1.936602E-01,1.275937E-01,7.596008E-02,4.244776E-02,2.237097E-02,9.207350E-03,4.240981E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999833E-01,9.998835E-01,9.993539E-01,9.971172E-01,9.901003E-01,9.727411E-01,9.368189E-01,8.760808E-01,7.893643E-01,6.785779E-01,5.579689E-01,4.365209E-01,3.297637E-01,2.381457E-01,1.597031E-01,9.854937E-02,5.999962E-02,3.354931E-02,1.980133E-02,6.975557E-03,2.995505E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999824E-01,9.998770E-01,9.993127E-01,9.970093E-01,9.897233E-01,9.713435E-01,9.346583E-01,8.735932E-01,7.898639E-01,6.843117E-01,5.660713E-01,4.538573E-01,3.537863E-01,2.637975E-01,1.852508E-01,1.249725E-01,8.068366E-02,4.412201E-02,2.249317E-02,1.032137E-02,5.733500E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999804E-01,9.998637E-01,9.992371E-01,9.966586E-01,9.887273E-01,9.691077E-01,9.291542E-01,8.679566E-01,7.840590E-01,6.863570E-01,5.850096E-01,4.816606E-01,3.848413E-01,2.986512E-01,2.229495E-01,1.601231E-01,1.029332E-01,6.562274E-02,3.848970E-02,1.967879E-02,8.340027E-03,3.369311E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999778E-01,9.998468E-01,9.991835E-01,9.965422E-01,9.883448E-01,9.683059E-01,9.294987E-01,8.699875E-01,7.883084E-01,6.950554E-01,6.005334E-01,5.113579E-01,4.234827E-01,3.396597E-01,2.633372E-01,1.973809E-01,1.425136E-01,9.595397E-02,5.929435E-02,3.294509E-02,1.857531E-02,8.340027E-03,3.867502E-03,1.374055E-03,3.749297E-04,3.749297E-04
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999759E-01,9.998375E-01,9.991214E-01,9.961924E-01,9.872360E-01,9.658076E-01,9.258285E-01,8.630823E-01,7.841939E-01,6.949028E-01,6.037658E-01,5.156754E-01,4.338380E-01,3.571700E-01,2.827817E-01,2.170019E-01,1.559132E-01,1.075189E-01,6.375211E-02,3.246144E-02,1.587268E-02,6.478921E-03,2.621558E-03,6.248047E-04,2.499688E-04,1.249922E-04
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999727E-01,9.998189E-01,9.990622E-01,9.959916E-01,9.867896E-01,9.644343E-01,9.220061E-01,8.566549E-01,7.737240E-01,6.798610E-01,5.850615E-01,4.887390E-01,3.992792E-01,3.134835E-01,2.292375E-01,1.642076E-01,1.075189E-01,6.667332E-02,3.897033E-02,2.114817E-02,9.331192E-03,4.240981E-03,1.873243E-03,1.124367E-03,1.249922E-04,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999707E-01,9.998016E-01,9.989511E-01,9.955806E-01,9.855256E-01,9.616548E-01,9.170175E-01,8.488148E-01,7.584974E-01,6.589581E-01,5.504463E-01,4.430334E-01,3.421313E-01,2.521105E-01,1.752088E-01,1.155152E-01,6.772272E-02,3.776830E-02,1.857531E-02,8.463977E-03,3.369311E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999690E-01,9.997810E-01,9.987665E-01,9.946324E-01,9.816155E-01,9.514786E-01,8.918245E-01,8.034080E-01,6.976742E-01,5.777889E-01,4.573279E-01,3.479441E-01,2.493944E-01,1.643120E-01,9.945036E-02,5.964705E-02,3.100904E-02,1.439538E-02,6.230509E-03,2.746222E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999727E-01,9.998009E-01,9.989013E-01,9.950784E-01,9.830819E-01,9.545662E-01,8.995028E-01,8.188401E-01,7.161332E-01,6.072669E-01,5.009255E-01,3.993543E-01,3.061503E-01,2.297191E-01,1.632668E-01,1.050612E-01,6.503857E-02,3.716671E-02,1.967879E-02,1.007392E-02,4.116504E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999763E-01,9.998264E-01,9.990316E-01,9.956065E-01,9.846171E-01,9.582946E-01,9.064608E-01,8.292193E-01,7.299100E-01,6.263740E-01,5.256809E-01,4.332007E-01,3.507095E-01,2.758451E-01,2.107128E-01,1.481757E-01,9.527568E-02,5.929435E-02,3.149342E-02,1.611868E-02,7.720046E-03,3.120122E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999793E-01,9.998471E-01,9.991331E-01,9.960764E-01,9.865395E-01,9.628252E-01,9.165598E-01,8.439767E-01,7.495197E-01,6.449956E-01,5.341423E-01,4.397516E-01,3.511151E-01,2.714871E-01,2.021822E-01,1.378922E-01,8.721051E-02,5.031507E-02,2.821919E-02,1.574966E-02,6.975557E-03,3.244724E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999796E-01,9.998506E-01,9.991661E-01,9.963444E-01,9.871704E-01,9.649901E-01,9.210646E-01,8.514376E-01,7.569833E-01,6.489231E-01,5.330929E-01,4.264298E-01,3.285898E-01,2.409025E-01,1.655646E-01,1.056204E-01,5.882388E-02,3.282420E-02,1.771619E-02,7.844074E-03,4.365444E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
